user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
24.477211999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:19.715881
24.481216,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:19.719617
24.485224,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:19.723622
24.48922,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:11:19.727543
24.493223999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:19.733620
24.497228,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:19.736547
24.501223999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:19.739545
24.505232,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:19.743620
24.509231999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:19.748695
24.51324,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:19.752647
24.517243999999998,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:11:19.756643
24.521251999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:19.760639
24.52526,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:11:19.764707
24.529263999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:11:19.768764
24.533264,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:19.772639
24.537271999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:11:19.776639
24.541272,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,16:11:19.781165
24.545271999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:19.786083
24.54928,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:19.790082
24.553275999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:11:19.793146
24.557275999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:19.797082
24.561283999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:19.801079
24.565288,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:11:19.805149
24.569291999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:19.809230
24.573296,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:19.813216
24.577295999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:11:19.818146
24.581304,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:11:19.822296
24.58532,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:19.826302
24.589319999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:11:19.830296
24.593324,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:19.834358
24.597327999999997,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,16:11:19.839304
24.601352,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:11:19.842298
24.605359999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,16:11:19.846303
24.60936,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:19.850303
24.613376,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:19.854303
24.617376,0.458984375,0.458984375,0.360107421875,0.360107421875,16:11:19.858297
24.62138,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:19.859298
24.625376,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:19.862306
24.629379999999998,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,16:11:19.867297
24.633376,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:19.871296
24.637372,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:11:19.875296
24.641368,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:19.879303
24.645372,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:11:19.883296
24.649379999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:19.892298
24.653388,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:11:19.895298
24.6574,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:19.895298
24.661407999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:19.899305
24.665419999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:11:19.903296
24.669431999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,16:11:19.907306
24.673436,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:19.912300
24.677439999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:19.916305
24.681448,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:19.919827
24.685456,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:19.923834
24.689452,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:19.928330
24.693464,0.455322265625,0.455322265625,0.362548828125,0.362548828125,16:11:19.932333
24.697464,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:19.936337
24.70148,0.4595947265625,0.4595947265625,0.3570556640625,0.3570556640625,16:11:19.943688
24.705475999999997,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,16:11:19.946857
24.70948,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:11:19.948691
24.713483999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:11:19.952684
24.717484,0.458984375,0.458984375,0.360107421875,0.360107421875,16:11:19.956684
24.721491999999998,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,16:11:19.960690
24.725488,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:11:19.965692
24.729495999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:11:19.969691
24.733496,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:11:19.973687
24.737508,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:19.977690
24.741508,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:19.981691
24.745516,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:19.985690
24.749527999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:19.989684
24.753532,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:11:19.995684
24.757551999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:11:19.997685
24.761547999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:20.002691
24.765552,0.458984375,0.458984375,0.3582763671875,0.3582763671875,16:11:20.006695
24.769547999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:11:20.009701
24.773556,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:11:20.014172
24.777552,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:20.018672
24.781564,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:20.022682
24.785572,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:20.026684
24.789579999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:20.030682
24.793595999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:20.034676
24.797596,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:20.038676
24.801603999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:20.042676
24.805608,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:20.051681
24.809616,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:20.055682
24.813636,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:20.055682
24.817632,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:20.056678
24.821635999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:20.059678
24.825632,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:20.063676
24.829632,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:20.067676
24.83364,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:11:20.071676
24.837639999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,16:11:20.075676
24.841648,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:11:20.079682
24.845668,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,16:11:20.083676
24.849676,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:20.088677
24.853688,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,16:11:20.091684
24.857695999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:20.097676
24.861696,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:20.101678
24.865699999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,16:11:20.104693
24.869699999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:20.108697
24.873715999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:11:20.112863
24.877716,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:20.116764
24.881728,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:20.120402
24.88574,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:20.125336
24.889736,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:11:20.129334
24.893739999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:11:20.133378
24.897744,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:11:20.137386
24.901743999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:20.141390
24.905744,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:20.145385
24.909751999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:20.151337
24.91376,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:20.154439
24.917768,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:20.157414
24.921775999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:11:20.162334
24.925776,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:20.166336
24.929788,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:20.170334
24.933788,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:11:20.174333
24.937791999999998,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:11:20.178414
24.941792,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,16:11:20.182333
24.945795999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:20.186336
24.949807999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:20.189986
24.953816,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:11:20.194990
24.957815999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:20.198981
24.961812,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:11:20.203984
24.965819999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:20.208988
24.969828,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:11:20.211062
24.973831999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:20.215045
24.977839999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:20.219662
24.981859999999998,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,16:11:20.223663
24.98586,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:20.227748
24.989867999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,16:11:20.231728
24.993888,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:20.235651
24.997895999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:20.239669
25.0019,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:20.243723
25.005896,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:20.247651
25.0099,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:11:20.251731
25.0139,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:20.257735
25.017916,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:20.261731
25.021924,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:20.262734
25.025924,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:11:20.263732
25.029927999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:20.268732
25.033932,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:20.272732
25.037931999999998,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:11:20.276731
25.041932,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:20.280731
25.045935999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:20.284805
25.049932,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:20.288855
25.053952,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:11:20.292823
25.057959999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:20.296948
25.061967999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:20.301734
25.06598,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:20.308743
25.069979999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:20.311830
25.073984,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:20.313742
25.077987999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:20.317739
25.081995999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:20.321495
25.086,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:20.325413
25.090011999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:20.329414
25.094016,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:20.333478
25.098015999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:20.338521
25.102016,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:11:20.342416
25.106023999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,16:11:20.346422
25.110035999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:20.350511
25.114031999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:20.354413
25.118052,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:11:20.359417
25.122068,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:20.362417
25.126071999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:20.366414
25.130087999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:20.370420
25.134083999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:20.374413
25.138088,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:20.378420
25.142087999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:20.383414
25.146103999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:11:20.387415
25.150112,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:20.391417
25.15412,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:20.395514
25.158127999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:11:20.399511
25.162143999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:20.403518
25.166155999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:11:20.407521
25.170156,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:20.413523
25.174163999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:20.416533
25.17816,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:20.420045
25.18216,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:20.424046
25.186163999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:20.428045
25.190164,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:20.432038
25.194172,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:20.436045
25.198176,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:20.440045
25.202184,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:20.444045
25.206187999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:20.448044
25.210192,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:20.449039
25.214191999999997,0.45654296875,0.45654296875,0.361328125,0.361328125,16:11:20.453045
25.2182,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:20.457038
25.222199999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,16:11:20.462039
25.2262,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:20.466039
25.230196,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:11:20.469038
25.234195999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:20.473042
25.238204,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:20.477246
25.242207999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:20.481250
25.246219999999997,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:11:20.485246
25.25022,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:20.489239
25.25422,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:11:20.493245
25.258219999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:20.497239
25.262224,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:20.502240
25.266223999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:11:20.506250
25.270224,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:20.510249
25.274227999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:20.516252
25.278228,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:20.520758
25.282231999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:20.521757
25.286227999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:20.526754
25.290239999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:11:20.530754
25.29424,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:20.534756
25.298251999999998,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:11:20.538753
25.302248,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:20.542753
25.306251999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:11:20.546862
25.310267999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:11:20.550763
25.314268,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:20.554760
25.318271999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:20.558760
25.322271999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:20.563754
25.326272,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:20.569756
25.330275999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:20.572757
25.33428,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:20.575756
25.338283999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,16:11:20.579761
25.342284,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:20.583760
25.3463,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:20.587761
25.350299999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:20.591760
25.354304,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:20.595755
25.3583,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:20.600332
25.362308,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:20.604340
25.366304,0.4583740234375,0.4583740234375,0.361328125,0.361328125,16:11:20.608349
25.370303999999997,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:11:20.612350
25.374308,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:11:20.616349
25.378311999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:20.623653
25.382316,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:11:20.626685
25.386332,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:20.628747
25.390331999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:20.632655
25.394332,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:11:20.636748
25.398339999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:20.640729
25.402336,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:20.641662
25.406343999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:20.645659
25.410339999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:20.649751
25.414336,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:20.653655
25.418339999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:20.657658
25.422352,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:11:20.661711
25.426351999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:20.665716
25.430359999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,16:11:20.670653
25.434359999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:11:20.676656
25.43836,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:11:20.677737
25.442363999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:20.681754
25.44636,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:20.685652
25.450363999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:11:20.690660
25.454359999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:20.694654
25.458375999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:20.698652
25.462372,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:20.702713
25.466388,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:20.706721
25.470388,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:20.710807
25.474396,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:20.714788
25.478392,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:20.719223
25.482395999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:20.726226
25.486403999999997,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:11:20.729296
25.490408,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,16:11:20.731227
25.494411999999997,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:11:20.735276
25.498407999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:20.739296
25.502399999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:20.743226
25.506404,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:20.747316
25.510407999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:20.751226
25.514412,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:11:20.755285
25.518416,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:20.760227
25.522412,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:20.764240
25.526415999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:20.768226
25.530431999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:20.772299
25.534428,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:20.778227
25.538428,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:20.782461
25.542436,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:20.784226
25.546432,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:20.788304
25.550431999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:20.792289
25.55444,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,16:11:20.796226
25.558443999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:20.800304
25.562448,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:20.805314
25.566443999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:20.809307
25.570452,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:20.813519
25.574455999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:20.817412
25.57846,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:20.821062
25.582468,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:20.824992
25.586464,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:11:20.831046
25.59048,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:20.833999
25.594483999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:11:20.834994
25.598491999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:20.837994
25.6025,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:20.842005
25.606507999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:20.846088
25.610508,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:20.850070
25.614507999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:20.853992
25.618512,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:20.858065
25.622508,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:20.861992
25.626516,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:20.866065
25.630512,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:20.870061
25.634507999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:20.874068
25.638516,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:20.880186
25.642519999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:20.882994
25.646528,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:20.887012
25.650527999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:20.891079
25.654528,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:11:20.895069
25.658535999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:20.899079
25.662543999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:20.903070
25.666556,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:20.906997
25.67056,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:20.910997
25.67456,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:20.915999
25.678576,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:20.919666
25.682571999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:20.923673
25.686587999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:20.927753
25.690596,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:20.933675
25.694608,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:20.935675
25.698611999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:20.939673
25.70262,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:20.944721
25.706632,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:20.948683
