user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
28.610263999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:45:49.041224
28.614267999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:49.045249
28.618267999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:49.049258
28.622291999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:45:49.053241
28.626299999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:49.058177
28.6303,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:45:49.062202
28.634311999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:49.069176
28.638311999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:49.073248
28.642315999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:49.074247
28.646319999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:49.078177
28.650319999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:49.082240
28.65432,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:49.086242
28.658315999999996,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:45:49.090236
28.662315999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:49.094250
28.666323999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:49.098251
28.670327999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:49.102252
28.674335999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:49.107309
28.678347999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:49.111177
28.682343999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:45:49.115225
28.686359999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:49.125233
28.690371999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:49.128443
28.69438,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:45:49.129236
28.698379999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:49.130894
28.702379999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:45:49.134902
28.706387999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:49.138956
28.710388,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:45:49.143911
28.714395999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:45:49.147973
28.718403999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:49.151963
28.722419999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:45:49.155963
28.726428,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:49.159953
28.730431999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:49.163977
28.734431999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:49.167903
28.738435999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:45:49.173993
28.742435999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:49.176905
28.746435999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:49.177991
28.750443999999998,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,17:45:49.180488
28.754443999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:45:49.184430
28.758463999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:49.188431
28.762455999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,17:45:49.192493
28.766471999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:49.197430
28.770479999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:45:49.201437
28.774475999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:49.205434
28.77848,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:45:49.209573
28.782479999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:45:49.213499
28.786483999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:49.217560
28.79048,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:45:49.223505
28.794483999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:45:49.229528
28.798484,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:45:49.230508
28.8025,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:49.233878
28.806511999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:49.237874
28.810511999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:49.241872
28.814527999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:49.245878
28.818527999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:49.250800
28.822528,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:49.254809
28.826535999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:49.257861
28.830547999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:49.262808
28.834543999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:49.266810
28.83854,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:49.270877
28.842539999999996,0.45654296875,0.45654296875,0.361328125,0.361328125,17:45:49.277879
28.846548,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:49.280800
28.850551999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:49.282798
28.854551999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:45:49.286890
28.858563999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:49.290801
28.862567999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:49.294838
28.866571999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:45:49.298872
28.870571999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:49.303881
28.874575999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:49.307808
28.878587999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:45:49.311804
28.882592,0.457763671875,0.457763671875,0.361328125,0.361328125,17:45:49.315800
28.886595999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:49.319874
28.890591999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:45:49.323860
28.894595999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:49.328886
28.898595999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:45:49.332406
28.902611999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:45:49.336406
28.906615999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:49.340474
28.910631999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:49.344444
28.914631999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:49.348473
28.918639999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:49.352494
28.922648,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:49.356461
28.926643999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:49.360470
28.930652,0.458984375,0.458984375,0.360107421875,0.360107421875,17:45:49.361398
28.934647999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:49.364445
28.938643999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:45:49.369404
28.942643999999998,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:45:49.373403
28.946655999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,17:45:49.379416
28.950659999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:49.383481
28.954663999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:45:49.385484
28.958667999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:49.389444
28.962676,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:49.393472
28.966692,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:49.397469
28.970687999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:45:49.401458
28.974695999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:49.406398
28.978688,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:49.410398
28.982687999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:45:49.414403
28.986691999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:45:49.418545
28.990699999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:49.422484
28.994704,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:49.426491
28.998707999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:45:49.431999
29.002708,0.458984375,0.458984375,0.360107421875,0.360107421875,17:45:49.434999
29.006711999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,17:45:49.438999
29.010711999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:45:49.442998
29.014711999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:45:49.447001
29.01872,0.460205078125,0.460205078125,0.3582763671875,0.3582763671875,17:45:49.450998
29.022712,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:45:49.455069
29.026707999999996,0.45654296875,0.45654296875,0.35888671875,0.35888671875,17:45:49.459062
29.030707999999997,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:45:49.463078
29.034723999999997,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,17:45:49.467075
29.038719999999998,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,17:45:49.471069
29.042735999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:49.476213
29.046735999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:45:49.480072
29.050739999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:45:49.486053
29.054743999999996,0.45654296875,0.45654296875,0.361328125,0.361328125,17:45:49.489110
29.058739999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:49.492110
29.062747999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:45:49.496119
29.066743999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:49.500198
29.070739999999997,0.457763671875,0.457763671875,0.362548828125,0.362548828125,17:45:49.504165
29.07474,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:45:49.508159
29.078739999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:45:49.512194
29.082743999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:45:49.516262
29.086743999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:49.520291
29.090759999999996,0.458984375,0.458984375,0.35888671875,0.35888671875,17:45:49.524261
29.094763999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:45:49.528259
29.098767999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:45:49.532829
29.102776,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:45:49.537846
29.106783999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:45:49.541767
29.11078,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:45:49.544877
29.114791999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:49.548842
29.118791999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:49.552765
29.122804,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:45:49.553773
29.12682,0.458984375,0.458984375,0.360107421875,0.360107421875,17:45:49.557766
29.130823999999997,0.45654296875,0.45654296875,0.361328125,0.361328125,17:45:49.561775
29.134828,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:49.565791
29.138827999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:45:49.569841
29.142827999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:45:49.573838
29.146824,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:49.577830
29.150831999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:49.581835
29.154828,0.457763671875,0.457763671875,0.361328125,0.361328125,17:45:49.587769
29.158831999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:45:49.591777
29.162836,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:49.593767
29.166839999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:49.597840
29.170851999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:45:49.602767
29.174856,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:45:49.606769
29.178855999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:45:49.610781
29.182855999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:45:49.614881
29.186863999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:49.618894
29.190859999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:45:49.622896
29.194863999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:49.626910
29.198867999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:49.630906
29.202883999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:49.635288
29.206891999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:45:49.641291
29.210895999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:49.644365
29.214903999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:45:49.647288
29.218915999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:49.651373
29.222923999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:45:49.656290
29.226923999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:49.660291
29.230928,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,17:45:49.664326
29.234927999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:49.668372
29.238923999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:49.672290
29.242924,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:49.676295
29.246931999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:49.680351
29.250939999999996,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:45:49.684292
29.254939999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:49.688558
29.258951999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:45:49.694570
29.262952,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:49.697479
29.266963999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:49.700554
29.270963999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:49.704552
29.274963999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:49.709488
29.278971999999996,0.457763671875,0.457763671875,0.361328125,0.361328125,17:45:49.713491
29.282987999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:45:49.716628
29.286991999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:49.721567
29.290988,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:49.725560
29.294987999999996,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:45:49.729637
29.298992,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:45:49.733340
29.302999999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:49.737306
29.307007999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:49.742224
29.311007999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:45:49.747218
29.315008,0.458984375,0.458984375,0.360107421875,0.360107421875,17:45:49.751216
29.319011999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:45:49.751216
29.323019999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:45:49.754216
29.327019999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:49.758266
29.331023999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:49.762281
29.335023999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:45:49.766294
29.339019999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:45:49.770314
29.343023999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:45:49.774308
29.347027999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:49.778214
29.351031999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:49.782275
29.35504,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,17:45:49.787217
29.359035999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:49.791266
29.363051999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:49.798279
29.367063999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:49.803216
29.371059999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:49.804218
29.375068,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:45:49.807217
29.379063999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:49.811214
29.383075999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:49.815323
29.387075999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:49.819299
29.391091999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:49.824222
29.395087999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:49.828223
29.399095999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,17:45:49.831827
29.403103999999995,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:49.835906
29.407107999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:49.839935
29.411108,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:45:49.843916
29.415107999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:45:49.849910
29.419116,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:49.853835
29.423111999999996,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:45:49.856842
29.427127999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:45:49.860840
29.431119999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:49.864835
29.435131999999996,0.457763671875,0.457763671875,0.361328125,0.361328125,17:45:49.868839
29.439144,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:49.872953
29.443139999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:49.876914
29.447151999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:49.880906
29.451147999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:45:49.884849
29.455156,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:45:49.889122
29.459159999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:49.893137
29.463167999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:49.897129
29.467183999999996,0.458984375,0.458984375,0.361328125,0.361328125,17:45:49.902055
29.471187999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:49.905711
29.475191999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:49.909585
29.479191999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:49.913646
29.483199999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:49.917718
29.487204,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:49.921739
29.491211999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:49.925666
29.495207999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:49.929666
29.499211999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:49.934234
29.503207999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:45:49.938250
29.507211999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:49.942251
29.511203999999996,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:45:49.943175
29.515207999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:49.949175
29.519215999999997,0.45654296875,0.45654296875,0.35888671875,0.35888671875,17:45:49.955178
29.52322,0.457763671875,0.457763671875,0.361328125,0.361328125,17:45:49.956175
29.527231999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:49.959179
29.531231999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:45:49.963171
29.535235999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:49.967170
29.539232,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:49.971170
29.543243999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:49.975232
29.54724,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:45:49.979245
29.551243999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:49.983244
29.555244,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:45:49.987232
29.559251999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,17:45:49.991253
29.563259999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:49.995231
29.567259999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:45:50.000177
29.571275999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:50.005234
29.575272,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:50.008226
29.579279999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:50.012244
29.583275999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:50.016253
29.587287999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:45:50.020322
29.591291999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:50.024321
29.595299999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,17:45:50.028319
29.599303999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:45:50.032977
29.603295999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:50.036970
29.607307999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:45:50.040968
29.611311999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,17:45:50.044970
29.615319999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:50.048968
29.619327999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:45:50.053041
29.623336,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,17:45:50.060968
29.627331999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:45:50.063969
29.631335999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,17:45:50.064968
29.635343999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:45:50.069040
29.639339999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:45:50.073043
29.643343999999995,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:45:50.077059
29.647339999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:50.081975
29.651339999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:45:50.086121
29.655343999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:50.090124
29.659347999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:45:50.094124
29.663351999999996,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,17:45:50.098185
29.667355999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:50.102202
29.671371999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:50.106223
29.675371999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:45:50.112124
29.679375999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:50.115211
29.683372,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:50.118266
29.687375999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:50.122276
29.691371999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:50.126206
29.695371999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:50.131274
29.699375999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:50.134898
29.703379999999996,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:45:50.134898
29.707383999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:45:50.138837
29.711387999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:50.142837
29.715383999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:45:50.146837
29.719388,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:50.150836
29.723387999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:50.155850
29.727399999999996,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,17:45:50.161838
29.731408,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:45:50.164914
29.735407999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:50.167845
29.739403999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:45:50.171922
29.743408,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:50.175922
29.747424,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:45:50.179883
29.751427999999997,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:45:50.184848
29.755431999999995,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:50.187903
29.759435999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:50.192846
29.763436,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:50.196840
29.767447999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:50.200843
29.771444,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:50.204838
29.775451999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:50.208948
29.779451999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:45:50.214840
29.783447999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:45:50.219960
29.787452,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:50.220963
29.791463999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:50.224943
29.795467999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:50.228960
29.799467999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:50.233626
29.803471999999996,0.458984375,0.458984375,0.35888671875,0.35888671875,17:45:50.237543
29.807475999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:45:50.241543
29.811479999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:50.245543
29.815479999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:45:50.249543
