user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
18.073092000000003,0.45654296875,0.45654296875,0.361328125,0.361328125,17:53:20.806678
18.077095999999997,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:53:20.807622
18.081108,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:53:20.811665
18.085107999999998,0.4559326171875,0.4559326171875,0.361328125,0.361328125,17:53:20.815695
18.089115999999997,0.458984375,0.458984375,0.361328125,0.361328125,17:53:20.819698
18.093116000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:53:20.823696
18.097120000000004,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:53:20.827680
18.101115999999998,0.4571533203125,0.4571533203125,0.362548828125,0.362548828125,17:53:20.832655
18.105112,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:20.836621
18.109112000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:53:20.840621
18.113115999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:53:20.844683
18.11712,0.45654296875,0.45654296875,0.361328125,0.361328125,17:53:20.848631
18.121124000000002,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:53:20.854622
18.125135999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:53:20.859627
18.129136000000003,0.458984375,0.458984375,0.35888671875,0.35888671875,17:53:20.860701
18.133148,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:53:20.864722
18.137148000000003,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:53:20.868624
18.141156000000002,0.457763671875,0.457763671875,0.361328125,0.361328125,17:53:20.873130
18.145152000000003,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:53:20.877282
18.149148000000004,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:53:20.881281
18.153148,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,17:53:20.885363
18.157156,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,17:53:20.889272
18.161160000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:53:20.893349
18.165163999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:20.897351
18.169176,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:53:20.901352
18.173172,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:53:20.911274
18.17718,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:53:20.913276
18.181176,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:53:20.914274
18.185180000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:20.918282
18.189176000000003,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:53:20.922272
18.193176,0.455322265625,0.455322265625,0.361328125,0.361328125,17:53:20.926341
18.197172000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:20.930495
18.201176000000004,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:53:20.934537
18.20518,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:20.938554
18.209187999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:53:20.942493
18.2132,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:53:20.946493
18.217204000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:53:20.950493
18.221204,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:53:20.954493
18.225208000000002,0.45654296875,0.45654296875,0.35888671875,0.35888671875,17:53:20.960495
18.229212000000004,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,17:53:20.965505
18.233207999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:53:20.967588
18.237208000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:53:20.971295
18.241204000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:20.975276
18.245207999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:53:20.979269
18.249212,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:53:20.983268
18.25322,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:20.984198
18.257227999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:20.988196
18.261224,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:53:20.992197
18.265231999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:53:20.996334
18.269240000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:21.000202
18.273244,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:21.004205
18.277244000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:21.010197
18.281240000000004,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:21.013197
18.285235999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:21.016285
18.289236000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:21.020272
18.293232000000003,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:53:21.024198
18.297244,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:21.028292
18.301251999999998,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:53:21.033196
18.305256,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:53:21.036269
18.309264,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:53:21.041197
18.313264000000004,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:53:21.045194
18.317268,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:21.049254
18.321275999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:21.053194
18.325272,0.457763671875,0.457763671875,0.361328125,0.361328125,17:53:21.057196
18.329279999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:21.062198
18.333284,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:53:21.068198
18.337291999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:21.069255
18.341304,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:21.073810
18.345316000000004,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:53:21.077872
18.34932,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:21.081795
18.353327999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:53:21.085796
18.357324,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:21.089796
18.361336,0.45654296875,0.45654296875,0.361328125,0.361328125,17:53:21.093796
18.365340000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:21.097900
18.369336000000004,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:21.102798
18.373344000000003,0.45654296875,0.45654296875,0.361328125,0.361328125,17:53:21.105888
18.377340000000004,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:21.110803
18.381344,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,17:53:21.117858
18.385351999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:21.120802
18.389364,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:21.122871
18.393364,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:53:21.126800
18.397368,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:21.130796
18.401380000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:53:21.135028
18.405383999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:21.139024
18.409404000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:21.143035
18.413404,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:21.146950
18.417408000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:21.150950
18.4214,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:53:21.156062
18.425400000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:53:21.160056
18.429408000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:21.164056
18.433412000000004,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:53:21.169110
18.437427999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:21.172820
18.441436000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:53:21.175795
18.445456,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:53:21.179790
18.449468000000003,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:21.180720
18.453484000000003,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:53:21.183779
18.457484,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:21.188729
18.461488000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:21.192717
18.465491999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:53:21.196717
18.469488,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:53:21.200717
18.473492,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:21.204782
18.477496000000002,0.457763671875,0.457763671875,0.361328125,0.361328125,17:53:21.208830
18.481507999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:21.212773
18.485523999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:53:21.218721
18.489532000000004,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:21.221725
18.493527999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,17:53:21.224719
18.497532,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:53:21.228790
18.501531999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:53:21.233717
18.505532000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:21.237726
18.50954,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:53:21.241720
18.513536000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:21.245797
18.517532000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:21.249717
18.521535999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:53:21.253776
18.525544000000004,0.457763671875,0.457763671875,0.361328125,0.361328125,17:53:21.257800
18.529544,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:53:21.261876
18.533544,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:53:21.266000
18.537544000000004,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:21.271313
18.541548,0.458984375,0.458984375,0.35888671875,0.35888671875,17:53:21.276314
18.545548000000004,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:53:21.278327
18.549548,0.457763671875,0.457763671875,0.361328125,0.361328125,17:53:21.282310
18.553552000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:53:21.286385
18.557552,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:21.290385
18.56156,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:53:21.294676
18.565559999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,17:53:21.298678
18.569572,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:21.302658
18.573576000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:53:21.307777
18.577576,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:53:21.311618
18.581576,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:53:21.315674
18.58558,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:53:21.319590
18.589579999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:53:21.325588
18.593592,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:53:21.329606
18.5976,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:53:21.331640
18.601596,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:53:21.335663
18.605596,0.458984375,0.458984375,0.360107421875,0.360107421875,17:53:21.339661
18.609603999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,17:53:21.343671
18.613604000000002,0.455322265625,0.455322265625,0.361328125,0.361328125,17:53:21.347651
18.617607999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:21.351644
18.621608000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:53:21.356686
18.625604000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:53:21.360797
18.629612,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:21.364686
18.63362,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:53:21.368686
18.637616,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:53:21.372254
18.641620000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:21.378198
18.645616000000004,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:21.381199
18.649624000000003,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:53:21.382197
18.653632,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:53:21.385269
18.657636000000004,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:21.389199
18.66164,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:21.393198
18.665640000000003,0.4559326171875,0.4559326171875,0.361328125,0.361328125,17:53:21.397277
18.66964,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:21.401268
18.67364,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:21.405282
18.677644,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:53:21.409276
18.681644,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:53:21.413274
18.685648,0.45654296875,0.45654296875,0.361328125,0.361328125,17:53:21.417274
18.689648,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,17:53:21.421332
18.693655999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:53:21.427195
18.697664000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:21.430196
18.701667999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:21.434197
18.705672,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,17:53:21.438195
18.709684000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:21.442195
18.713680000000004,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:21.446271
18.717684,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:21.450195
18.721688,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:21.454195
18.725700000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:21.459210
18.729708000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:21.463208
18.733704000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:53:21.467207
18.737700000000004,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:53:21.470861
18.7417,0.457763671875,0.457763671875,0.361328125,0.361328125,17:53:21.474867
18.745716,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:53:21.481870
18.749720000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:21.485870
18.753728000000002,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:53:21.487869
18.757731999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:21.490869
18.761740000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:21.495932
18.765756000000003,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:21.499947
18.769756,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:21.503883
18.773760000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:21.507943
18.777756000000004,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:21.511946
18.781776,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:21.515989
18.785767999999997,0.4583740234375,0.4583740234375,0.3521728515625,0.3521728515625,17:53:21.519941
18.789783999999997,0.445556640625,0.445556640625,0.3448486328125,0.3448486328125,17:53:21.523913
18.793796,0.4290771484375,0.4290771484375,0.333251953125,0.333251953125,17:53:21.527943
18.797800000000002,0.4144287109375,0.4144287109375,0.3204345703125,0.3204345703125,17:53:21.534870
18.801803999999997,0.400390625,0.400390625,0.3179931640625,0.3179931640625,17:53:21.537869
18.805808,0.401611328125,0.401611328125,0.323486328125,0.323486328125,17:53:21.540869
18.809815999999998,0.408935546875,0.408935546875,0.3228759765625,0.3228759765625,17:53:21.544869
18.813816000000003,0.4034423828125,0.4034423828125,0.3204345703125,0.3204345703125,17:53:21.548894
18.817812000000004,0.4052734375,0.4052734375,0.325927734375,0.325927734375,17:53:21.552968
18.821812,0.4119873046875,0.4119873046875,0.3265380859375,0.3265380859375,17:53:21.557044
18.825816000000003,0.4083251953125,0.4083251953125,0.3204345703125,0.3204345703125,17:53:21.561051
18.829824000000002,0.401611328125,0.401611328125,0.323486328125,0.323486328125,17:53:21.565044
18.833828000000004,0.40771484375,0.40771484375,0.32470703125,0.32470703125,17:53:21.565957
18.837836000000003,0.4052734375,0.4052734375,0.3179931640625,0.3179931640625,17:53:21.568956
18.841839999999998,0.3973388671875,0.3973388671875,0.31982421875,0.31982421875,17:53:21.573461
18.845840000000003,0.4052734375,0.4052734375,0.3265380859375,0.3265380859375,17:53:21.577542
18.849848,0.4083251953125,0.4083251953125,0.3228759765625,0.3228759765625,17:53:21.585526
18.853856,0.4034423828125,0.4034423828125,0.3228759765625,0.3228759765625,17:53:21.589544
18.857855999999998,0.408935546875,0.408935546875,0.3277587890625,0.3277587890625,17:53:21.589544
18.86186,0.411376953125,0.411376953125,0.3240966796875,0.3240966796875,17:53:21.593524
18.865852000000004,0.404052734375,0.404052734375,0.321044921875,0.321044921875,17:53:21.597555
18.869860000000003,0.404052734375,0.404052734375,0.3240966796875,0.3240966796875,17:53:21.601461
18.873872,0.4083251953125,0.4083251953125,0.322265625,0.322265625,17:53:21.605514
18.877884,0.4034423828125,0.4034423828125,0.3204345703125,0.3204345703125,17:53:21.610521
18.881892,0.404052734375,0.404052734375,0.3253173828125,0.3253173828125,17:53:21.614463
18.885896000000002,0.4119873046875,0.4119873046875,0.3271484375,0.3271484375,17:53:21.618476
18.889904,0.406494140625,0.406494140625,0.3228759765625,0.3228759765625,17:53:21.622534
18.893904,0.4058837890625,0.4058837890625,0.325927734375,0.325927734375,17:53:21.626536
18.897908,0.4095458984375,0.4095458984375,0.3265380859375,0.3265380859375,17:53:21.630461
18.901908,0.4071044921875,0.4071044921875,0.3204345703125,0.3204345703125,17:53:21.636461
18.905908000000004,0.401611328125,0.401611328125,0.3228759765625,0.3228759765625,17:53:21.642464
18.909908,0.406494140625,0.406494140625,0.325927734375,0.325927734375,17:53:21.643462
18.913904000000002,0.4071044921875,0.4071044921875,0.3216552734375,0.3216552734375,17:53:21.646534
18.917907999999997,0.40283203125,0.40283203125,0.32470703125,0.32470703125,17:53:21.651463
18.921908000000002,0.41015625,0.41015625,0.328369140625,0.328369140625,17:53:21.655468
18.925924000000002,0.4095458984375,0.4095458984375,0.3228759765625,0.3228759765625,17:53:21.659571
18.929928000000004,0.4034423828125,0.4034423828125,0.323486328125,0.323486328125,17:53:21.663687
18.933928,0.4083251953125,0.4083251953125,0.3253173828125,0.3253173828125,17:53:21.667628
18.937944,0.4058837890625,0.4058837890625,0.3216552734375,0.3216552734375,17:53:21.671214
18.941944,0.40283203125,0.40283203125,0.3228759765625,0.3228759765625,17:53:21.676223
18.945948,0.4071044921875,0.4071044921875,0.3253173828125,0.3253173828125,17:53:21.680228
18.949944000000002,0.408935546875,0.408935546875,0.323486328125,0.323486328125,17:53:21.684222
18.953955999999998,0.4046630859375,0.4046630859375,0.323486328125,0.323486328125,17:53:21.689287
18.957952,0.4071044921875,0.4071044921875,0.3271484375,0.3271484375,17:53:21.693221
18.961968,0.4095458984375,0.4095458984375,0.323486328125,0.323486328125,17:53:21.696219
18.965968000000004,0.4052734375,0.4052734375,0.3216552734375,0.3216552734375,17:53:21.700295
18.96998,0.406494140625,0.406494140625,0.3253173828125,0.3253173828125,17:53:21.704271
18.973984,0.40771484375,0.40771484375,0.323486328125,0.323486328125,17:53:21.708317
18.977988000000003,0.4034423828125,0.4034423828125,0.323486328125,0.323486328125,17:53:21.712275
18.982,0.406494140625,0.406494140625,0.325927734375,0.325927734375,17:53:21.716224
18.986004,0.408935546875,0.408935546875,0.32470703125,0.32470703125,17:53:21.721228
18.990004,0.4058837890625,0.4058837890625,0.3253173828125,0.3253173828125,17:53:21.725308
18.994008,0.408935546875,0.408935546875,0.328369140625,0.328369140625,17:53:21.729267
18.998016,0.4095458984375,0.4095458984375,0.3253173828125,0.3253173828125,17:53:21.733361
19.002008000000004,0.4052734375,0.4052734375,0.32470703125,0.32470703125,17:53:21.737300
19.006024000000004,0.4058837890625,0.4058837890625,0.3253173828125,0.3253173828125,17:53:21.743224
19.010016,0.40771484375,0.40771484375,0.32470703125,0.32470703125,17:53:21.746316
19.014020000000002,0.4058837890625,0.4058837890625,0.32470703125,0.32470703125,17:53:21.749222
19.018024000000004,0.40771484375,0.40771484375,0.3271484375,0.3271484375,17:53:21.753294
19.022028,0.41015625,0.41015625,0.325927734375,0.325927734375,17:53:21.757222
19.026032,0.4071044921875,0.4071044921875,0.3253173828125,0.3253173828125,17:53:21.758225
19.030032,0.40771484375,0.40771484375,0.3271484375,0.3271484375,17:53:21.761271
19.034036,0.4095458984375,0.4095458984375,0.32470703125,0.32470703125,17:53:21.766222
19.038035999999998,0.4046630859375,0.4046630859375,0.3253173828125,0.3253173828125,17:53:21.769282
19.042043999999997,0.4058837890625,0.4058837890625,0.3265380859375,0.3265380859375,17:53:21.773846
19.046044000000002,0.4095458984375,0.4095458984375,0.32470703125,0.32470703125,17:53:21.777797
19.050060000000002,0.4071044921875,0.4071044921875,0.3271484375,0.3271484375,17:53:21.781889
19.054056000000003,0.4095458984375,0.4095458984375,0.328369140625,0.328369140625,17:53:21.786838
19.058059999999998,0.4095458984375,0.4095458984375,0.325927734375,0.325927734375,17:53:21.792963
19.062072,0.4071044921875,0.4071044921875,0.3271484375,0.3271484375,17:53:21.795023
19.066068,0.408935546875,0.408935546875,0.3289794921875,0.3289794921875,17:53:21.798967
19.070079999999997,0.4083251953125,0.4083251953125,0.3253173828125,0.3253173828125,17:53:21.802964
19.074075999999998,0.4052734375,0.4052734375,0.3265380859375,0.3265380859375,17:53:21.807079
19.078084000000004,0.4095458984375,0.4095458984375,0.328369140625,0.328369140625,17:53:21.811014
19.082079999999998,0.4095458984375,0.4095458984375,0.325927734375,0.325927734375,17:53:21.814958
19.086088000000004,0.4107666015625,0.4107666015625,0.328369140625,0.328369140625,17:53:21.819047
19.090088,0.4119873046875,0.4119873046875,0.32958984375,0.32958984375,17:53:21.823006
19.094099999999997,0.41015625,0.41015625,0.328369140625,0.328369140625,17:53:21.827028
19.098095999999998,0.40771484375,0.40771484375,0.328369140625,0.328369140625,17:53:21.831019
19.102103999999997,0.4107666015625,0.4107666015625,0.3265380859375,0.3265380859375,17:53:21.835965
19.106116,0.4083251953125,0.4083251953125,0.3271484375,0.3271484375,17:53:21.839961
19.110115999999998,0.4083251953125,0.4083251953125,0.3289794921875,0.3289794921875,17:53:21.845958
19.114124000000004,0.4095458984375,0.4095458984375,0.3271484375,0.3271484375,17:53:21.847964
19.118124,0.4107666015625,0.4107666015625,0.3289794921875,0.3289794921875,17:53:21.851984
19.122128000000004,0.41015625,0.41015625,0.32958984375,0.32958984375,17:53:21.856035
19.126132,0.411376953125,0.411376953125,0.32958984375,0.32958984375,17:53:21.860039
19.130136,0.4095458984375,0.4095458984375,0.3277587890625,0.3277587890625,17:53:21.864106
19.134132,0.4119873046875,0.4119873046875,0.3289794921875,0.3289794921875,17:53:21.868132
19.138136000000003,0.411376953125,0.411376953125,0.328369140625,0.328369140625,17:53:21.872672
19.142144000000002,0.41015625,0.41015625,0.3277587890625,0.3277587890625,17:53:21.876676
19.146152,0.4119873046875,0.4119873046875,0.3289794921875,0.3289794921875,17:53:21.880678
19.150168,0.4107666015625,0.4107666015625,0.32958984375,0.32958984375,17:53:21.884748
19.154164,0.411376953125,0.411376953125,0.3302001953125,0.3302001953125,17:53:21.888718
19.158172,0.411376953125,0.411376953125,0.32958984375,0.32958984375,17:53:21.892740
19.162171999999998,0.41015625,0.41015625,0.3302001953125,0.3302001953125,17:53:21.898718
19.166179999999997,0.411376953125,0.411376953125,0.32958984375,0.32958984375,17:53:21.903698
19.170175999999998,0.411376953125,0.411376953125,0.32958984375,0.32958984375,17:53:21.904764
19.174172,0.408935546875,0.408935546875,0.3289794921875,0.3289794921875,17:53:21.908673
19.178172000000004,0.4107666015625,0.4107666015625,0.3302001953125,0.3302001953125,17:53:21.913705
19.182180000000002,0.4119873046875,0.4119873046875,0.3302001953125,0.3302001953125,17:53:21.916744
19.186183999999997,0.4107666015625,0.4107666015625,0.330810546875,0.330810546875,17:53:21.921669
19.190184000000002,0.4119873046875,0.4119873046875,0.330810546875,0.330810546875,17:53:21.925672
19.194195999999998,0.4107666015625,0.4107666015625,0.3302001953125,0.3302001953125,17:53:21.929671
19.1982,0.4095458984375,0.4095458984375,0.330810546875,0.330810546875,17:53:21.933733
19.202204000000002,0.4132080078125,0.4132080078125,0.32958984375,0.32958984375,17:53:21.937729
19.206204,0.411376953125,0.411376953125,0.32958984375,0.32958984375,17:53:21.941729
19.210203999999997,0.41015625,0.41015625,0.3302001953125,0.3302001953125,17:53:21.945743
19.214208,0.4107666015625,0.4107666015625,0.33203125,0.33203125,17:53:21.951720
19.218212,0.411376953125,0.411376953125,0.3314208984375,0.3314208984375,17:53:21.954671
19.222203999999998,0.41015625,0.41015625,0.33203125,0.33203125,17:53:21.955737
19.226212000000004,0.411376953125,0.411376953125,0.3314208984375,0.3314208984375,17:53:21.957745
19.230216,0.411376953125,0.411376953125,0.3326416015625,0.3326416015625,17:53:21.962745
19.234216000000004,0.4119873046875,0.4119873046875,0.330810546875,0.330810546875,17:53:21.966744
19.238224000000002,0.411376953125,0.411376953125,0.3314208984375,0.3314208984375,17:53:21.969819
19.242224,0.4107666015625,0.4107666015625,0.3326416015625,0.3326416015625,17:53:21.974405
19.246248,0.41259765625,0.41259765625,0.3314208984375,0.3314208984375,17:53:21.978616
19.250244000000002,0.413818359375,0.413818359375,0.33203125,0.33203125,17:53:21.982661
19.254248000000004,0.4119873046875,0.4119873046875,0.33203125,0.33203125,17:53:21.986555
19.258252,0.4132080078125,0.4132080078125,0.3314208984375,0.3314208984375,17:53:21.990555
19.262256,0.41259765625,0.41259765625,0.3314208984375,0.3314208984375,17:53:21.995558
19.266256,0.413818359375,0.413818359375,0.33203125,0.33203125,17:53:22.001559
19.270256000000003,0.411376953125,0.411376953125,0.3326416015625,0.3326416015625,17:53:22.004559
19.274259999999998,0.41259765625,0.41259765625,0.3326416015625,0.3326416015625,17:53:22.007558
19.278267999999997,0.413818359375,0.413818359375,0.333251953125,0.333251953125,17:53:22.011555
19.282276000000003,0.4132080078125,0.4132080078125,0.333251953125,0.333251953125,17:53:22.015634
19.286279999999998,0.413818359375,0.413818359375,0.3326416015625,0.3326416015625,17:53:22.019555
19.290288000000004,0.4144287109375,0.4144287109375,0.333251953125,0.333251953125,17:53:22.023563
19.294288,0.413818359375,0.413818359375,0.333251953125,0.333251953125,17:53:22.027559
19.298292000000004,0.413818359375,0.413818359375,0.3338623046875,0.3338623046875,17:53:22.032558
