user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
21.580768,0.4071044921875,0.4071044921875,0.3192138671875,0.3192138671875,17:46:45.190694
21.584776,0.3997802734375,0.3997802734375,0.321044921875,0.321044921875,17:46:45.194695
21.588788,0.4052734375,0.4052734375,0.32470703125,0.32470703125,17:46:45.198695
21.592784,0.406494140625,0.406494140625,0.322265625,0.322265625,17:46:45.202757
21.596792,0.404052734375,0.404052734375,0.321044921875,0.321044921875,17:46:45.206772
21.600784,0.408935546875,0.408935546875,0.3271484375,0.3271484375,17:46:45.212211
21.604796,0.4107666015625,0.4107666015625,0.3253173828125,0.3253173828125,17:46:45.216285
21.608808,0.4052734375,0.4052734375,0.3228759765625,0.3228759765625,17:46:45.219358
21.612812,0.4046630859375,0.4046630859375,0.3253173828125,0.3253173828125,17:46:45.223264
21.616812,0.40771484375,0.40771484375,0.323486328125,0.323486328125,17:46:45.227206
21.620816,0.404052734375,0.404052734375,0.3204345703125,0.3204345703125,17:46:45.231268
21.624812000000002,0.404052734375,0.404052734375,0.32470703125,0.32470703125,17:46:45.235255
21.628816,0.408935546875,0.408935546875,0.32470703125,0.32470703125,17:46:45.239206
21.632820000000002,0.4071044921875,0.4071044921875,0.323486328125,0.323486328125,17:46:45.243215
21.636816,0.406494140625,0.406494140625,0.3265380859375,0.3265380859375,17:46:45.244210
21.640824000000002,0.411376953125,0.411376953125,0.3265380859375,0.3265380859375,17:46:45.248215
21.644824,0.4071044921875,0.4071044921875,0.3240966796875,0.3240966796875,17:46:45.252213
21.648836,0.4058837890625,0.4058837890625,0.3240966796875,0.3240966796875,17:46:45.256206
21.652836,0.40771484375,0.40771484375,0.3240966796875,0.3240966796875,17:46:45.262206
21.65684,0.4046630859375,0.4046630859375,0.3216552734375,0.3216552734375,17:46:45.264278
21.66084,0.4046630859375,0.4046630859375,0.32470703125,0.32470703125,17:46:45.268272
21.664844000000002,0.41015625,0.41015625,0.3265380859375,0.3265380859375,17:46:45.272288
21.66884,0.408935546875,0.408935546875,0.32470703125,0.32470703125,17:46:45.277208
21.672848000000002,0.4071044921875,0.4071044921875,0.3265380859375,0.3265380859375,17:46:45.280206
21.676852,0.41015625,0.41015625,0.3265380859375,0.3265380859375,17:46:45.284275
21.680852,0.4071044921875,0.4071044921875,0.3240966796875,0.3240966796875,17:46:45.289207
21.68486,0.404052734375,0.404052734375,0.32470703125,0.32470703125,17:46:45.293308
21.688856,0.40771484375,0.40771484375,0.3253173828125,0.3253173828125,17:46:45.297303
21.692868,0.4058837890625,0.4058837890625,0.3240966796875,0.3240966796875,17:46:45.301370
21.696868000000002,0.406494140625,0.406494140625,0.325927734375,0.325927734375,17:46:45.305386
21.700884000000002,0.408935546875,0.408935546875,0.3265380859375,0.3265380859375,17:46:45.308808
21.704884,0.408935546875,0.408935546875,0.325927734375,0.325927734375,17:46:45.314812
21.708888,0.4071044921875,0.4071044921875,0.3253173828125,0.3253173828125,17:46:45.317809
21.712884,0.4095458984375,0.4095458984375,0.325927734375,0.325927734375,17:46:45.321928
21.716884,0.4071044921875,0.4071044921875,0.3240966796875,0.3240966796875,17:46:45.325863
21.720888000000002,0.4052734375,0.4052734375,0.3253173828125,0.3253173828125,17:46:45.329869
21.724884,0.40771484375,0.40771484375,0.325927734375,0.325927734375,17:46:45.333869
21.728888,0.40771484375,0.40771484375,0.3253173828125,0.3253173828125,17:46:45.337808
21.732888,0.40771484375,0.40771484375,0.3271484375,0.3271484375,17:46:45.341886
21.736900000000002,0.4107666015625,0.4107666015625,0.3277587890625,0.3277587890625,17:46:45.345890
21.7409,0.4083251953125,0.4083251953125,0.3253173828125,0.3253173828125,17:46:45.349885
21.744904000000002,0.40771484375,0.40771484375,0.3271484375,0.3271484375,17:46:45.354811
21.7489,0.4095458984375,0.4095458984375,0.3265380859375,0.3265380859375,17:46:45.358819
21.752904,0.406494140625,0.406494140625,0.3265380859375,0.3265380859375,17:46:45.362808
21.7569,0.4071044921875,0.4071044921875,0.325927734375,0.325927734375,17:46:45.368872
21.760908,0.408935546875,0.408935546875,0.3277587890625,0.3277587890625,17:46:45.371866
21.764916,0.4083251953125,0.4083251953125,0.3277587890625,0.3277587890625,17:46:45.374814
21.76892,0.4083251953125,0.4083251953125,0.328369140625,0.328369140625,17:46:45.378872
21.772924,0.411376953125,0.411376953125,0.3277587890625,0.3277587890625,17:46:45.382814
21.77692,0.4083251953125,0.4083251953125,0.3265380859375,0.3265380859375,17:46:45.386888
21.780928,0.41015625,0.41015625,0.3271484375,0.3271484375,17:46:45.390909
21.784936000000002,0.4095458984375,0.4095458984375,0.325927734375,0.325927734375,17:46:45.395814
21.78894,0.4071044921875,0.4071044921875,0.3265380859375,0.3265380859375,17:46:45.399822
21.792944000000002,0.4083251953125,0.4083251953125,0.3289794921875,0.3289794921875,17:46:45.403956
21.796948,0.41015625,0.41015625,0.3265380859375,0.3265380859375,17:46:45.407819
21.800944,0.41015625,0.41015625,0.328369140625,0.328369140625,17:46:45.411876
21.804944,0.411376953125,0.411376953125,0.3302001953125,0.3302001953125,17:46:45.415948
21.808956000000002,0.4107666015625,0.4107666015625,0.3265380859375,0.3265380859375,17:46:45.421877
21.812952,0.4095458984375,0.4095458984375,0.3289794921875,0.3289794921875,17:46:45.426199
21.816964000000002,0.408935546875,0.408935546875,0.328369140625,0.328369140625,17:46:45.427875
21.82096,0.408935546875,0.408935546875,0.3271484375,0.3271484375,17:46:45.431937
21.82498,0.408935546875,0.408935546875,0.328369140625,0.328369140625,17:46:45.435942
21.828972,0.4119873046875,0.4119873046875,0.3302001953125,0.3302001953125,17:46:45.436876
21.832976000000002,0.411376953125,0.411376953125,0.32958984375,0.32958984375,17:46:45.440876
21.83698,0.411376953125,0.411376953125,0.330810546875,0.330810546875,17:46:45.444877
21.840992,0.41259765625,0.41259765625,0.330810546875,0.330810546875,17:46:45.448878
21.845004,0.411376953125,0.411376953125,0.3289794921875,0.3289794921875,17:46:45.452878
21.849,0.411376953125,0.411376953125,0.330810546875,0.330810546875,17:46:45.456944
21.853,0.41015625,0.41015625,0.32958984375,0.32958984375,17:46:45.460874
21.856996000000002,0.4119873046875,0.4119873046875,0.32958984375,0.32958984375,17:46:45.464874
21.861004,0.4119873046875,0.4119873046875,0.32958984375,0.32958984375,17:46:45.470874
21.865004,0.41259765625,0.41259765625,0.33203125,0.33203125,17:46:45.474975
21.869024,0.4132080078125,0.4132080078125,0.3314208984375,0.3314208984375,17:46:45.476952
21.873028,0.413818359375,0.413818359375,0.33203125,0.33203125,17:46:45.480876
21.87704,0.4132080078125,0.4132080078125,0.330810546875,0.330810546875,17:46:45.484877
21.881052,0.4119873046875,0.4119873046875,0.3302001953125,0.3302001953125,17:46:45.489876
21.885052,0.4132080078125,0.4132080078125,0.330810546875,0.330810546875,17:46:45.493878
21.889064,0.411376953125,0.411376953125,0.330810546875,0.330810546875,17:46:45.496878
21.893060000000002,0.4119873046875,0.4119873046875,0.33203125,0.33203125,17:46:45.501306
21.897072,0.41259765625,0.41259765625,0.33203125,0.33203125,17:46:45.506299
21.901088,0.4132080078125,0.4132080078125,0.333251953125,0.333251953125,17:46:45.509803
21.905084000000002,0.4144287109375,0.4144287109375,0.333251953125,0.333251953125,17:46:45.513803
21.909088,0.4132080078125,0.4132080078125,0.3326416015625,0.3326416015625,17:46:45.517811
21.913084,0.413818359375,0.413818359375,0.33203125,0.33203125,17:46:45.523803
21.917092,0.4132080078125,0.4132080078125,0.333251953125,0.333251953125,17:46:45.527819
21.921096000000002,0.4132080078125,0.4132080078125,0.3314208984375,0.3314208984375,17:46:45.530809
21.925104,0.41259765625,0.41259765625,0.3326416015625,0.3326416015625,17:46:45.534804
21.929108,0.4144287109375,0.4144287109375,0.3326416015625,0.3326416015625,17:46:45.538803
21.933116000000002,0.4144287109375,0.4144287109375,0.3338623046875,0.3338623046875,17:46:45.542811
21.937112,0.4132080078125,0.4132080078125,0.33447265625,0.33447265625,17:46:45.546810
21.941116,0.4132080078125,0.4132080078125,0.3338623046875,0.3338623046875,17:46:45.550804
21.94512,0.413818359375,0.413818359375,0.3338623046875,0.3338623046875,17:46:45.554805
21.949116,0.41259765625,0.41259765625,0.333251953125,0.333251953125,17:46:45.558804
21.953120000000002,0.413818359375,0.413818359375,0.333251953125,0.333251953125,17:46:45.562804
21.95712,0.4132080078125,0.4132080078125,0.3338623046875,0.3338623046875,17:46:45.567803
21.961128000000002,0.4150390625,0.4150390625,0.33447265625,0.33447265625,17:46:45.571804
21.965132,0.4144287109375,0.4144287109375,0.333251953125,0.333251953125,17:46:45.576803
21.969132000000002,0.416259765625,0.416259765625,0.33447265625,0.33447265625,17:46:45.579806
21.97314,0.4150390625,0.4150390625,0.3338623046875,0.3338623046875,17:46:45.583804
21.977156,0.4150390625,0.4150390625,0.3326416015625,0.3326416015625,17:46:45.587803
21.981156000000002,0.4144287109375,0.4144287109375,0.333251953125,0.333251953125,17:46:45.591803
21.98516,0.4144287109375,0.4144287109375,0.33447265625,0.33447265625,17:46:45.595806
21.989160000000002,0.4150390625,0.4150390625,0.3338623046875,0.3338623046875,17:46:45.599943
21.99316,0.4150390625,0.4150390625,0.33447265625,0.33447265625,17:46:45.603949
21.997168000000002,0.416259765625,0.416259765625,0.3363037109375,0.3363037109375,17:46:45.608461
22.001164,0.4156494140625,0.4156494140625,0.3350830078125,0.3350830078125,17:46:45.612471
22.005164,0.416259765625,0.416259765625,0.3363037109375,0.3363037109375,17:46:45.616474
22.009176,0.4144287109375,0.4144287109375,0.3350830078125,0.3350830078125,17:46:45.620472
22.013180000000002,0.4150390625,0.4150390625,0.33447265625,0.33447265625,17:46:45.624472
22.017176,0.4156494140625,0.4156494140625,0.33447265625,0.33447265625,17:46:45.631466
22.02118,0.416259765625,0.416259765625,0.3363037109375,0.3363037109375,17:46:45.633470
22.025184,0.4168701171875,0.4168701171875,0.335693359375,0.335693359375,17:46:45.634468
22.029184,0.4168701171875,0.4168701171875,0.3369140625,0.3369140625,17:46:45.636466
22.033184000000002,0.4168701171875,0.4168701171875,0.3369140625,0.3369140625,17:46:45.641466
22.03718,0.4168701171875,0.4168701171875,0.3375244140625,0.3375244140625,17:46:45.645465
22.041184,0.41748046875,0.41748046875,0.3363037109375,0.3363037109375,17:46:45.649466
22.045184,0.416259765625,0.416259765625,0.338134765625,0.338134765625,17:46:45.653534
22.049188,0.4180908203125,0.4180908203125,0.335693359375,0.335693359375,17:46:45.657544
22.053192,0.4156494140625,0.4156494140625,0.3369140625,0.3369140625,17:46:45.661539
22.0572,0.416259765625,0.416259765625,0.3363037109375,0.3363037109375,17:46:45.665465
22.061204,0.4180908203125,0.4180908203125,0.3375244140625,0.3375244140625,17:46:45.669465
22.065204,0.419921875,0.419921875,0.3387451171875,0.3387451171875,17:46:45.673526
22.069204,0.41748046875,0.41748046875,0.3387451171875,0.3387451171875,17:46:45.679465
22.073212,0.4193115234375,0.4193115234375,0.3369140625,0.3369140625,17:46:45.684528
22.077208000000002,0.41748046875,0.41748046875,0.3375244140625,0.3375244140625,17:46:45.686476
22.081212,0.4180908203125,0.4180908203125,0.338134765625,0.338134765625,17:46:45.690534
22.085212000000002,0.41748046875,0.41748046875,0.33935546875,0.33935546875,17:46:45.694467
22.089212,0.418701171875,0.418701171875,0.3387451171875,0.3387451171875,17:46:45.698467
22.093220000000002,0.4180908203125,0.4180908203125,0.3387451171875,0.3387451171875,17:46:45.702542
22.097228,0.419921875,0.419921875,0.33935546875,0.33935546875,17:46:45.706515
22.101232,0.4193115234375,0.4193115234375,0.3375244140625,0.3375244140625,17:46:45.711101
22.105236,0.419921875,0.419921875,0.3399658203125,0.3399658203125,17:46:45.715091
22.109236,0.4180908203125,0.4180908203125,0.338134765625,0.338134765625,17:46:45.719195
22.113236,0.418701171875,0.418701171875,0.338134765625,0.338134765625,17:46:45.723139
22.117236000000002,0.4193115234375,0.4193115234375,0.3399658203125,0.3399658203125,17:46:45.727332
22.12124,0.418701171875,0.418701171875,0.33935546875,0.33935546875,17:46:45.734460
22.12524,0.418701171875,0.418701171875,0.3387451171875,0.3387451171875,17:46:45.738341
22.129244,0.4193115234375,0.4193115234375,0.3387451171875,0.3387451171875,17:46:45.739343
22.133244,0.418701171875,0.418701171875,0.33935546875,0.33935546875,17:46:45.743423
22.137248,0.4193115234375,0.4193115234375,0.3387451171875,0.3387451171875,17:46:45.747339
22.141248,0.4193115234375,0.4193115234375,0.3399658203125,0.3399658203125,17:46:45.751453
22.145264,0.4180908203125,0.4180908203125,0.33935546875,0.33935546875,17:46:45.755412
22.149268,0.4193115234375,0.4193115234375,0.3387451171875,0.3387451171875,17:46:45.760344
22.153268,0.4180908203125,0.4180908203125,0.33935546875,0.33935546875,17:46:45.764440
22.157268000000002,0.419921875,0.419921875,0.340576171875,0.340576171875,17:46:45.768447
22.161268,0.418701171875,0.418701171875,0.3399658203125,0.3399658203125,17:46:45.772432
22.165272,0.419921875,0.419921875,0.33935546875,0.33935546875,17:46:45.776416
22.169272,0.418701171875,0.418701171875,0.3399658203125,0.3399658203125,17:46:45.780392
22.173276,0.4205322265625,0.4205322265625,0.340576171875,0.340576171875,17:46:45.786416
22.177276,0.419921875,0.419921875,0.341796875,0.341796875,17:46:45.789437
22.181284,0.421142578125,0.421142578125,0.341796875,0.341796875,17:46:45.792441
22.185288,0.421142578125,0.421142578125,0.3411865234375,0.3411865234375,17:46:45.796532
22.1893,0.4205322265625,0.4205322265625,0.3411865234375,0.3411865234375,17:46:45.800448
22.1933,0.421142578125,0.421142578125,0.3411865234375,0.3411865234375,17:46:45.804448
22.197300000000002,0.421142578125,0.421142578125,0.341796875,0.341796875,17:46:45.808952
22.2013,0.4217529296875,0.4217529296875,0.341796875,0.341796875,17:46:45.812952
22.205308000000002,0.4229736328125,0.4229736328125,0.3424072265625,0.3424072265625,17:46:45.816952
22.209332,0.421142578125,0.421142578125,0.3424072265625,0.3424072265625,17:46:45.820952
22.213328,0.42236328125,0.42236328125,0.341796875,0.341796875,17:46:45.821952
22.217336,0.42236328125,0.42236328125,0.343017578125,0.343017578125,17:46:45.824952
22.221336,0.42236328125,0.42236328125,0.343017578125,0.343017578125,17:46:45.829952
22.225348,0.423583984375,0.423583984375,0.341796875,0.341796875,17:46:45.834952
22.229348,0.4217529296875,0.4217529296875,0.3436279296875,0.3436279296875,17:46:45.839031
22.233356,0.42236328125,0.42236328125,0.3436279296875,0.3436279296875,17:46:45.842082
22.23736,0.4229736328125,0.4229736328125,0.34423828125,0.34423828125,17:46:45.846035
22.241364,0.4241943359375,0.4241943359375,0.343017578125,0.343017578125,17:46:45.850046
22.24536,0.4241943359375,0.4241943359375,0.3448486328125,0.3448486328125,17:46:45.853952
22.24936,0.4241943359375,0.4241943359375,0.343017578125,0.343017578125,17:46:45.857952
22.253364,0.4241943359375,0.4241943359375,0.3448486328125,0.3448486328125,17:46:45.861952
22.257360000000002,0.423583984375,0.423583984375,0.34423828125,0.34423828125,17:46:45.866071
22.261364,0.4248046875,0.4248046875,0.34423828125,0.34423828125,17:46:45.869952
22.265364,0.423583984375,0.423583984375,0.3436279296875,0.3436279296875,17:46:45.874952
22.269376,0.4241943359375,0.4241943359375,0.345458984375,0.345458984375,17:46:45.878952
22.273384,0.4241943359375,0.4241943359375,0.34423828125,0.34423828125,17:46:45.882952
22.277396,0.4241943359375,0.4241943359375,0.3448486328125,0.3448486328125,17:46:45.888952
22.281396,0.423583984375,0.423583984375,0.345458984375,0.345458984375,17:46:45.893045
22.2854,0.426025390625,0.426025390625,0.345458984375,0.345458984375,17:46:45.895111
22.289396,0.4241943359375,0.4241943359375,0.3466796875,0.3466796875,17:46:45.899124
22.293408,0.4254150390625,0.4254150390625,0.345458984375,0.345458984375,17:46:45.903107
22.297412,0.4254150390625,0.4254150390625,0.3460693359375,0.3460693359375,17:46:45.907109
22.301408000000002,0.426025390625,0.426025390625,0.3466796875,0.3466796875,17:46:45.911788
22.305416,0.4248046875,0.4248046875,0.345458984375,0.345458984375,17:46:45.915838
22.309416000000002,0.4248046875,0.4248046875,0.3460693359375,0.3460693359375,17:46:45.919761
22.313428000000002,0.4248046875,0.4248046875,0.3460693359375,0.3460693359375,17:46:45.923737
22.317436,0.426025390625,0.426025390625,0.3466796875,0.3466796875,17:46:45.927723
22.321444,0.4248046875,0.4248046875,0.3460693359375,0.3460693359375,17:46:45.931724
22.325452000000002,0.4254150390625,0.4254150390625,0.3460693359375,0.3460693359375,17:46:45.935748
22.329448,0.4254150390625,0.4254150390625,0.3460693359375,0.3460693359375,17:46:45.941783
22.333456,0.4254150390625,0.4254150390625,0.3466796875,0.3466796875,17:46:45.945679
22.337452,0.4254150390625,0.4254150390625,0.3472900390625,0.3472900390625,17:46:45.947745
22.34146,0.4254150390625,0.4254150390625,0.3472900390625,0.3472900390625,17:46:45.951725
22.345464,0.4241943359375,0.4241943359375,0.3472900390625,0.3472900390625,17:46:45.956729
22.349472000000002,0.4254150390625,0.4254150390625,0.3472900390625,0.3472900390625,17:46:45.960748
22.353484,0.4254150390625,0.4254150390625,0.3466796875,0.3466796875,17:46:45.964742
22.357488,0.4254150390625,0.4254150390625,0.3472900390625,0.3472900390625,17:46:45.968677
22.361492000000002,0.4254150390625,0.4254150390625,0.3497314453125,0.3497314453125,17:46:45.972757
22.365492,0.42724609375,0.42724609375,0.347900390625,0.347900390625,17:46:45.976777
22.369504,0.4266357421875,0.4266357421875,0.3472900390625,0.3472900390625,17:46:45.980752
22.373508,0.42724609375,0.42724609375,0.3485107421875,0.3485107421875,17:46:45.984746
22.377512,0.42724609375,0.42724609375,0.347900390625,0.347900390625,17:46:45.989677
22.381508,0.426025390625,0.426025390625,0.34912109375,0.34912109375,17:46:45.998679
22.38552,0.4266357421875,0.4266357421875,0.34912109375,0.34912109375,17:46:46.001680
22.389528000000002,0.4266357421875,0.4266357421875,0.34912109375,0.34912109375,17:46:46.002748
22.393528,0.428466796875,0.428466796875,0.347900390625,0.347900390625,17:46:46.005739
22.397532,0.4266357421875,0.4266357421875,0.34912109375,0.34912109375,17:46:46.009381
22.401532,0.4278564453125,0.4278564453125,0.347900390625,0.347900390625,17:46:46.013399
22.405540000000002,0.42724609375,0.42724609375,0.34912109375,0.34912109375,17:46:46.017388
22.409544,0.428466796875,0.428466796875,0.34912109375,0.34912109375,17:46:46.018380
22.413556,0.4266357421875,0.4266357421875,0.350341796875,0.350341796875,17:46:46.022395
22.417556,0.4278564453125,0.4278564453125,0.3497314453125,0.3497314453125,17:46:46.026401
22.421556,0.42724609375,0.42724609375,0.34912109375,0.34912109375,17:46:46.030386
22.425556,0.4296875,0.4296875,0.350341796875,0.350341796875,17:46:46.034413
22.429560000000002,0.4290771484375,0.4290771484375,0.3497314453125,0.3497314453125,17:46:46.038386
22.43356,0.428466796875,0.428466796875,0.3509521484375,0.3509521484375,17:46:46.044330
22.43756,0.428466796875,0.428466796875,0.3515625,0.3515625,17:46:46.047328
22.441564,0.428466796875,0.428466796875,0.350341796875,0.350341796875,17:46:46.050327
22.445564,0.4290771484375,0.4290771484375,0.3509521484375,0.3509521484375,17:46:46.054411
22.449572,0.4296875,0.4296875,0.3509521484375,0.3509521484375,17:46:46.058396
22.453576,0.4296875,0.4296875,0.350341796875,0.350341796875,17:46:46.063407
22.457584,0.4296875,0.4296875,0.3509521484375,0.3509521484375,17:46:46.067460
22.461588,0.4302978515625,0.4302978515625,0.3521728515625,0.3521728515625,17:46:46.071464
22.465592,0.4296875,0.4296875,0.3521728515625,0.3521728515625,17:46:46.075418
22.469588,0.4290771484375,0.4290771484375,0.3521728515625,0.3521728515625,17:46:46.079326
22.473596,0.4302978515625,0.4302978515625,0.3533935546875,0.3533935546875,17:46:46.083326
22.477592,0.430908203125,0.430908203125,0.3521728515625,0.3521728515625,17:46:46.087327
22.481592,0.4302978515625,0.4302978515625,0.3533935546875,0.3533935546875,17:46:46.091326
22.485596,0.4315185546875,0.4315185546875,0.3533935546875,0.3533935546875,17:46:46.097329
22.489596000000002,0.4327392578125,0.4327392578125,0.35400390625,0.35400390625,17:46:46.100330
22.493604,0.4315185546875,0.4315185546875,0.3533935546875,0.3533935546875,17:46:46.104329
22.497608,0.4315185546875,0.4315185546875,0.35400390625,0.35400390625,17:46:46.107329
22.501616000000002,0.4315185546875,0.4315185546875,0.355224609375,0.355224609375,17:46:46.111991
22.505624,0.4315185546875,0.4315185546875,0.3546142578125,0.3546142578125,17:46:46.116006
22.509628,0.4327392578125,0.4327392578125,0.355224609375,0.355224609375,17:46:46.120002
22.513624,0.4315185546875,0.4315185546875,0.3582763671875,0.3582763671875,17:46:46.124017
22.517628000000002,0.4315185546875,0.4315185546875,0.3570556640625,0.3570556640625,17:46:46.128005
22.521624,0.4345703125,0.4345703125,0.3564453125,0.3564453125,17:46:46.133040
22.525624,0.430908203125,0.430908203125,0.357666015625,0.357666015625,17:46:46.137002
22.529628,0.4339599609375,0.4339599609375,0.3558349609375,0.3558349609375,17:46:46.140996
22.533628,0.4376220703125,0.4376220703125,0.355224609375,0.355224609375,17:46:46.144991
22.537632000000002,0.435791015625,0.435791015625,0.3570556640625,0.3570556640625,17:46:46.151036
22.541632,0.4364013671875,0.4364013671875,0.3558349609375,0.3558349609375,17:46:46.154010
22.545640000000002,0.4400634765625,0.4400634765625,0.35400390625,0.35400390625,17:46:46.157009
22.549644,0.43212890625,0.43212890625,0.35888671875,0.35888671875,17:46:46.161002
22.553652,0.43212890625,0.43212890625,0.3582763671875,0.3582763671875,17:46:46.164989
22.557656,0.438232421875,0.438232421875,0.357666015625,0.357666015625,17:46:46.168978
22.561656,0.4351806640625,0.4351806640625,0.361328125,0.361328125,17:46:46.174013
22.565664,0.43212890625,0.43212890625,0.3607177734375,0.3607177734375,17:46:46.178027
22.569664,0.43701171875,0.43701171875,0.3582763671875,0.3582763671875,17:46:46.181929
22.57366,0.43701171875,0.43701171875,0.35888671875,0.35888671875,17:46:46.185928
22.57766,0.4327392578125,0.4327392578125,0.3607177734375,0.3607177734375,17:46:46.189928
22.581668,0.4400634765625,0.4400634765625,0.357666015625,0.357666015625,17:46:46.194022
22.585672,0.4388427734375,0.4388427734375,0.3582763671875,0.3582763671875,17:46:46.198086
22.58968,0.435791015625,0.435791015625,0.360107421875,0.360107421875,17:46:46.204096
22.593688,0.43701171875,0.43701171875,0.3594970703125,0.3594970703125,17:46:46.208030
22.597692000000002,0.439453125,0.439453125,0.35888671875,0.35888671875,17:46:46.210779
22.601704,0.438232421875,0.438232421875,0.3607177734375,0.3607177734375,17:46:46.210779
22.605712,0.435791015625,0.435791015625,0.360107421875,0.360107421875,17:46:46.214710
22.609716000000002,0.4388427734375,0.4388427734375,0.3594970703125,0.3594970703125,17:46:46.218797
22.613716,0.43701171875,0.43701171875,0.361328125,0.361328125,17:46:46.222710
22.617716,0.438232421875,0.438232421875,0.360107421875,0.360107421875,17:46:46.226710
22.621712000000002,0.4400634765625,0.4400634765625,0.3594970703125,0.3594970703125,17:46:46.230710
22.62572,0.438232421875,0.438232421875,0.361328125,0.361328125,17:46:46.234710
22.629724,0.4376220703125,0.4376220703125,0.3607177734375,0.3607177734375,17:46:46.238710
22.633732000000002,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,17:46:46.242710
22.637732,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,17:46:46.247710
22.641736,0.438232421875,0.438232421875,0.3619384765625,0.3619384765625,17:46:46.252710
22.64574,0.440673828125,0.440673828125,0.3594970703125,0.3594970703125,17:46:46.258710
22.64974,0.4412841796875,0.4412841796875,0.3594970703125,0.3594970703125,17:46:46.259711
22.653748,0.439453125,0.439453125,0.3607177734375,0.3607177734375,17:46:46.263710
22.657752000000002,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,17:46:46.267767
22.661756,0.443115234375,0.443115234375,0.360107421875,0.360107421875,17:46:46.271771
22.665752,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,17:46:46.275711
22.669764,0.440673828125,0.440673828125,0.3607177734375,0.3607177734375,17:46:46.279710
22.673764000000002,0.443115234375,0.443115234375,0.35888671875,0.35888671875,17:46:46.283829
22.677768,0.4437255859375,0.4437255859375,0.3594970703125,0.3594970703125,17:46:46.287811
22.681768,0.44189453125,0.44189453125,0.360107421875,0.360107421875,17:46:46.292710
22.685768,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,17:46:46.296712
22.689768,0.4443359375,0.4443359375,0.360107421875,0.360107421875,17:46:46.300712
22.693776,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,17:46:46.309215
22.69778,0.4437255859375,0.4437255859375,0.361328125,0.361328125,17:46:46.312285
22.701776,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,17:46:46.313224
22.705784,0.4437255859375,0.4437255859375,0.3594970703125,0.3594970703125,17:46:46.317320
22.709780000000002,0.445556640625,0.445556640625,0.3607177734375,0.3607177734375,17:46:46.321314
22.713788,0.445556640625,0.445556640625,0.360107421875,0.360107421875,17:46:46.325293
22.717792,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,17:46:46.329267
22.721796,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,17:46:46.333293
22.725796,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,17:46:46.337278
22.7298,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,17:46:46.341297
22.733796,0.445556640625,0.445556640625,0.360107421875,0.360107421875,17:46:46.345283
22.7378,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,17:46:46.350220
22.741804000000002,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,17:46:46.354226
22.7458,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,17:46:46.360296
22.749804,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,17:46:46.363221
22.753800000000002,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,17:46:46.366221
22.7578,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,17:46:46.370294
22.761808000000002,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,17:46:46.374225
22.765824000000002,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,17:46:46.378304
22.769824,0.4473876953125,0.4473876953125,0.3594970703125,0.3594970703125,17:46:46.382275
22.773832000000002,0.44921875,0.44921875,0.3607177734375,0.3607177734375,17:46:46.386218
22.777828,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,17:46:46.390217
22.781828,0.44921875,0.44921875,0.360107421875,0.360107421875,17:46:46.394217
22.785836,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,17:46:46.399219
22.78984,0.44921875,0.44921875,0.360107421875,0.360107421875,17:46:46.399219
22.793844,0.44921875,0.44921875,0.361328125,0.361328125,17:46:46.403312
22.79784,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,17:46:46.409221
22.801856,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,17:46:46.412819
22.805856000000002,0.44921875,0.44921875,0.3607177734375,0.3607177734375,17:46:46.415816
22.809868,0.450439453125,0.450439453125,0.361328125,0.361328125,17:46:46.418890
22.813868,0.45166015625,0.45166015625,0.360107421875,0.360107421875,17:46:46.422901
22.817872,0.4522705078125,0.4522705078125,0.361328125,0.361328125,17:46:46.427896
22.821872,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,17:46:46.431928
22.825872,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,17:46:46.435879
22.829884,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,17:46:46.439877
22.83388,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,17:46:46.444050
22.837888,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,17:46:46.448055
