user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
21.436275999999996,0.4461669921875,0.4461669921875,0.3533935546875,0.3533935546875,18:07:05.491670
21.440279999999998,0.4473876953125,0.4473876953125,0.35400390625,0.35400390625,18:07:05.495632
21.444284,0.44677734375,0.44677734375,0.355224609375,0.355224609375,18:07:05.499666
21.448283999999997,0.445556640625,0.445556640625,0.3564453125,0.3564453125,18:07:05.503677
21.452288,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,18:07:05.509588
21.456287999999997,0.445556640625,0.445556640625,0.35400390625,0.35400390625,18:07:05.512588
21.460292,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,18:07:05.515675
21.464291999999997,0.445556640625,0.445556640625,0.355224609375,0.355224609375,18:07:05.519587
21.468304,0.445556640625,0.445556640625,0.3546142578125,0.3546142578125,18:07:05.524588
21.472312,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,18:07:05.528590
21.476311999999997,0.4461669921875,0.4461669921875,0.352783203125,0.352783203125,18:07:05.528590
21.480312,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,18:07:05.532648
21.484328,0.445556640625,0.445556640625,0.35400390625,0.35400390625,18:07:05.536585
21.488328,0.44677734375,0.44677734375,0.35400390625,0.35400390625,18:07:05.540639
21.492327999999997,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,18:07:05.544670
21.496335999999996,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,18:07:05.548644
21.500331999999997,0.4473876953125,0.4473876953125,0.3533935546875,0.3533935546875,18:07:05.552585
21.504339999999996,0.445556640625,0.445556640625,0.3546142578125,0.3546142578125,18:07:05.558585
21.508343999999997,0.445556640625,0.445556640625,0.3546142578125,0.3546142578125,18:07:05.561723
21.512356,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,18:07:05.565588
21.516352,0.44677734375,0.44677734375,0.35400390625,0.35400390625,18:07:05.569593
21.52036,0.4449462890625,0.4449462890625,0.355224609375,0.355224609375,18:07:05.573592
21.524359999999998,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,18:07:05.577666
21.528367999999997,0.44677734375,0.44677734375,0.35400390625,0.35400390625,18:07:05.581226
21.532375999999996,0.447998046875,0.447998046875,0.355224609375,0.355224609375,18:07:05.585310
21.536371999999997,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,18:07:05.589306
21.540379999999995,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,18:07:05.594234
21.54438,0.445556640625,0.445556640625,0.3546142578125,0.3546142578125,18:07:05.598242
21.548376,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,18:07:05.602257
21.552379999999996,0.44677734375,0.44677734375,0.352783203125,0.352783203125,18:07:05.606334
21.556392,0.4473876953125,0.4473876953125,0.3533935546875,0.3533935546875,18:07:05.611235
21.560399999999998,0.445556640625,0.445556640625,0.35400390625,0.35400390625,18:07:05.614235
21.564399999999996,0.445556640625,0.445556640625,0.355224609375,0.355224609375,18:07:05.618297
21.568403999999997,0.44677734375,0.44677734375,0.355224609375,0.355224609375,18:07:05.622234
21.572408,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,18:07:05.626318
21.576407999999997,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,18:07:05.630235
21.580407999999995,0.4473876953125,0.4473876953125,0.35400390625,0.35400390625,18:07:05.634231
21.584411999999997,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,18:07:05.639234
21.588411999999995,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,18:07:05.643234
21.59242,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,18:07:05.647309
21.596423999999995,0.44677734375,0.44677734375,0.35400390625,0.35400390625,18:07:05.651278
21.600427999999997,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,18:07:05.655329
21.604432,0.4473876953125,0.4473876953125,0.3546142578125,0.3546142578125,18:07:05.659290
21.608439999999998,0.4473876953125,0.4473876953125,0.35400390625,0.35400390625,18:07:05.665234
21.612439999999996,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,18:07:05.668240
21.61644,0.445556640625,0.445556640625,0.3546142578125,0.3546142578125,18:07:05.671320
21.620451999999997,0.44677734375,0.44677734375,0.35400390625,0.35400390625,18:07:05.675319
21.624464,0.44677734375,0.44677734375,0.35400390625,0.35400390625,18:07:05.679309
21.628472,0.445556640625,0.445556640625,0.355224609375,0.355224609375,18:07:05.683973
21.632471999999996,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,18:07:05.687971
21.636476,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,18:07:05.691965
21.640467999999995,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,18:07:05.695983
21.644488,0.445556640625,0.445556640625,0.355224609375,0.355224609375,18:07:05.699898
21.648499999999995,0.44677734375,0.44677734375,0.35400390625,0.35400390625,18:07:05.704898
21.6525,0.44677734375,0.44677734375,0.355224609375,0.355224609375,18:07:05.707959
21.656508,0.44677734375,0.44677734375,0.355224609375,0.355224609375,18:07:05.712898
21.660504,0.4473876953125,0.4473876953125,0.355224609375,0.355224609375,18:07:05.717898
21.664508,0.447998046875,0.447998046875,0.3546142578125,0.3546142578125,18:07:05.720900
21.668503999999995,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,18:07:05.721966
21.672515999999998,0.44677734375,0.44677734375,0.3564453125,0.3564453125,18:07:05.724964
21.676528,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,18:07:05.728960
21.680531999999996,0.447998046875,0.447998046875,0.3564453125,0.3564453125,18:07:05.732972
21.684535999999998,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,18:07:05.737899
21.688543999999997,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,18:07:05.741900
21.692556,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,18:07:05.745899
21.696555999999998,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,18:07:05.750009
21.700563999999996,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,18:07:05.753907
21.704579999999996,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,18:07:05.757903
21.708584,0.44921875,0.44921875,0.3570556640625,0.3570556640625,18:07:05.761965
21.712591999999997,0.450439453125,0.450439453125,0.35888671875,0.35888671875,18:07:05.767908
21.716587999999998,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,18:07:05.770907
21.720592,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,18:07:05.773906
21.724588,0.450439453125,0.450439453125,0.35888671875,0.35888671875,18:07:05.777953
21.728604,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,18:07:05.782408
21.732604,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,18:07:05.786482
21.736611999999997,0.450439453125,0.450439453125,0.35888671875,0.35888671875,18:07:05.790411
21.740611999999995,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,18:07:05.794550
21.744627999999995,0.45166015625,0.45166015625,0.35888671875,0.35888671875,18:07:05.798482
21.748628,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,18:07:05.802482
21.752636,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:07:05.807411
21.756643999999998,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,18:07:05.811443
21.760648,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:07:05.815462
21.764651999999995,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,18:07:05.820487
21.768644,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:07:05.824411
21.772643999999996,0.45166015625,0.45166015625,0.35888671875,0.35888671875,18:07:05.827471
21.776647999999998,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,18:07:05.831462
21.78066,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:07:05.835483
21.78466,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:07:05.839510
21.788664,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,18:07:05.843483
21.792672,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:07:05.848411
21.796676,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,18:07:05.852411
21.800684,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,18:07:05.855497
21.804687999999995,0.44921875,0.44921875,0.3594970703125,0.3594970703125,18:07:05.860411
21.808691999999997,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,18:07:05.864456
21.812687999999998,0.452880859375,0.452880859375,0.360107421875,0.360107421875,18:07:05.868501
21.816692,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:07:05.874417
21.820688,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:07:05.877417
21.824691999999995,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:07:05.881017
21.828707999999995,0.4541015625,0.4541015625,0.35888671875,0.35888671875,18:07:05.885124
21.832708,0.452880859375,0.452880859375,0.360107421875,0.360107421875,18:07:05.889021
21.836711999999995,0.45166015625,0.45166015625,0.361328125,0.361328125,18:07:05.893082
21.840715999999997,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,18:07:05.897102
21.844715999999995,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,18:07:05.901102
21.848716,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:07:05.905096
21.85272,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:07:05.909103
21.85672,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,18:07:05.913080
21.860736,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,18:07:05.917023
21.864735999999997,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:07:05.919024
21.868743999999996,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:07:05.925024
21.872756,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,18:07:05.927026
21.87676,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:07:05.930022
21.880768,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,18:07:05.934030
21.884767999999998,0.4510498046875,0.4510498046875,0.361328125,0.361328125,18:07:05.938086
21.888767999999995,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,18:07:05.942020
21.892763999999996,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:07:05.946020
21.896771999999995,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,18:07:05.950020
21.900772,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:07:05.954020
21.904775999999995,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:07:05.958191
21.908768,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,18:07:05.962215
21.912775999999997,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:07:05.966198
21.916788,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:07:05.971205
21.920787999999998,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:07:05.976206
21.924795999999997,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,18:07:05.981281
21.928791999999998,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:07:05.983021
21.932796,0.45166015625,0.45166015625,0.35888671875,0.35888671875,18:07:05.986999
21.936792,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,18:07:05.990987
21.940795999999995,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,18:07:05.994922
21.944804,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,18:07:05.999922
21.948807999999996,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,18:07:06.003922
21.952815999999995,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:07:06.007922
21.956819999999997,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:07:06.011922
21.960835999999997,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:07:06.016042
21.964831999999998,0.4510498046875,0.4510498046875,0.361328125,0.361328125,18:07:06.019989
21.968844,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:07:06.023971
21.972847999999995,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,18:07:06.029923
21.976856,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,18:07:06.033975
21.980872,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,18:07:06.036004
21.984867999999995,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,18:07:06.040030
21.988871999999997,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,18:07:06.043999
21.992876,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:07:06.047999
21.996883999999998,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,18:07:06.052975
22.00088,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,18:07:06.056930
22.004884,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:07:06.061004
22.0089,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,18:07:06.064992
22.0129,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,18:07:06.069077
22.016899999999996,0.4541015625,0.4541015625,0.360107421875,0.360107421875,18:07:06.073051
22.020912,0.452880859375,0.452880859375,0.361328125,0.361328125,18:07:06.077051
22.024931999999996,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,18:07:06.082657
22.028927999999997,0.4541015625,0.4541015625,0.360107421875,0.360107421875,18:07:06.085621
22.032935999999996,0.4534912109375,0.4534912109375,0.361328125,0.361328125,18:07:06.089608
22.036928,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,18:07:06.093669
22.040927999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,18:07:06.097664
22.044932,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,18:07:06.101595
22.048936,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,18:07:06.105604
22.052944,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,18:07:06.109661
22.056947999999995,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:07:06.113657
22.060959999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:07:06.114598
22.064972,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:07:06.117659
22.068975999999996,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:07:06.122602
22.072971999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:07:06.126632
22.076979999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:06.132671
22.080975999999996,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:07:06.134685
22.084996,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:07:06.138598
22.088992,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:07:06.142912
22.093,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:07:06.147006
22.097016,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:07:06.150973
22.101015999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:07:06.154972
22.105023999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:07:06.158985
22.109019999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:07:06.162963
22.113024,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:07:06.167059
22.11702,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:07:06.171986
22.121028,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:07:06.175994
22.125047999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:06.180054
22.129048,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:07:06.185630
22.133056,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:07:06.190768
22.137055999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:07:06.191737
22.141063999999997,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:07:06.195690
22.145071999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:06.199707
22.14908,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:07:06.203691
22.153075999999995,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:07:06.207708
22.157076,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:06.212727
22.161072,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:06.216657
22.165072,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:07:06.220629
22.169068,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:07:06.224629
22.173076,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:07:06.228690
22.177083999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:06.232680
22.181083999999995,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:07:06.238632
22.185092,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:06.241740
22.189095999999996,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:07:06.244724
22.193103999999995,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:07:06.249635
22.197099999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:06.253654
22.201103999999997,0.458984375,0.458984375,0.361328125,0.361328125,18:07:06.257749
22.205103999999995,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:07:06.261713
22.209099999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:07:06.265689
22.2131,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:06.269773
22.217108,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,18:07:06.273825
22.221116,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:07:06.277756
22.225115999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:06.281768
22.229123999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:06.286323
22.233124,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:07:06.292278
22.237132,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:06.294274
22.241128,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:06.298343
22.245131999999995,0.45654296875,0.45654296875,0.361328125,0.361328125,18:07:06.302350
22.249147999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:06.306330
22.253148,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:06.307276
22.257152,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:06.310332
22.261152,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:07:06.314391
22.265156,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:06.319274
22.269156,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:07:06.323280
22.273163999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:07:06.327318
22.27716,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:07:06.331484
22.281176,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:07:06.335358
22.285175999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:06.341356
22.289183999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:06.344307
22.293187999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:06.347275
22.297183999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:06.351350
22.301188,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:07:06.355275
22.305184,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:06.359350
22.309192,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:06.364274
22.313191999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:06.368362
22.317204,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:07:06.372362
22.321207999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:06.376422
22.325208,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:07:06.380432
22.329211999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:07:06.384125
22.33322,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:07:06.388095
22.337223999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:07:06.394031
22.341219999999996,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:07:06.397026
22.345223999999998,0.458984375,0.458984375,0.3582763671875,0.3582763671875,18:07:06.401071
22.349228,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:07:06.405025
22.353236,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:06.409022
22.357232,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:06.413086
22.361235999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:06.417030
22.365244,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:07:06.421096
22.369247999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:06.425196
22.37326,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:06.429106
22.377276,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:07:06.434023
22.381283999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:06.438028
22.385296,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,18:07:06.442042
22.389304,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:06.448032
22.3933,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:06.451108
22.397319999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:06.454087
22.401312,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:07:06.458096
22.40532,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:06.462083
22.409328,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:06.466112
22.413332,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:06.470209
22.417332,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:06.474197
22.421331999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:06.478196
22.425335999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:06.482795
22.429332,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:07:06.486875
22.433339999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:06.490848
22.437347999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:07:06.494803
22.441352,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:07:06.500804
22.445359999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:06.503813
22.449367999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:06.503813
22.45338,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:06.507801
22.457384,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:07:06.510884
22.461387999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:06.515804
22.465388,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:07:06.519854
22.469396,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:07:06.523811
22.473392,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:07:06.527880
22.477388,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:07:06.531801
22.481391999999996,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:07:06.535881
22.485395999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:06.540124
22.4894,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:07:06.544191
22.493399999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:06.550135
22.497407999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:07:06.556212
22.501408,0.45654296875,0.45654296875,0.361328125,0.361328125,18:07:06.556212
22.505419999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:06.560200
22.509419999999995,0.4559326171875,0.4559326171875,0.361328125,0.361328125,18:07:06.564133
22.513423999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:07:06.568263
22.517436,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:06.572273
22.521435999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:07:06.577205
22.52544,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:07:06.581264
22.529439999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:06.584934
22.533447999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:07:06.588864
22.537443999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:06.592932
22.541456,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:07:06.596942
22.545464,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:07:06.602979
22.549463999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:06.606138
22.553471999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:06.610146
22.557484,0.457763671875,0.457763671875,0.361328125,0.361328125,18:07:06.613232
22.561508,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:06.618178
22.565504,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:06.622238
22.569512,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:06.626196
22.573508,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:06.630197
22.577527999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:06.634195
22.58152,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:07:06.638254
22.585531999999997,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:07:06.642815
22.589539999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:07:06.646766
22.59354,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:06.650759
22.597551999999997,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:07:06.656762
22.601547999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:07:06.660697
22.605552,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:06.662695
22.609563999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:06.666773
22.613564,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:07:06.670854
22.61758,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:06.674857
22.621588,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:07:06.679830
22.625592,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:07:06.683397
22.629592,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:07:06.687462
22.633603999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:06.691486
22.637604,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:07:06.695471
22.641612,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:07:06.695471
22.645608,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:07:06.702397
22.649619999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:06.706488
22.653615999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:06.708399
22.657611999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:06.712406
22.661616,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:06.716456
22.66562,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:07:06.720462
