user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
20.0535,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:09:55.150180
20.057508,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:09:55.154041
20.061504,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:55.158035
20.065512,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:09:55.162078
20.069519999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:09:55.166112
20.073535999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:09:55.170108
20.07754,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:09:55.174108
20.081544,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:09:55.178134
20.085547999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:55.184116
20.089551999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:55.187189
20.093556,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:09:55.190036
20.097552,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:55.195047
20.10156,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:09:55.199047
20.105556,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:09:55.202781
20.109552,0.458984375,0.458984375,0.360107421875,0.360107421875,16:09:55.206794
20.113552,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:55.210789
20.117556,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:09:55.215725
20.121559999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:55.219722
20.125568,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:55.223772
20.129568,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:55.227722
20.133572,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:09:55.231721
20.13758,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:09:55.238788
20.141576,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:55.241794
20.145584,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:55.243796
20.149583999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:55.247785
20.153604,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:09:55.251796
20.157595999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:55.255717
20.1616,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:09:55.260719
20.165616,0.458984375,0.458984375,0.360107421875,0.360107421875,16:09:55.264722
20.169612,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:55.268725
20.173615999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:55.272716
20.177616,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:55.276755
20.181615999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:55.280823
20.185612,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:55.284788
20.189619999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:55.289864
20.193616,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:09:55.293842
20.197615999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:55.296809
20.201616,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:55.301397
20.205619999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:09:55.305456
20.20962,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:55.309461
20.213623999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,16:09:55.313459
20.217624,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:55.317485
20.221632,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:55.321460
20.22564,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:55.325476
20.229636,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:55.329476
20.233643999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,16:09:55.333400
20.23764,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:55.337400
20.241639999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:55.343400
20.24564,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:09:55.346400
20.249648,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:09:55.346400
20.253656,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:09:55.350400
20.25766,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:55.354400
20.261656000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:09:55.358400
20.265664,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:55.362482
20.269675999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:09:55.366472
20.273688,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:55.370411
20.277696,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:09:55.375402
20.281692,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:09:55.379410
20.285703999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:55.383455
20.289704,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:55.387437
20.293712,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:55.393423
20.297719999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,16:09:55.397505
20.301724,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:55.399492
20.305732,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:09:55.403481
20.309731999999997,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,16:09:55.407547
20.313736,0.460205078125,0.460205078125,0.360107421875,0.360107421875,16:09:55.411551
20.317743999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:09:55.416474
20.321743999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:09:55.420474
20.325747999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,16:09:55.424524
20.329755999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:55.427552
20.333759999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:09:55.432474
20.337764,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:09:55.436507
20.341775999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:55.440553
20.345791999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:55.446475
20.349800000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:55.450599
20.353795999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:09:55.452559
20.357799999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:09:55.456561
20.361804,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:09:55.460532
20.365803999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:55.464480
20.369808,0.45654296875,0.45654296875,0.361328125,0.361328125,16:09:55.468533
20.373804,0.4583740234375,0.4583740234375,0.361328125,0.361328125,16:09:55.473481
20.37782,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:55.477474
20.381819999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:09:55.481542
20.385819999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:55.485531
20.389823999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:55.489530
20.393824000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:09:55.493583
20.397827999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:09:55.501555
20.401835999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:55.505066
20.405848,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:09:55.506075
20.409844,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:55.510125
20.413852,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:09:55.514170
20.417851999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:09:55.518137
20.421859999999995,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:55.522074
20.425855999999996,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:09:55.526126
20.429859999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,16:09:55.530123
20.433864,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:09:55.534141
20.437868,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:55.538152
20.441863999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:09:55.539152
20.445867999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,16:09:55.543065
20.449872,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:55.549065
20.453876,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:09:55.552067
20.457879999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:55.555063
20.461875999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:55.559142
20.465876,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:55.563130
20.469884,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:55.567139
20.473883999999998,0.458984375,0.458984375,0.361328125,0.361328125,16:09:55.571141
20.477899999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:09:55.575124
20.481899999999996,0.458984375,0.458984375,0.35888671875,0.35888671875,16:09:55.579114
20.4859,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:55.584072
20.489903999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:09:55.588153
20.493907999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:55.592152
20.497915999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:55.596228
20.501923999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:09:55.601722
20.505919999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:55.605730
20.509915999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:55.608800
20.513916000000002,0.45654296875,0.45654296875,0.361328125,0.361328125,16:09:55.612730
20.517932000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:55.616767
20.52194,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:55.620734
20.525943999999996,0.457763671875,0.457763671875,0.361328125,0.361328125,16:09:55.624803
20.529939999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:55.628795
20.533943999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:55.632801
20.537951999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:55.636791
20.541952000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:55.640729
20.545955999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:55.644787
20.549951999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:09:55.649802
20.553951999999995,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:09:55.654813
20.557955999999997,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,16:09:55.658815
20.561968,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:55.661750
20.565972000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:55.665811
20.56998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:09:55.669789
20.57398,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:55.673810
20.577984,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:55.677790
20.581992,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:09:55.681808
20.585988,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:55.685802
20.589996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:55.689830
20.593992,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:09:55.694755
20.598011999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:55.697749
20.602004,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:09:55.702421
20.606007999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:55.708544
20.610008,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:55.711429
20.614008,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:55.714501
20.618024,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:55.718504
20.622031999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:09:55.722509
20.626039999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:55.726490
20.63004,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:09:55.731434
20.634043999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:55.731434
20.638039999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:55.735469
20.642044,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:55.739500
20.64604,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:09:55.743480
20.650047999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,16:09:55.747512
20.654047999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:55.751427
20.658051999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,16:09:55.757430
20.662072000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:55.760498
20.666067999999996,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:09:55.763428
20.670068,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:55.768466
20.674084,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:09:55.772431
20.678092,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:09:55.776442
20.682111999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:55.780492
20.686112,0.4547119140625,0.4547119140625,0.3497314453125,0.3497314453125,16:09:55.784490
20.690115999999996,0.4339599609375,0.4339599609375,0.3350830078125,0.3350830078125,16:09:55.788575
20.694116,0.4144287109375,0.4144287109375,0.311279296875,0.311279296875,16:09:55.792560
20.698124,0.3778076171875,0.3778076171875,0.29541015625,0.29541015625,16:09:55.796572
20.702128000000002,0.37109375,0.37109375,0.3082275390625,0.3082275390625,16:09:55.800510
20.706136,0.390625,0.390625,0.3045654296875,0.3045654296875,16:09:55.805081
20.710139999999996,0.3741455078125,0.3741455078125,0.2960205078125,0.2960205078125,16:09:55.814017
20.71414,0.382080078125,0.382080078125,0.3155517578125,0.3155517578125,16:09:55.817108
20.718136,0.3955078125,0.3955078125,0.3057861328125,0.3057861328125,16:09:55.818019
20.722136,0.37353515625,0.37353515625,0.3033447265625,0.3033447265625,16:09:55.821022
20.726135999999997,0.38818359375,0.38818359375,0.3143310546875,0.3143310546875,16:09:55.825096
20.73014,0.3839111328125,0.3839111328125,0.3009033203125,0.3009033203125,16:09:55.829026
20.734144,0.3704833984375,0.3704833984375,0.3082275390625,0.3082275390625,16:09:55.834135
20.738147999999995,0.3936767578125,0.3936767578125,0.313720703125,0.313720703125,16:09:55.838019
20.742163999999995,0.3851318359375,0.3851318359375,0.3021240234375,0.3021240234375,16:09:55.842035
20.746164,0.3839111328125,0.3839111328125,0.3155517578125,0.3155517578125,16:09:55.846074
20.750163999999998,0.3973388671875,0.3973388671875,0.3118896484375,0.3118896484375,16:09:55.850080
20.754163999999996,0.3765869140625,0.3765869140625,0.302734375,0.302734375,16:09:55.854070
20.758164,0.380859375,0.380859375,0.3125,0.3125,16:09:55.858068
20.76216,0.390625,0.390625,0.3076171875,0.3076171875,16:09:55.866019
20.766156000000002,0.3741455078125,0.3741455078125,0.3057861328125,0.3057861328125,16:09:55.869019
20.770156,0.38818359375,0.38818359375,0.3167724609375,0.3167724609375,16:09:55.870105
20.774160000000002,0.3887939453125,0.3887939453125,0.302734375,0.302734375,16:09:55.874017
20.778163999999997,0.377197265625,0.377197265625,0.3094482421875,0.3094482421875,16:09:55.879019
20.782168,0.39306640625,0.39306640625,0.3094482421875,0.3094482421875,16:09:55.883022
20.78618,0.3826904296875,0.3826904296875,0.3021240234375,0.3021240234375,16:09:55.887022
20.79018,0.3802490234375,0.3802490234375,0.313720703125,0.313720703125,16:09:55.891027
20.794184,0.3936767578125,0.3936767578125,0.3082275390625,0.3082275390625,16:09:55.895097
20.798180000000002,0.379638671875,0.379638671875,0.31005859375,0.31005859375,16:09:55.899218
20.802183999999997,0.389404296875,0.389404296875,0.3155517578125,0.3155517578125,16:09:55.902794
20.806179999999998,0.38818359375,0.38818359375,0.3045654296875,0.3045654296875,16:09:55.906859
20.810184,0.3778076171875,0.3778076171875,0.3106689453125,0.3106689453125,16:09:55.910870
20.814195999999995,0.39306640625,0.39306640625,0.3106689453125,0.3106689453125,16:09:55.916896
20.818204,0.3826904296875,0.3826904296875,0.3070068359375,0.3070068359375,16:09:55.919808
20.822212,0.3875732421875,0.3875732421875,0.3173828125,0.3173828125,16:09:55.923880
20.82622,0.394287109375,0.394287109375,0.3094482421875,0.3094482421875,16:09:55.923880
20.830236,0.382080078125,0.382080078125,0.31005859375,0.31005859375,16:09:55.927906
20.83424,0.3912353515625,0.3912353515625,0.3125,0.3125,16:09:55.931881
20.838243999999996,0.3839111328125,0.3839111328125,0.30517578125,0.30517578125,16:09:55.935868
20.842244,0.380859375,0.380859375,0.313720703125,0.313720703125,16:09:55.939900
20.846244,0.3912353515625,0.3912353515625,0.311279296875,0.311279296875,16:09:55.944807
20.850243999999996,0.382080078125,0.382080078125,0.3118896484375,0.3118896484375,16:09:55.947807
20.854244,0.3924560546875,0.3924560546875,0.316162109375,0.316162109375,16:09:55.951857
20.858247999999996,0.3900146484375,0.3900146484375,0.3076171875,0.3076171875,16:09:55.955879
20.862248,0.3826904296875,0.3826904296875,0.3143310546875,0.3143310546875,16:09:55.960801
20.866256,0.3924560546875,0.3924560546875,0.3125,0.3125,16:09:55.966804
20.870260000000002,0.3814697265625,0.3814697265625,0.311279296875,0.311279296875,16:09:55.969802
20.874268,0.38818359375,0.38818359375,0.316162109375,0.316162109375,16:09:55.972879
20.878271999999996,0.3900146484375,0.3900146484375,0.311279296875,0.311279296875,16:09:55.976853
20.882284,0.384521484375,0.384521484375,0.31494140625,0.31494140625,16:09:55.980820
20.886288,0.3955078125,0.3955078125,0.313720703125,0.313720703125,16:09:55.984873
20.890296,0.3851318359375,0.3851318359375,0.3106689453125,0.3106689453125,16:09:55.989170
20.894295999999997,0.38818359375,0.38818359375,0.3167724609375,0.3167724609375,16:09:55.993184
20.8983,0.391845703125,0.391845703125,0.3106689453125,0.3106689453125,16:09:55.997175
20.902307999999998,0.3857421875,0.3857421875,0.31494140625,0.31494140625,16:09:56.001211
20.906304,0.394287109375,0.394287109375,0.3167724609375,0.3167724609375,16:09:56.005775
20.910308,0.3863525390625,0.3863525390625,0.311279296875,0.311279296875,16:09:56.009694
20.914308,0.386962890625,0.386962890625,0.3155517578125,0.3155517578125,16:09:56.013753
20.918312,0.3900146484375,0.3900146484375,0.3106689453125,0.3106689453125,16:09:56.020695
20.922308,0.384521484375,0.384521484375,0.3143310546875,0.3143310546875,16:09:56.023696
20.926311999999996,0.39306640625,0.39306640625,0.31494140625,0.31494140625,16:09:56.025778
20.930307999999997,0.38818359375,0.38818359375,0.311279296875,0.311279296875,16:09:56.029759
20.934315999999995,0.3887939453125,0.3887939453125,0.3167724609375,0.3167724609375,16:09:56.034697
20.938336,0.39306640625,0.39306640625,0.3106689453125,0.3106689453125,16:09:56.038703
20.94234,0.38330078125,0.38330078125,0.313720703125,0.313720703125,16:09:56.042705
20.946348,0.391845703125,0.391845703125,0.316162109375,0.316162109375,16:09:56.046759
20.950339999999997,0.384521484375,0.384521484375,0.3118896484375,0.3118896484375,16:09:56.050771
20.954335999999998,0.38818359375,0.38818359375,0.3173828125,0.3173828125,16:09:56.054696
20.95834,0.3924560546875,0.3924560546875,0.3125,0.3125,16:09:56.058694
20.962351999999996,0.386962890625,0.386962890625,0.31494140625,0.31494140625,16:09:56.062767
20.96636,0.3924560546875,0.3924560546875,0.316162109375,0.316162109375,16:09:56.066780
20.97036,0.3875732421875,0.3875732421875,0.3131103515625,0.3131103515625,16:09:56.073975
20.974364,0.3900146484375,0.3900146484375,0.3173828125,0.3173828125,16:09:56.077056
20.978364,0.391845703125,0.391845703125,0.3125,0.3125,16:09:56.079236
20.98238,0.38818359375,0.38818359375,0.3167724609375,0.3167724609375,16:09:56.083302
20.986387999999998,0.3936767578125,0.3936767578125,0.3167724609375,0.3167724609375,16:09:56.087227
20.990395999999997,0.3887939453125,0.3887939453125,0.313720703125,0.313720703125,16:09:56.091316
20.994391999999998,0.390625,0.390625,0.3167724609375,0.3167724609375,16:09:56.095232
20.998412000000002,0.3912353515625,0.3912353515625,0.3131103515625,0.3131103515625,16:09:56.099300
21.002407999999996,0.3875732421875,0.3875732421875,0.31494140625,0.31494140625,16:09:56.103902
21.00642,0.39306640625,0.39306640625,0.31494140625,0.31494140625,16:09:56.107954
21.010427999999997,0.389404296875,0.389404296875,0.313720703125,0.313720703125,16:09:56.112078
21.014423999999998,0.3900146484375,0.3900146484375,0.316162109375,0.316162109375,16:09:56.115942
21.018431999999997,0.390625,0.390625,0.3131103515625,0.3131103515625,16:09:56.116951
21.022432000000002,0.386962890625,0.386962890625,0.316162109375,0.316162109375,16:09:56.122977
21.026432,0.39306640625,0.39306640625,0.31494140625,0.31494140625,16:09:56.125901
21.030436,0.3887939453125,0.3887939453125,0.3155517578125,0.3155517578125,16:09:56.127966
21.034439999999996,0.39306640625,0.39306640625,0.318603515625,0.318603515625,16:09:56.132891
21.038452,0.391845703125,0.391845703125,0.31494140625,0.31494140625,16:09:56.136899
21.04246,0.3912353515625,0.3912353515625,0.3179931640625,0.3179931640625,16:09:56.140963
21.046464,0.39306640625,0.39306640625,0.31494140625,0.31494140625,16:09:56.144973
21.050463999999998,0.389404296875,0.389404296875,0.3155517578125,0.3155517578125,16:09:56.148955
21.054476,0.39306640625,0.39306640625,0.3167724609375,0.3167724609375,16:09:56.152968
21.058476,0.3912353515625,0.3912353515625,0.3173828125,0.3173828125,16:09:56.156955
21.062475999999997,0.3936767578125,0.3936767578125,0.31982421875,0.31982421875,16:09:56.160984
21.066476,0.3924560546875,0.3924560546875,0.3167724609375,0.3167724609375,16:09:56.164942
21.070479999999996,0.3912353515625,0.3912353515625,0.3192138671875,0.3192138671875,16:09:56.169893
21.074483999999998,0.394287109375,0.394287109375,0.3173828125,0.3173828125,16:09:56.175894
21.078488,0.3900146484375,0.3900146484375,0.3167724609375,0.3167724609375,16:09:56.179969
21.082484,0.394287109375,0.394287109375,0.318603515625,0.318603515625,16:09:56.181892
21.086492,0.3924560546875,0.3924560546875,0.3179931640625,0.3179931640625,16:09:56.185953
21.0905,0.394287109375,0.394287109375,0.3204345703125,0.3204345703125,16:09:56.189968
21.094499999999996,0.3936767578125,0.3936767578125,0.318603515625,0.318603515625,16:09:56.193978
21.098515999999996,0.3924560546875,0.3924560546875,0.3192138671875,0.3192138671875,16:09:56.197904
21.102516,0.3936767578125,0.3936767578125,0.31982421875,0.31982421875,16:09:56.202467
21.106527999999997,0.39306640625,0.39306640625,0.31982421875,0.31982421875,16:09:56.206504
21.110523999999998,0.3948974609375,0.3948974609375,0.3204345703125,0.3204345703125,16:09:56.210551
21.114531999999997,0.3948974609375,0.3948974609375,0.3204345703125,0.3204345703125,16:09:56.214537
21.118532000000002,0.3955078125,0.3955078125,0.3216552734375,0.3216552734375,16:09:56.218540
21.122532,0.3955078125,0.3955078125,0.31982421875,0.31982421875,16:09:56.222557
21.126536,0.394287109375,0.394287109375,0.3216552734375,0.3216552734375,16:09:56.231480
21.130536,0.3955078125,0.3955078125,0.3204345703125,0.3204345703125,16:09:56.235484
21.13454,0.39306640625,0.39306640625,0.3228759765625,0.3228759765625,16:09:56.235484
21.138536000000002,0.396728515625,0.396728515625,0.3216552734375,0.3216552734375,16:09:56.239545
21.142547999999998,0.3948974609375,0.3948974609375,0.3216552734375,0.3216552734375,16:09:56.243473
21.146547999999996,0.3985595703125,0.3985595703125,0.3216552734375,0.3216552734375,16:09:56.247484
21.150556,0.394287109375,0.394287109375,0.3204345703125,0.3204345703125,16:09:56.251540
21.154551999999995,0.3955078125,0.3955078125,0.322265625,0.322265625,16:09:56.255486
21.158555999999997,0.396728515625,0.396728515625,0.3204345703125,0.3204345703125,16:09:56.259473
21.162551999999998,0.3955078125,0.3955078125,0.3240966796875,0.3240966796875,16:09:56.263523
21.166548,0.3985595703125,0.3985595703125,0.322265625,0.322265625,16:09:56.267541
21.170552,0.3961181640625,0.3961181640625,0.3228759765625,0.3228759765625,16:09:56.271534
21.174555999999995,0.3973388671875,0.3973388671875,0.323486328125,0.323486328125,16:09:56.275537
21.178559999999997,0.3948974609375,0.3948974609375,0.322265625,0.322265625,16:09:56.281473
21.182564,0.3973388671875,0.3973388671875,0.322265625,0.322265625,16:09:56.285475
21.18658,0.3961181640625,0.3961181640625,0.3228759765625,0.3228759765625,16:09:56.288478
21.190576,0.3973388671875,0.3973388671875,0.3240966796875,0.3240966796875,16:09:56.292537
21.194580000000002,0.396728515625,0.396728515625,0.323486328125,0.323486328125,16:09:56.296560
21.19858,0.39794921875,0.39794921875,0.3240966796875,0.3240966796875,16:09:56.300550
21.202584,0.3973388671875,0.3973388671875,0.323486328125,0.323486328125,16:09:56.304209
21.206587999999996,0.3973388671875,0.3973388671875,0.3240966796875,0.3240966796875,16:09:56.308145
21.210583999999997,0.39794921875,0.39794921875,0.32470703125,0.32470703125,16:09:56.309160
21.214584000000002,0.3961181640625,0.3961181640625,0.325927734375,0.325927734375,16:09:56.313153
21.218587999999997,0.3997802734375,0.3997802734375,0.32470703125,0.32470703125,16:09:56.317146
21.222592,0.3985595703125,0.3985595703125,0.3253173828125,0.3253173828125,16:09:56.321161
21.226591999999997,0.399169921875,0.399169921875,0.3253173828125,0.3253173828125,16:09:56.325143
21.230599999999995,0.3985595703125,0.3985595703125,0.32470703125,0.32470703125,16:09:56.331146
21.234603999999997,0.399169921875,0.399169921875,0.32470703125,0.32470703125,16:09:56.335257
21.238604000000002,0.3985595703125,0.3985595703125,0.3253173828125,0.3253173828125,16:09:56.337145
21.242599999999996,0.3985595703125,0.3985595703125,0.3271484375,0.3271484375,16:09:56.341226
21.246612,0.400390625,0.400390625,0.325927734375,0.325927734375,16:09:56.345197
21.250608,0.3997802734375,0.3997802734375,0.325927734375,0.325927734375,16:09:56.349217
21.254604,0.3997802734375,0.3997802734375,0.3253173828125,0.3253173828125,16:09:56.354146
21.258604,0.399169921875,0.399169921875,0.325927734375,0.325927734375,16:09:56.358145
21.262608,0.3997802734375,0.3997802734375,0.3253173828125,0.3253173828125,16:09:56.362145
21.266619999999996,0.3997802734375,0.3997802734375,0.3271484375,0.3271484375,16:09:56.366210
21.270628000000002,0.4010009765625,0.4010009765625,0.3271484375,0.3271484375,16:09:56.370149
21.274639999999998,0.4010009765625,0.4010009765625,0.3271484375,0.3271484375,16:09:56.374197
21.278639999999996,0.3997802734375,0.3997802734375,0.3271484375,0.3271484375,16:09:56.378193
21.282643999999998,0.4010009765625,0.4010009765625,0.3271484375,0.3271484375,16:09:56.384222
21.286643999999995,0.4010009765625,0.4010009765625,0.3277587890625,0.3277587890625,16:09:56.388190
