user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
23.313384,0.3729248046875,0.3729248046875,0.303955078125,0.303955078125,16:15:49.709866
23.317391999999998,0.3814697265625,0.3814697265625,0.299072265625,0.299072265625,16:15:49.713843
23.321392,0.364990234375,0.364990234375,0.29541015625,0.29541015625,16:15:49.718288
23.325391999999997,0.3729248046875,0.3729248046875,0.302734375,0.302734375,16:15:49.722290
23.329396,0.374755859375,0.374755859375,0.2960205078125,0.2960205078125,16:15:49.726296
23.333399999999997,0.3619384765625,0.3619384765625,0.29541015625,0.29541015625,16:15:49.730350
23.337396,0.3765869140625,0.3765869140625,0.301513671875,0.301513671875,16:15:49.735297
23.341404,0.3753662109375,0.3753662109375,0.29296875,0.29296875,16:15:49.738290
23.345404,0.3662109375,0.3662109375,0.2984619140625,0.2984619140625,16:15:49.745292
23.349396,0.3765869140625,0.3765869140625,0.302734375,0.302734375,16:15:49.748297
23.353403999999998,0.3680419921875,0.3680419921875,0.29296875,0.29296875,16:15:49.751372
23.357412,0.3643798828125,0.3643798828125,0.299072265625,0.299072265625,16:15:49.755290
23.361411999999998,0.3778076171875,0.3778076171875,0.299072265625,0.299072265625,16:15:49.759290
23.365416,0.367431640625,0.367431640625,0.294189453125,0.294189453125,16:15:49.763290
23.369428,0.3741455078125,0.3741455078125,0.3045654296875,0.3045654296875,16:15:49.767364
23.373431999999998,0.37841796875,0.37841796875,0.2972412109375,0.2972412109375,16:15:49.771291
23.37744,0.3668212890625,0.3668212890625,0.29541015625,0.29541015625,16:15:49.775369
23.381435999999997,0.37353515625,0.37353515625,0.3033447265625,0.3033447265625,16:15:49.776293
23.385448,0.377197265625,0.377197265625,0.2972412109375,0.2972412109375,16:15:49.780292
23.389443999999997,0.364990234375,0.364990234375,0.301513671875,0.301513671875,16:15:49.784292
23.393463999999998,0.3765869140625,0.3765869140625,0.303955078125,0.303955078125,16:15:49.788304
23.397468,0.37353515625,0.37353515625,0.2972412109375,0.2972412109375,16:15:49.795536
23.401472,0.367431640625,0.367431640625,0.303955078125,0.303955078125,16:15:49.798537
23.405476,0.379638671875,0.379638671875,0.301513671875,0.301513671875,16:15:49.800340
23.409484,0.369873046875,0.369873046875,0.2978515625,0.2978515625,16:15:49.804372
23.413487999999997,0.3741455078125,0.3741455078125,0.3045654296875,0.3045654296875,16:15:49.808369
23.417492,0.37841796875,0.37841796875,0.30029296875,0.30029296875,16:15:49.812371
23.421495999999998,0.36865234375,0.36865234375,0.3021240234375,0.3021240234375,16:15:49.816449
23.425492,0.377197265625,0.377197265625,0.30517578125,0.30517578125,16:15:49.821071
23.429496,0.37353515625,0.37353515625,0.2960205078125,0.2960205078125,16:15:49.825112
23.433495999999998,0.36865234375,0.36865234375,0.3033447265625,0.3033447265625,16:15:49.829064
23.437516,0.3802490234375,0.3802490234375,0.301513671875,0.301513671875,16:15:49.833149
23.441523999999998,0.37109375,0.37109375,0.30029296875,0.30029296875,16:15:49.837198
23.445528,0.3759765625,0.3759765625,0.3057861328125,0.3057861328125,16:15:49.841062
23.449536,0.380859375,0.380859375,0.3021240234375,0.3021240234375,16:15:49.848066
23.453532,0.3692626953125,0.3692626953125,0.3021240234375,0.3021240234375,16:15:49.850065
23.457535999999998,0.3778076171875,0.3778076171875,0.3057861328125,0.3057861328125,16:15:49.853136
23.461532,0.3753662109375,0.3753662109375,0.299072265625,0.299072265625,16:15:49.858065
23.46554,0.3717041015625,0.3717041015625,0.303955078125,0.303955078125,16:15:49.862080
23.46954,0.3814697265625,0.3814697265625,0.303955078125,0.303955078125,16:15:49.866065
23.473544,0.374755859375,0.374755859375,0.301513671875,0.301513671875,16:15:49.870171
23.477556,0.379638671875,0.379638671875,0.3082275390625,0.3082275390625,16:15:49.874144
23.481564,0.3814697265625,0.3814697265625,0.3021240234375,0.3021240234375,16:15:49.878062
23.485568,0.372314453125,0.372314453125,0.30517578125,0.30517578125,16:15:49.882123
23.489568,0.3802490234375,0.3802490234375,0.3057861328125,0.3057861328125,16:15:49.886068
23.493575999999997,0.3753662109375,0.3753662109375,0.3033447265625,0.3033447265625,16:15:49.890062
23.497588,0.3759765625,0.3759765625,0.3106689453125,0.3106689453125,16:15:49.894062
23.501596,0.3826904296875,0.3826904296875,0.30517578125,0.30517578125,16:15:49.901064
23.505596,0.3759765625,0.3759765625,0.3076171875,0.3076171875,16:15:49.903063
23.5096,0.38330078125,0.38330078125,0.3076171875,0.3076171875,16:15:49.907072
23.513596,0.3790283203125,0.3790283203125,0.303955078125,0.303955078125,16:15:49.911071
23.517592,0.37841796875,0.37841796875,0.3094482421875,0.3094482421875,16:15:49.915072
23.521592,0.3839111328125,0.3839111328125,0.3070068359375,0.3070068359375,16:15:49.918585
23.525596,0.3759765625,0.3759765625,0.31005859375,0.31005859375,16:15:49.923589
23.5296,0.3839111328125,0.3839111328125,0.31005859375,0.31005859375,16:15:49.927591
23.5336,0.37841796875,0.37841796875,0.3057861328125,0.3057861328125,16:15:49.931589
23.537608,0.37841796875,0.37841796875,0.3094482421875,0.3094482421875,16:15:49.935596
23.541619999999998,0.3826904296875,0.3826904296875,0.3076171875,0.3076171875,16:15:49.939596
23.545628,0.3759765625,0.3759765625,0.3076171875,0.3076171875,16:15:49.943596
23.549623999999998,0.384521484375,0.384521484375,0.3106689453125,0.3106689453125,16:15:49.947596
23.553628,0.3814697265625,0.3814697265625,0.3082275390625,0.3082275390625,16:15:49.955592
23.557636,0.382080078125,0.382080078125,0.3125,0.3125,16:15:49.958074
23.56164,0.38330078125,0.38330078125,0.308837890625,0.308837890625,16:15:49.960066
23.56564,0.37841796875,0.37841796875,0.3106689453125,0.3106689453125,16:15:49.964377
23.56964,0.384521484375,0.384521484375,0.311279296875,0.311279296875,16:15:49.968433
23.573643999999998,0.379638671875,0.379638671875,0.3094482421875,0.3094482421875,16:15:49.968433
23.577655999999998,0.38330078125,0.38330078125,0.313720703125,0.313720703125,16:15:49.972386
23.581656,0.38330078125,0.38330078125,0.308837890625,0.308837890625,16:15:49.976383
23.585652,0.379638671875,0.379638671875,0.311279296875,0.311279296875,16:15:49.980460
23.589664,0.3839111328125,0.3839111328125,0.31005859375,0.31005859375,16:15:49.984459
23.59366,0.3802490234375,0.3802490234375,0.3106689453125,0.3106689453125,16:15:49.988548
23.597663999999998,0.38330078125,0.38330078125,0.3125,0.3125,16:15:49.992460
23.60166,0.3826904296875,0.3826904296875,0.308837890625,0.308837890625,16:15:49.996469
23.605656,0.382080078125,0.382080078125,0.3125,0.3125,16:15:50.002459
23.609652,0.384521484375,0.384521484375,0.308837890625,0.308837890625,16:15:50.006464
23.61366,0.3790283203125,0.3790283203125,0.311279296875,0.311279296875,16:15:50.009468
23.617663999999998,0.3839111328125,0.3839111328125,0.3125,0.3125,16:15:50.013469
23.621664,0.3814697265625,0.3814697265625,0.31005859375,0.31005859375,16:15:50.017462
23.625671999999998,0.3839111328125,0.3839111328125,0.31494140625,0.31494140625,16:15:50.021992
23.629668,0.3851318359375,0.3851318359375,0.311279296875,0.311279296875,16:15:50.025985
23.633675999999998,0.3814697265625,0.3814697265625,0.31494140625,0.31494140625,16:15:50.029997
23.637672,0.3857421875,0.3857421875,0.3118896484375,0.3118896484375,16:15:50.033985
23.641672,0.3802490234375,0.3802490234375,0.3118896484375,0.3118896484375,16:15:50.037985
23.645668,0.3863525390625,0.3863525390625,0.3143310546875,0.3143310546875,16:15:50.041985
23.649672,0.3839111328125,0.3839111328125,0.3125,0.3125,16:15:50.045992
23.653679999999998,0.384521484375,0.384521484375,0.3155517578125,0.3155517578125,16:15:50.049985
23.65768,0.386962890625,0.386962890625,0.31494140625,0.31494140625,16:15:50.056988
23.661687999999998,0.3826904296875,0.3826904296875,0.31494140625,0.31494140625,16:15:50.058992
23.665699999999998,0.38818359375,0.38818359375,0.3143310546875,0.3143310546875,16:15:50.062989
23.669712,0.3826904296875,0.3826904296875,0.3143310546875,0.3143310546875,16:15:50.066988
23.673712,0.3875732421875,0.3875732421875,0.3167724609375,0.3167724609375,16:15:50.070986
23.677716,0.3851318359375,0.3851318359375,0.31494140625,0.31494140625,16:15:50.074985
23.68172,0.3875732421875,0.3875732421875,0.3167724609375,0.3167724609375,16:15:50.078985
23.685724,0.38818359375,0.38818359375,0.313720703125,0.313720703125,16:15:50.082985
23.689724,0.3851318359375,0.3851318359375,0.3167724609375,0.3167724609375,16:15:50.086991
23.69372,0.38818359375,0.38818359375,0.31494140625,0.31494140625,16:15:50.090992
23.697716,0.3851318359375,0.3851318359375,0.3167724609375,0.3167724609375,16:15:50.094985
23.701724,0.3887939453125,0.3887939453125,0.3179931640625,0.3179931640625,16:15:50.098991
23.705731999999998,0.386962890625,0.386962890625,0.316162109375,0.316162109375,16:15:50.103995
23.70974,0.38818359375,0.38818359375,0.3173828125,0.3173828125,16:15:50.109002
23.713756,0.3875732421875,0.3875732421875,0.3167724609375,0.3167724609375,16:15:50.111995
23.71776,0.3851318359375,0.3851318359375,0.3179931640625,0.3179931640625,16:15:50.116008
23.72176,0.3875732421875,0.3875732421875,0.3179931640625,0.3179931640625,16:15:50.120516
23.725759999999998,0.3863525390625,0.3863525390625,0.318603515625,0.318603515625,16:15:50.123522
23.729764,0.3887939453125,0.3887939453125,0.3192138671875,0.3192138671875,16:15:50.128521
23.733772,0.38818359375,0.38818359375,0.3192138671875,0.3192138671875,16:15:50.131521
23.737772,0.3887939453125,0.3887939453125,0.31982421875,0.31982421875,16:15:50.136515
23.741771999999997,0.38818359375,0.38818359375,0.3192138671875,0.3192138671875,16:15:50.140514
23.745767999999998,0.390625,0.390625,0.31982421875,0.31982421875,16:15:50.144514
23.749776,0.389404296875,0.389404296875,0.3204345703125,0.3204345703125,16:15:50.148514
23.75378,0.3912353515625,0.3912353515625,0.321044921875,0.321044921875,16:15:50.152578
23.757792,0.3924560546875,0.3924560546875,0.3204345703125,0.3204345703125,16:15:50.156584
23.761796,0.3912353515625,0.3912353515625,0.322265625,0.322265625,16:15:50.163627
23.765795999999998,0.3912353515625,0.3912353515625,0.31982421875,0.31982421875,16:15:50.167607
23.769796,0.3912353515625,0.3912353515625,0.322265625,0.322265625,16:15:50.168528
23.773795999999997,0.3936767578125,0.3936767578125,0.3216552734375,0.3216552734375,16:15:50.169522
23.777796,0.391845703125,0.391845703125,0.3228759765625,0.3228759765625,16:15:50.172527
23.781796,0.3936767578125,0.3936767578125,0.323486328125,0.323486328125,16:15:50.177519
23.7858,0.39306640625,0.39306640625,0.323486328125,0.323486328125,16:15:50.181517
23.7898,0.394287109375,0.394287109375,0.323486328125,0.323486328125,16:15:50.185591
23.793808,0.39306640625,0.39306640625,0.323486328125,0.323486328125,16:15:50.189514
23.797812,0.394287109375,0.394287109375,0.3240966796875,0.3240966796875,16:15:50.193592
23.801824,0.3936767578125,0.3936767578125,0.325927734375,0.325927734375,16:15:50.197575
23.805832,0.3948974609375,0.3948974609375,0.3253173828125,0.3253173828125,16:15:50.201575
23.809836,0.3948974609375,0.3948974609375,0.325927734375,0.325927734375,16:15:50.205683
23.813836,0.396728515625,0.396728515625,0.325927734375,0.325927734375,16:15:50.213627
23.817843999999997,0.3955078125,0.3955078125,0.3253173828125,0.3253173828125,16:15:50.216760
23.821844,0.3955078125,0.3955078125,0.3253173828125,0.3253173828125,16:15:50.218652
23.825844,0.3955078125,0.3955078125,0.3253173828125,0.3253173828125,16:15:50.221917
23.829848,0.3948974609375,0.3948974609375,0.3253173828125,0.3253173828125,16:15:50.226912
23.833844,0.396728515625,0.396728515625,0.325927734375,0.325927734375,16:15:50.230933
23.837844,0.396728515625,0.396728515625,0.3265380859375,0.3265380859375,16:15:50.234878
23.841848,0.3955078125,0.3955078125,0.3271484375,0.3271484375,16:15:50.238933
23.845852,0.396728515625,0.396728515625,0.3271484375,0.3271484375,16:15:50.242980
23.849856,0.3973388671875,0.3973388671875,0.3271484375,0.3271484375,16:15:50.246928
23.853856,0.3973388671875,0.3973388671875,0.328369140625,0.328369140625,16:15:50.250917
23.857855999999998,0.3973388671875,0.3973388671875,0.3271484375,0.3271484375,16:15:50.254930
23.861864,0.39794921875,0.39794921875,0.328369140625,0.328369140625,16:15:50.258868
23.865859999999998,0.3973388671875,0.3973388671875,0.328369140625,0.328369140625,16:15:50.264932
23.869864,0.39794921875,0.39794921875,0.3271484375,0.3271484375,16:15:50.269874
23.873863999999998,0.39794921875,0.39794921875,0.3271484375,0.3271484375,16:15:50.271895
23.877864,0.3985595703125,0.3985595703125,0.3302001953125,0.3302001953125,16:15:50.275949
23.881871999999998,0.399169921875,0.399169921875,0.3289794921875,0.3289794921875,16:15:50.279901
23.88588,0.3985595703125,0.3985595703125,0.3302001953125,0.3302001953125,16:15:50.283869
23.889892,0.3997802734375,0.3997802734375,0.330810546875,0.330810546875,16:15:50.287949
23.8939,0.3997802734375,0.3997802734375,0.3302001953125,0.3302001953125,16:15:50.291980
23.8979,0.3997802734375,0.3997802734375,0.3314208984375,0.3314208984375,16:15:50.295938
23.901896,0.3997802734375,0.3997802734375,0.3302001953125,0.3302001953125,16:15:50.299868
23.9059,0.401611328125,0.401611328125,0.330810546875,0.330810546875,16:15:50.303868
23.909903999999997,0.3997802734375,0.3997802734375,0.330810546875,0.330810546875,16:15:50.307953
23.913899999999998,0.400390625,0.400390625,0.3326416015625,0.3326416015625,16:15:50.312880
23.917904,0.3997802734375,0.3997802734375,0.3326416015625,0.3326416015625,16:15:50.318877
23.921899999999997,0.400390625,0.400390625,0.33203125,0.33203125,16:15:50.322132
23.925915999999997,0.4010009765625,0.4010009765625,0.33203125,0.33203125,16:15:50.324880
23.929911999999998,0.4022216796875,0.4022216796875,0.3326416015625,0.3326416015625,16:15:50.328891
23.933916,0.401611328125,0.401611328125,0.333251953125,0.333251953125,16:15:50.332962
23.93792,0.4022216796875,0.4022216796875,0.3326416015625,0.3326416015625,16:15:50.336954
23.941924,0.4022216796875,0.4022216796875,0.3326416015625,0.3326416015625,16:15:50.340880
23.945923999999998,0.4010009765625,0.4010009765625,0.333251953125,0.333251953125,16:15:50.344880
23.949928,0.4022216796875,0.4022216796875,0.3338623046875,0.3338623046875,16:15:50.348954
23.953924,0.401611328125,0.401611328125,0.3338623046875,0.3338623046875,16:15:50.352954
23.957928,0.4034423828125,0.4034423828125,0.3338623046875,0.3338623046875,16:15:50.353886
23.961928,0.4022216796875,0.4022216796875,0.333251953125,0.333251953125,16:15:50.356880
23.965927999999998,0.4034423828125,0.4034423828125,0.333251953125,0.333251953125,16:15:50.361882
23.969932,0.4010009765625,0.4010009765625,0.3350830078125,0.3350830078125,16:15:50.366880
23.973931999999998,0.4022216796875,0.4022216796875,0.3350830078125,0.3350830078125,16:15:50.372040
23.97794,0.4034423828125,0.4034423828125,0.335693359375,0.335693359375,16:15:50.374044
23.981939999999998,0.4022216796875,0.4022216796875,0.33447265625,0.33447265625,16:15:50.378044
23.985951999999997,0.4046630859375,0.4046630859375,0.335693359375,0.335693359375,16:15:50.382101
23.989952,0.40283203125,0.40283203125,0.3363037109375,0.3363037109375,16:15:50.386097
23.993964,0.40283203125,0.40283203125,0.33447265625,0.33447265625,16:15:50.390114
23.997984,0.4034423828125,0.4034423828125,0.3350830078125,0.3350830078125,16:15:50.394112
24.00198,0.4022216796875,0.4022216796875,0.335693359375,0.335693359375,16:15:50.398112
24.005988,0.40283203125,0.40283203125,0.3363037109375,0.3363037109375,16:15:50.403038
24.009984,0.4034423828125,0.4034423828125,0.3363037109375,0.3363037109375,16:15:50.407043
24.013996,0.4052734375,0.4052734375,0.3369140625,0.3369140625,16:15:50.411078
24.017996,0.404052734375,0.404052734375,0.3375244140625,0.3375244140625,16:15:50.415048
24.022,0.4052734375,0.4052734375,0.338134765625,0.338134765625,16:15:50.422552
24.026,0.4046630859375,0.4046630859375,0.338134765625,0.338134765625,16:15:50.425654
24.029999999999998,0.4052734375,0.4052734375,0.338134765625,0.338134765625,16:15:50.427553
24.034008,0.4046630859375,0.4046630859375,0.3369140625,0.3369140625,16:15:50.431609
24.03802,0.4071044921875,0.4071044921875,0.33935546875,0.33935546875,16:15:50.435639
24.042036,0.4071044921875,0.4071044921875,0.3369140625,0.3369140625,16:15:50.439561
24.046032,0.4083251953125,0.4083251953125,0.33935546875,0.33935546875,16:15:50.443551
24.05004,0.406494140625,0.406494140625,0.33935546875,0.33935546875,16:15:50.447561
24.054036,0.4071044921875,0.4071044921875,0.3399658203125,0.3399658203125,16:15:50.451551
24.058056,0.4083251953125,0.4083251953125,0.341796875,0.341796875,16:15:50.455631
24.062056,0.408935546875,0.408935546875,0.341796875,0.341796875,16:15:50.459551
24.066063999999997,0.4095458984375,0.4095458984375,0.341796875,0.341796875,16:15:50.464555
24.070072,0.408935546875,0.408935546875,0.3424072265625,0.3424072265625,16:15:50.468554
24.074084,0.4095458984375,0.4095458984375,0.343017578125,0.343017578125,16:15:50.474552
24.078087999999997,0.41015625,0.41015625,0.3436279296875,0.3436279296875,16:15:50.477625
24.082088,0.411376953125,0.411376953125,0.3448486328125,0.3448486328125,16:15:50.480553
24.086095999999998,0.4119873046875,0.4119873046875,0.345458984375,0.345458984375,16:15:50.484559
24.090096,0.413818359375,0.413818359375,0.345458984375,0.345458984375,16:15:50.488607
24.094096,0.41259765625,0.41259765625,0.3460693359375,0.3460693359375,16:15:50.492614
24.098091999999998,0.413818359375,0.413818359375,0.3472900390625,0.3472900390625,16:15:50.496646
24.102096,0.4144287109375,0.4144287109375,0.3472900390625,0.3472900390625,16:15:50.500613
24.106099999999998,0.4150390625,0.4150390625,0.3472900390625,0.3472900390625,16:15:50.504716
24.110104,0.4132080078125,0.4132080078125,0.3485107421875,0.3485107421875,16:15:50.508697
24.114116,0.416259765625,0.416259765625,0.347900390625,0.347900390625,16:15:50.512681
24.118119999999998,0.4156494140625,0.4156494140625,0.3485107421875,0.3485107421875,16:15:50.516701
24.12212,0.416259765625,0.416259765625,0.34912109375,0.34912109375,16:15:50.521140
24.126127999999998,0.416259765625,0.416259765625,0.350341796875,0.350341796875,16:15:50.527143
24.130132,0.41748046875,0.41748046875,0.3497314453125,0.3497314453125,16:15:50.530140
24.134135999999998,0.4168701171875,0.4168701171875,0.34912109375,0.34912109375,16:15:50.533220
24.138136,0.4168701171875,0.4168701171875,0.3497314453125,0.3497314453125,16:15:50.537148
24.142132,0.4180908203125,0.4180908203125,0.350341796875,0.350341796875,16:15:50.542198
24.14614,0.418701171875,0.418701171875,0.350341796875,0.350341796875,16:15:50.546143
24.150143999999997,0.4180908203125,0.4180908203125,0.3515625,0.3515625,16:15:50.546143
24.154144,0.4193115234375,0.4193115234375,0.350341796875,0.350341796875,16:15:50.550140
24.158151999999998,0.4180908203125,0.4180908203125,0.3521728515625,0.3521728515625,16:15:50.554162
24.162156,0.419921875,0.419921875,0.3521728515625,0.3521728515625,16:15:50.558190
24.166164,0.419921875,0.419921875,0.350341796875,0.350341796875,16:15:50.562279
24.170168,0.419921875,0.419921875,0.352783203125,0.352783203125,16:15:50.566202
24.174176,0.4193115234375,0.4193115234375,0.35400390625,0.35400390625,16:15:50.570220
24.178196,0.4217529296875,0.4217529296875,0.352783203125,0.352783203125,16:15:50.576143
24.182192,0.421142578125,0.421142578125,0.35400390625,0.35400390625,16:15:50.579143
24.186192,0.421142578125,0.421142578125,0.3546142578125,0.3546142578125,16:15:50.583142
24.190184,0.421142578125,0.421142578125,0.3558349609375,0.3558349609375,16:15:50.587140
24.194191999999997,0.4229736328125,0.4229736328125,0.3558349609375,0.3558349609375,16:15:50.591143
24.198196,0.421142578125,0.421142578125,0.355224609375,0.355224609375,16:15:50.595149
24.202204,0.4217529296875,0.4217529296875,0.3564453125,0.3564453125,16:15:50.599210
24.206208,0.4241943359375,0.4241943359375,0.3558349609375,0.3558349609375,16:15:50.603204
24.210212,0.423583984375,0.423583984375,0.3558349609375,0.3558349609375,16:15:50.607143
24.214208,0.4229736328125,0.4229736328125,0.3564453125,0.3564453125,16:15:50.611241
24.21822,0.423583984375,0.423583984375,0.3570556640625,0.3570556640625,16:15:50.615206
24.22224,0.42236328125,0.42236328125,0.3564453125,0.3564453125,16:15:50.619206
24.226252,0.423583984375,0.423583984375,0.3570556640625,0.3570556640625,16:15:50.623742
24.230256,0.4248046875,0.4248046875,0.3582763671875,0.3582763671875,16:15:50.629699
24.234251999999998,0.4248046875,0.4248046875,0.357666015625,0.357666015625,16:15:50.632692
24.238248,0.426025390625,0.426025390625,0.3570556640625,0.3570556640625,16:15:50.635764
24.242255999999998,0.4248046875,0.4248046875,0.3582763671875,0.3582763671875,16:15:50.639689
24.246268,0.4254150390625,0.4254150390625,0.35888671875,0.35888671875,16:15:50.643752
24.250268,0.4266357421875,0.4266357421875,0.357666015625,0.357666015625,16:15:50.647756
24.254284,0.426025390625,0.426025390625,0.35888671875,0.35888671875,16:15:50.652699
24.258295999999998,0.42724609375,0.42724609375,0.3594970703125,0.3594970703125,16:15:50.656697
24.262292,0.4254150390625,0.4254150390625,0.357666015625,0.357666015625,16:15:50.660963
24.266296,0.4266357421875,0.4266357421875,0.35888671875,0.35888671875,16:15:50.665137
24.270291999999998,0.4266357421875,0.4266357421875,0.3582763671875,0.3582763671875,16:15:50.668124
24.274296,0.4266357421875,0.4266357421875,0.3594970703125,0.3594970703125,16:15:50.673064
24.278295999999997,0.42724609375,0.42724609375,0.35888671875,0.35888671875,16:15:50.677068
24.282304,0.428466796875,0.428466796875,0.3582763671875,0.3582763671875,16:15:50.683065
24.2863,0.428466796875,0.428466796875,0.3594970703125,0.3594970703125,16:15:50.689064
24.290304,0.4278564453125,0.4278564453125,0.3607177734375,0.3607177734375,16:15:50.690063
24.294304,0.4290771484375,0.4290771484375,0.3594970703125,0.3594970703125,16:15:50.693141
24.298308,0.4290771484375,0.4290771484375,0.3594970703125,0.3594970703125,16:15:50.697127
24.302304,0.4296875,0.4296875,0.3594970703125,0.3594970703125,16:15:50.701147
24.306312,0.4296875,0.4296875,0.3594970703125,0.3594970703125,16:15:50.705136
24.310316,0.430908203125,0.430908203125,0.35888671875,0.35888671875,16:15:50.709068
24.314311999999997,0.4296875,0.4296875,0.3607177734375,0.3607177734375,16:15:50.713066
24.31832,0.4315185546875,0.4315185546875,0.35888671875,0.35888671875,16:15:50.718068
24.322315999999997,0.430908203125,0.430908203125,0.360107421875,0.360107421875,16:15:50.721735
24.326311999999998,0.4327392578125,0.4327392578125,0.360107421875,0.360107421875,16:15:50.725732
24.330312,0.43212890625,0.43212890625,0.360107421875,0.360107421875,16:15:50.729747
24.334324,0.4327392578125,0.4327392578125,0.360107421875,0.360107421875,16:15:50.735682
24.338324,0.4327392578125,0.4327392578125,0.3607177734375,0.3607177734375,16:15:50.738684
24.342328,0.4339599609375,0.4339599609375,0.3594970703125,0.3594970703125,16:15:50.739694
24.346344,0.433349609375,0.433349609375,0.3594970703125,0.3594970703125,16:15:50.742684
24.350348,0.4339599609375,0.4339599609375,0.3594970703125,0.3594970703125,16:15:50.746687
24.354352,0.4351806640625,0.4351806640625,0.3607177734375,0.3607177734375,16:15:50.750824
24.358348,0.4364013671875,0.4364013671875,0.35888671875,0.35888671875,16:15:50.754875
24.362356,0.435791015625,0.435791015625,0.35888671875,0.35888671875,16:15:50.758894
24.366352,0.438232421875,0.438232421875,0.3594970703125,0.3594970703125,16:15:50.762884
24.370368,0.4364013671875,0.4364013671875,0.360107421875,0.360107421875,16:15:50.766821
24.374375999999998,0.4376220703125,0.4376220703125,0.360107421875,0.360107421875,16:15:50.770820
24.378384,0.43701171875,0.43701171875,0.35888671875,0.35888671875,16:15:50.774820
24.382396,0.4376220703125,0.4376220703125,0.35888671875,0.35888671875,16:15:50.778970
24.386391999999997,0.438232421875,0.438232421875,0.3594970703125,0.3594970703125,16:15:50.784824
24.390396,0.4376220703125,0.4376220703125,0.360107421875,0.360107421875,16:15:50.788828
24.394392,0.439453125,0.439453125,0.360107421875,0.360107421875,16:15:50.791823
24.398391999999998,0.439453125,0.439453125,0.360107421875,0.360107421875,16:15:50.795843
24.402392,0.4388427734375,0.4388427734375,0.360107421875,0.360107421875,16:15:50.799898
24.406399999999998,0.439453125,0.439453125,0.35888671875,0.35888671875,16:15:50.803828
24.410404,0.440673828125,0.440673828125,0.35888671875,0.35888671875,16:15:50.807931
24.414416,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,16:15:50.811893
24.418423999999998,0.439453125,0.439453125,0.3594970703125,0.3594970703125,16:15:50.815956
24.422428,0.44189453125,0.44189453125,0.3594970703125,0.3594970703125,16:15:50.820645
24.426444,0.4412841796875,0.4412841796875,0.35888671875,0.35888671875,16:15:50.824524
24.430439999999997,0.4425048828125,0.4425048828125,0.3594970703125,0.3594970703125,16:15:50.828595
24.434452,0.4425048828125,0.4425048828125,0.35888671875,0.35888671875,16:15:50.832524
24.438456,0.4412841796875,0.4412841796875,0.3619384765625,0.3619384765625,16:15:50.838614
24.442463999999998,0.443115234375,0.443115234375,0.360107421875,0.360107421875,16:15:50.841641
24.446468,0.443115234375,0.443115234375,0.3594970703125,0.3594970703125,16:15:50.844608
24.450467999999997,0.4425048828125,0.4425048828125,0.3594970703125,0.3594970703125,16:15:50.849519
24.454472,0.4437255859375,0.4437255859375,0.3594970703125,0.3594970703125,16:15:50.853524
24.458472,0.4437255859375,0.4437255859375,0.360107421875,0.360107421875,16:15:50.857532
24.462476,0.4443359375,0.4443359375,0.360107421875,0.360107421875,16:15:50.861610
24.466472,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,16:15:50.865523
24.47048,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,16:15:50.869578
24.47448,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,16:15:50.873571
24.478483999999998,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,16:15:50.877582
24.48248,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,16:15:50.881577
24.486492,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,16:15:50.885587
24.490508,0.44677734375,0.44677734375,0.360107421875,0.360107421875,16:15:50.891521
24.494512,0.4461669921875,0.4461669921875,0.3594970703125,0.3594970703125,16:15:50.895531
24.498511999999998,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,16:15:50.897590
24.502508,0.4473876953125,0.4473876953125,0.3594970703125,0.3594970703125,16:15:50.902526
24.506515999999998,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,16:15:50.906622
24.510524,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,16:15:50.910609
24.514523999999998,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,16:15:50.914607
24.518528,0.44921875,0.44921875,0.3594970703125,0.3594970703125,16:15:50.918674
24.522544,0.44921875,0.44921875,0.360107421875,0.360107421875,16:15:50.922300
24.526543999999998,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,16:15:50.926307
24.530544,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,16:15:50.930244
24.534547999999997,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,16:15:50.934299
24.538543999999998,0.45166015625,0.45166015625,0.360107421875,0.360107421875,16:15:50.936243
24.542552,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,16:15:50.941240
24.546547999999998,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,16:15:50.945240
24.550548,0.452880859375,0.452880859375,0.360107421875,0.360107421875,16:15:50.947310
24.554551999999997,0.45166015625,0.45166015625,0.35888671875,0.35888671875,16:15:50.951240
24.558567999999998,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,16:15:50.955315
24.562572,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,16:15:50.959307
