user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
22.548208,0.4150390625,0.4150390625,0.345458984375,0.345458984375,16:11:56.496051
22.552204,0.4156494140625,0.4156494140625,0.34423828125,0.34423828125,16:11:56.500099
22.556207999999998,0.416259765625,0.416259765625,0.34423828125,0.34423828125,16:11:56.504107
22.560204,0.4168701171875,0.4168701171875,0.345458984375,0.345458984375,16:11:56.508102
22.564204,0.4168701171875,0.4168701171875,0.3448486328125,0.3448486328125,16:11:56.513132
22.568199999999997,0.41748046875,0.41748046875,0.3466796875,0.3466796875,16:11:56.516053
22.572204,0.418701171875,0.418701171875,0.3472900390625,0.3472900390625,16:11:56.517137
22.576196,0.4180908203125,0.4180908203125,0.3466796875,0.3466796875,16:11:56.520103
22.580204,0.4193115234375,0.4193115234375,0.3472900390625,0.3472900390625,16:11:56.524117
22.58422,0.4180908203125,0.4180908203125,0.3472900390625,0.3472900390625,16:11:56.529048
22.58822,0.4193115234375,0.4193115234375,0.347900390625,0.347900390625,16:11:56.533047
22.592219999999998,0.418701171875,0.418701171875,0.3485107421875,0.3485107421875,16:11:56.537041
22.596216,0.4193115234375,0.4193115234375,0.34912109375,0.34912109375,16:11:56.541116
22.600223999999997,0.4205322265625,0.4205322265625,0.3485107421875,0.3485107421875,16:11:56.545142
22.604219999999998,0.4205322265625,0.4205322265625,0.3497314453125,0.3497314453125,16:11:56.549120
22.608228,0.4217529296875,0.4217529296875,0.3485107421875,0.3485107421875,16:11:56.553041
22.61224,0.421142578125,0.421142578125,0.3509521484375,0.3509521484375,16:11:56.557088
22.616248,0.4217529296875,0.4217529296875,0.3497314453125,0.3497314453125,16:11:56.564121
22.620255999999998,0.4217529296875,0.4217529296875,0.3515625,0.3515625,16:11:56.567108
22.624264,0.421142578125,0.421142578125,0.3497314453125,0.3497314453125,16:11:56.569493
22.62828,0.421142578125,0.421142578125,0.350341796875,0.350341796875,16:11:56.573493
22.632284,0.4217529296875,0.4217529296875,0.3509521484375,0.3509521484375,16:11:56.577558
22.636284,0.421142578125,0.421142578125,0.350341796875,0.350341796875,16:11:56.581589
22.640287999999998,0.42236328125,0.42236328125,0.3509521484375,0.3509521484375,16:11:56.585552
22.644295999999997,0.421142578125,0.421142578125,0.350341796875,0.350341796875,16:11:56.589553
22.6483,0.421142578125,0.421142578125,0.352783203125,0.352783203125,16:11:56.593577
22.652296,0.42236328125,0.42236328125,0.3521728515625,0.3521728515625,16:11:56.598535
22.656299999999998,0.4229736328125,0.4229736328125,0.3515625,0.3515625,16:11:56.602500
22.660292,0.4248046875,0.4248046875,0.3521728515625,0.3521728515625,16:11:56.606565
22.664299999999997,0.423583984375,0.423583984375,0.3521728515625,0.3521728515625,16:11:56.610577
22.668304,0.42236328125,0.42236328125,0.3521728515625,0.3521728515625,16:11:56.615578
22.672311999999998,0.4229736328125,0.4229736328125,0.3521728515625,0.3521728515625,16:11:56.618567
22.676316,0.423583984375,0.423583984375,0.352783203125,0.352783203125,16:11:56.622493
22.680315999999998,0.423583984375,0.423583984375,0.35400390625,0.35400390625,16:11:56.626555
22.684312,0.4229736328125,0.4229736328125,0.3533935546875,0.3533935546875,16:11:56.630559
22.688323999999998,0.4241943359375,0.4241943359375,0.35400390625,0.35400390625,16:11:56.635557
22.69232,0.4241943359375,0.4241943359375,0.3546142578125,0.3546142578125,16:11:56.638548
22.69632,0.4254150390625,0.4254150390625,0.35400390625,0.35400390625,16:11:56.643499
22.700324,0.4248046875,0.4248046875,0.3533935546875,0.3533935546875,16:11:56.647606
22.704324,0.4241943359375,0.4241943359375,0.3546142578125,0.3546142578125,16:11:56.651562
22.708332,0.4248046875,0.4248046875,0.3546142578125,0.3546142578125,16:11:56.655645
22.712328,0.4254150390625,0.4254150390625,0.355224609375,0.355224609375,16:11:56.659626
22.71634,0.4266357421875,0.4266357421875,0.35400390625,0.35400390625,16:11:56.663628
22.720336,0.4254150390625,0.4254150390625,0.355224609375,0.355224609375,16:11:56.671143
22.724339999999998,0.4248046875,0.4248046875,0.355224609375,0.355224609375,16:11:56.674143
22.728336,0.426025390625,0.426025390625,0.3558349609375,0.3558349609375,16:11:56.676287
22.732343999999998,0.4266357421875,0.4266357421875,0.3558349609375,0.3558349609375,16:11:56.680154
22.736364,0.4254150390625,0.4254150390625,0.355224609375,0.355224609375,16:11:56.684140
22.74036,0.42724609375,0.42724609375,0.3564453125,0.3564453125,16:11:56.688209
22.74436,0.42724609375,0.42724609375,0.3570556640625,0.3570556640625,16:11:56.692200
22.748355999999998,0.4266357421875,0.4266357421875,0.3570556640625,0.3570556640625,16:11:56.696217
22.752364,0.426025390625,0.426025390625,0.3582763671875,0.3582763671875,16:11:56.700218
22.756363999999998,0.4254150390625,0.4254150390625,0.3570556640625,0.3570556640625,16:11:56.704142
22.760375999999997,0.4290771484375,0.4290771484375,0.3570556640625,0.3570556640625,16:11:56.705149
22.76438,0.428466796875,0.428466796875,0.35888671875,0.35888671875,16:11:56.708200
22.76838,0.4278564453125,0.4278564453125,0.35888671875,0.35888671875,16:11:56.713144
22.77238,0.4296875,0.4296875,0.35888671875,0.35888671875,16:11:56.718205
22.776387999999997,0.4290771484375,0.4290771484375,0.3582763671875,0.3582763671875,16:11:56.722150
22.780383999999998,0.4278564453125,0.4278564453125,0.360107421875,0.360107421875,16:11:56.725200
22.784384,0.4302978515625,0.4302978515625,0.357666015625,0.357666015625,16:11:56.729215
22.788387999999998,0.4296875,0.4296875,0.357666015625,0.357666015625,16:11:56.733189
22.792388,0.428466796875,0.428466796875,0.3594970703125,0.3594970703125,16:11:56.737141
22.796391999999997,0.4296875,0.4296875,0.360107421875,0.360107421875,16:11:56.741209
22.800387999999998,0.430908203125,0.430908203125,0.3582763671875,0.3582763671875,16:11:56.745228
22.804399999999998,0.4290771484375,0.4290771484375,0.3594970703125,0.3594970703125,16:11:56.749215
22.8084,0.430908203125,0.430908203125,0.360107421875,0.360107421875,16:11:56.754225
22.812403999999997,0.4315185546875,0.4315185546875,0.360107421875,0.360107421875,16:11:56.758176
22.816399999999998,0.43212890625,0.43212890625,0.35888671875,0.35888671875,16:11:56.762245
22.820408,0.428466796875,0.428466796875,0.3594970703125,0.3594970703125,16:11:56.766197
22.824427999999997,0.4296875,0.4296875,0.360107421875,0.360107421875,16:11:56.772262
22.828424,0.4315185546875,0.4315185546875,0.360107421875,0.360107421875,16:11:56.775348
22.832428,0.4327392578125,0.4327392578125,0.3594970703125,0.3594970703125,16:11:56.778355
22.836427999999998,0.430908203125,0.430908203125,0.360107421875,0.360107421875,16:11:56.782260
22.840432,0.430908203125,0.430908203125,0.3594970703125,0.3594970703125,16:11:56.786340
22.844435999999998,0.4339599609375,0.4339599609375,0.3594970703125,0.3594970703125,16:11:56.790333
22.848447999999998,0.433349609375,0.433349609375,0.3594970703125,0.3594970703125,16:11:56.795272
22.852448,0.4302978515625,0.4302978515625,0.360107421875,0.360107421875,16:11:56.798353
22.856455999999998,0.433349609375,0.433349609375,0.360107421875,0.360107421875,16:11:56.803272
22.860456,0.4339599609375,0.4339599609375,0.3582763671875,0.3582763671875,16:11:56.807278
22.864459999999998,0.4345703125,0.4345703125,0.360107421875,0.360107421875,16:11:56.811262
22.868475999999998,0.4339599609375,0.4339599609375,0.3607177734375,0.3607177734375,16:11:56.815327
22.872491999999998,0.435791015625,0.435791015625,0.3594970703125,0.3594970703125,16:11:56.819333
22.876496,0.435791015625,0.435791015625,0.3594970703125,0.3594970703125,16:11:56.825318
22.880495999999997,0.4351806640625,0.4351806640625,0.3607177734375,0.3607177734375,16:11:56.829267
22.884511999999997,0.4345703125,0.4345703125,0.3607177734375,0.3607177734375,16:11:56.831261
22.888516,0.435791015625,0.435791015625,0.3594970703125,0.3594970703125,16:11:56.835315
22.892528,0.435791015625,0.435791015625,0.360107421875,0.360107421875,16:11:56.839333
22.896539999999998,0.4364013671875,0.4364013671875,0.360107421875,0.360107421875,16:11:56.844267
22.900551999999998,0.4364013671875,0.4364013671875,0.35888671875,0.35888671875,16:11:56.848268
22.90456,0.43701171875,0.43701171875,0.360107421875,0.360107421875,16:11:56.852351
22.908555999999997,0.4364013671875,0.4364013671875,0.361328125,0.361328125,16:11:56.856449
22.912564,0.43701171875,0.43701171875,0.35888671875,0.35888671875,16:11:56.860429
22.916563999999997,0.43701171875,0.43701171875,0.361328125,0.361328125,16:11:56.864429
22.92056,0.43701171875,0.43701171875,0.360107421875,0.360107421875,16:11:56.868022
22.92456,0.439453125,0.439453125,0.3582763671875,0.3582763671875,16:11:56.872104
22.928568,0.4388427734375,0.4388427734375,0.35888671875,0.35888671875,16:11:56.880030
22.932575999999997,0.438232421875,0.438232421875,0.3607177734375,0.3607177734375,16:11:56.883121
22.936588,0.439453125,0.439453125,0.3594970703125,0.3594970703125,16:11:56.885145
22.9406,0.439453125,0.439453125,0.3607177734375,0.3607177734375,16:11:56.889099
22.944603999999998,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,16:11:56.893095
22.948608,0.439453125,0.439453125,0.360107421875,0.360107421875,16:11:56.897135
22.952607999999998,0.439453125,0.439453125,0.360107421875,0.360107421875,16:11:56.901107
22.956616,0.440673828125,0.440673828125,0.360107421875,0.360107421875,16:11:56.901107
22.96062,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,16:11:56.905038
22.964631999999998,0.440673828125,0.440673828125,0.3607177734375,0.3607177734375,16:11:56.909291
22.968639999999997,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,16:11:56.913225
22.972635999999998,0.4412841796875,0.4412841796875,0.35888671875,0.35888671875,16:11:56.917284
22.97664,0.4412841796875,0.4412841796875,0.3594970703125,0.3594970703125,16:11:56.921317
22.980639999999998,0.4412841796875,0.4412841796875,0.3594970703125,0.3594970703125,16:11:56.927280
22.984652,0.44189453125,0.44189453125,0.360107421875,0.360107421875,16:11:56.930225
22.988656,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,16:11:56.934226
22.992663999999998,0.443115234375,0.443115234375,0.360107421875,0.360107421875,16:11:56.938230
22.99666,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,16:11:56.942289
23.000667999999997,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,16:11:56.946290
23.004672,0.4443359375,0.4443359375,0.360107421875,0.360107421875,16:11:56.950299
23.008668,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,16:11:56.954337
23.012676,0.443115234375,0.443115234375,0.3594970703125,0.3594970703125,16:11:56.958371
23.016672,0.4443359375,0.4443359375,0.360107421875,0.360107421875,16:11:56.962347
23.02068,0.4443359375,0.4443359375,0.35888671875,0.35888671875,16:11:56.966335
23.02468,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,16:11:56.970938
23.028684,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,16:11:56.974925
23.032688,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,16:11:56.980881
23.036692,0.445556640625,0.445556640625,0.360107421875,0.360107421875,16:11:56.982875
23.040692,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,16:11:56.986876
23.0447,0.445556640625,0.445556640625,0.360107421875,0.360107421875,16:11:56.990955
23.04872,0.44677734375,0.44677734375,0.360107421875,0.360107421875,16:11:56.994881
23.052716,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,16:11:56.999878
23.05672,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,16:11:57.003893
23.06072,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,16:11:57.008012
23.06474,0.4473876953125,0.4473876953125,0.3594970703125,0.3594970703125,16:11:57.011929
23.068731999999997,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,16:11:57.015921
23.072736,0.4486083984375,0.4486083984375,0.361328125,0.361328125,16:11:57.019875
23.076736,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,16:11:57.023936
23.08074,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,16:11:57.027879
23.08474,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,16:11:57.034880
23.088748,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,16:11:57.039003
23.092751999999997,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,16:11:57.040875
23.096747999999998,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,16:11:57.044875
23.100752,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,16:11:57.047933
23.104747999999997,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,16:11:57.052968
23.10876,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,16:11:57.057027
23.112755999999997,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,16:11:57.061027
23.116756,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,16:11:57.065027
23.120756,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,16:11:57.068728
23.124764,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,16:11:57.072721
23.128764,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,16:11:57.077671
23.132768,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,16:11:57.081744
23.136775999999998,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,16:11:57.089758
23.140772,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:11:57.093663
23.144776,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,16:11:57.094663
23.148771999999997,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:11:57.095672
23.152768,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,16:11:57.097728
23.156768,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,16:11:57.101725
23.160771999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:57.105756
23.16478,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:11:57.109711
23.168784,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:57.113735
23.17278,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:57.118667
23.176779999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:57.122682
23.180784,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,16:11:57.126725
23.184784,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:57.130690
23.188792,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:11:57.135720
23.192791999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:57.138728
23.1968,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:57.142727
23.200803999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:57.146732
23.204808,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:57.150739
23.208816,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:57.154724
23.212819999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:57.159722
23.216815999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:57.162786
23.22082,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:57.167727
23.224828,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:57.171137
23.228824,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:57.175120
23.232827999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:57.180063
23.236832,0.458984375,0.458984375,0.360107421875,0.360107421875,16:11:57.184112
23.240828,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:57.189137
23.244836,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:57.193314
23.248839999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:57.196121
23.252844,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:57.200123
23.256864,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:57.204142
23.260859999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:57.208123
23.264875999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,16:11:57.212140
23.26888,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:57.216159
23.272876,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:57.221063
23.276884,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:57.225067
23.28088,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:57.229139
23.2849,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:57.233120
23.288891999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,16:11:57.237143
23.292907999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:57.243064
23.29692,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:11:57.246075
23.300924,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:57.249143
23.304924,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:57.253208
23.30894,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:57.257221
23.312943999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,16:11:57.261240
23.31694,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:11:57.265185
23.32094,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:57.269782
23.324935999999997,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:11:57.273793
23.32894,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:57.277767
23.332948,0.4583740234375,0.4583740234375,0.361328125,0.361328125,16:11:57.281756
23.336948,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:57.285708
23.340964,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:11:57.287719
23.344963999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:57.292785
23.348968,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:57.296716
23.352964,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:57.298808
23.356972,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:57.302792
23.360972,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:11:57.306770
23.364976,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:57.310781
23.368976,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:57.314769
23.372984,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:57.318715
23.376987999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:11:57.323261
23.380988,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:57.327346
23.384999999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:57.331320
23.389004,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:57.335314
23.393008,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:57.339320
23.397008,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:57.346350
23.401007999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:57.349287
23.405008,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:57.351255
23.409008,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:11:57.355445
23.413007999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:57.359412
23.417016,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:57.364355
23.42102,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:57.367985
23.42502,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:57.372101
23.429028,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:57.376053
23.433031999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:57.380062
23.43704,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:11:57.384053
23.441036,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:57.388993
23.44504,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:57.393026
23.44904,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:11:57.402012
23.453039999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:11:57.403995
23.457036,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:11:57.405103
23.461039999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:57.409040
23.465044,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:57.413087
23.469051999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,16:11:57.417053
23.473063999999997,0.45654296875,0.45654296875,0.361328125,0.361328125,16:11:57.420994
23.477064,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:11:57.425073
23.481071999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:57.429994
23.485072,0.458984375,0.458984375,0.35888671875,0.35888671875,16:11:57.433994
23.489072,0.458984375,0.458984375,0.360107421875,0.360107421875,16:11:57.438038
23.493071999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,16:11:57.442049
23.497068,0.458984375,0.458984375,0.35888671875,0.35888671875,16:11:57.446075
23.501068,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:57.451057
23.505072,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:11:57.457196
23.509079999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:57.458193
23.513088,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:57.462189
23.517104,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:57.466186
23.521099999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:11:57.469870
23.525104,0.4559326171875,0.4559326171875,0.361328125,0.361328125,16:11:57.474927
23.529104,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:57.478853
23.533112,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:57.478853
23.537119999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:57.482853
23.54112,0.455322265625,0.455322265625,0.360107421875,0.360107421875,16:11:57.486953
23.545123999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:11:57.490853
23.549124,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,16:11:57.494854
23.553131999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:11:57.500857
23.557128,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:57.504857
23.561144,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:57.506854
23.565147999999997,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:11:57.511860
23.569163999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:11:57.515854
23.573164,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:11:57.519877
23.577168,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:11:57.523966
23.581167999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:57.528011
23.585164,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:57.531966
23.589176,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:57.536032
23.593176,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:11:57.540029
23.597184,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:57.544969
23.601184,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:57.548027
23.605196,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:57.554971
23.609195999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:57.556973
23.6132,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:57.560974
23.6172,0.457763671875,0.457763671875,0.361328125,0.361328125,16:11:57.564973
23.621208,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:11:57.568475
23.625224,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:57.572567
23.629223999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:57.577478
23.633232,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:11:57.581487
23.637231999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:57.585480
23.641227999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:57.589477
23.645228,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:57.593555
23.64924,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:57.597478
23.65324,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:57.601494
23.657244,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:57.607478
23.661251999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,16:11:57.609480
23.66526,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:57.613478
23.669264,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:57.617561
23.673264,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:57.621478
23.677263999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,16:11:57.626480
23.681259999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:57.630486
23.68528,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:11:57.634538
23.689276,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:57.638540
23.693292,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:57.642477
23.6973,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:57.646477
23.701304,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:57.650477
23.705312,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:57.654637
23.709308,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:57.660560
23.713307999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:57.663561
23.717304,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:57.666628
23.721311999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:57.671165
23.725308,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:57.671165
23.729319999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:57.675074
23.733316,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:57.679093
23.737327999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:57.683154
23.741343999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:57.687064
23.74534,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:11:57.691137
23.749343999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:57.696074
23.753339999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:57.700066
23.75734,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:57.704126
23.761336,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:57.710068
23.765344,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:57.713065
23.76934,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:57.716131
23.773352,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:11:57.720066
23.777348,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:57.724141
23.781356,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:57.728064
23.785368,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:57.732064
23.789364,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:57.737070
23.793371999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:57.741073
