user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
26.536824,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:16:02.867946
26.540824,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:16:02.871847
26.544828,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:02.872349
26.548828,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:02.876354
26.552836,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:02.880353
26.556836,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:02.884351
26.560844,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:02.888438
26.564844,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:02.892423
26.568848,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:16:02.898351
26.572855999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:02.901354
26.576864,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:02.905483
26.580876,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:16:02.908421
26.584875999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:02.912413
26.588884,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:16:02.916397
26.592883999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:02.921352
26.596892,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:02.925445
26.600911999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:02.929447
26.604908,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:02.933351
26.608908,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:16:02.937411
26.612904,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:02.941421
26.616912,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:02.945411
26.620912,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:02.951421
26.624924,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:02.954354
26.628928,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:16:02.957529
26.632928,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:02.961468
26.636927999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:16:02.965550
26.64094,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:02.970471
26.644952,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:02.974101
26.648956,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:02.978041
26.652967999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:02.982040
26.656959999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:02.986041
26.66096,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:02.991043
26.664963999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:02.995049
26.668968,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:16:02.999043
26.672971999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:03.004045
26.676976,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:16:03.010369
26.680975999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:03.011119
26.684984,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:16:03.015116
26.688983999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:16:03.019106
26.692988,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:03.023129
26.696991999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:03.027041
26.700992,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:03.031118
26.704992,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:03.036043
26.708996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:03.040043
26.713003999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:03.044041
26.717012,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:16:03.048041
26.721016,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:03.052041
26.725012,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:03.057041
26.729024,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:03.060096
26.73304,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:03.064046
26.73704,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:03.065046
26.741048,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:03.068106
26.745044,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:03.072666
26.749048,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:16:03.076671
26.753044,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:03.080908
26.757047999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:03.084916
26.761052,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:03.088890
26.765055999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:03.093049
26.769052,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:03.097110
26.773056,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:16:03.101141
26.777055999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:03.107061
26.781064,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:16:03.110064
26.785068,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:03.113086
26.789068,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:03.117128
26.793063999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:03.121120
26.797064,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:03.126069
26.801076,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:03.130067
26.805076,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:03.134118
26.809084,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:03.138109
26.81308,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:16:03.142061
26.817088,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:03.147063
26.821108,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:03.151070
26.825108,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:03.155064
26.829112,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:03.161070
26.833112,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:16:03.165067
26.837124,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:03.167072
26.841127999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:03.171068
26.845136,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:03.174575
26.849144,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:03.178626
26.853144,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:16:03.183623
26.857148,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:03.187659
26.861144,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:03.191578
26.865147999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:03.195583
26.869144,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:03.199653
26.873148,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:03.203655
26.877148,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:03.207636
26.881152,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:16:03.215578
26.885151999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:03.218578
26.889167999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:03.220577
26.893179999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:03.224585
26.89718,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:03.228593
26.90118,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:03.232715
26.905184,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:03.236583
26.909184,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:03.240608
26.91318,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:03.244636
26.917188,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:03.248640
26.921196,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:16:03.252707
26.9252,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:16:03.256653
26.929192,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:03.257661
26.9332,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:16:03.264658
26.937208,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:03.267740
26.941208,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:03.269658
26.945211999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:16:03.273342
26.949212,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:03.277315
26.953219999999998,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:16:03.281349
26.95722,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:03.285257
26.961228,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:03.290261
26.965244,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:16:03.293304
26.969248,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:16:03.298260
26.973256,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:03.302304
26.977259999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:03.306256
26.981268,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:03.310252
26.98528,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:16:03.317255
26.989283999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:03.322254
26.99328,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:03.323254
26.997291999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:03.326252
27.001312,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:03.330256
27.005308,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:16:03.334332
27.009316,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:03.339261
27.013316,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:03.343277
27.017312,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:16:03.346370
27.021311999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:03.351254
27.02532,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:16:03.355311
27.029328,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:16:03.359368
27.033336,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:03.363320
27.037332,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:16:03.369424
27.041339999999998,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:16:03.372831
27.045344,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:16:03.375834
27.049343999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:03.379835
27.053352,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:16:03.383897
27.057344,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:03.387883
27.06136,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:03.391910
27.06536,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:16:03.395894
27.069371999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:03.399904
27.073372,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:03.403882
27.077372,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:03.407893
27.081371999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,18:16:03.411910
27.085383999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:03.416841
27.089388,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:16:03.422874
27.093387999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:03.425897
27.097392,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:03.428921
27.101392,0.45654296875,0.45654296875,0.361328125,0.361328125,18:16:03.432914
27.105392,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:16:03.436901
27.109388,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:03.440912
27.1134,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:03.444911
27.117407999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:03.448908
27.121412,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:03.452894
27.125428,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:03.453906
27.129428,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:16:03.458042
27.133428,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:03.461985
27.137428,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:03.465918
27.141436,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:03.470921
27.145432,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:16:03.474546
27.149435999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:03.478552
27.15344,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:16:03.482546
27.157456,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:03.486551
27.161468,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:16:03.490547
27.165471999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:03.494550
27.169472,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:16:03.498620
27.173476,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:03.502605
27.177476,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:03.506609
27.181476,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:16:03.510601
27.18548,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:03.514606
27.189488,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:03.518619
27.193488,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:03.524656
27.197495999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:03.530546
27.2015,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:03.531547
27.205512,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:16:03.535553
27.209524,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:16:03.539571
27.213535999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:03.543618
27.217536,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:03.547618
27.221539999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:03.551605
27.225552,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:03.555607
27.229556,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:16:03.559694
27.23356,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:03.563749
27.23756,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:03.568617
27.241571999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:03.572615
27.24558,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:03.581869
27.249584,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:03.584950
27.253588,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:03.585952
27.257596,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:03.588869
27.261596,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:03.592885
27.265612,0.457763671875,0.457763671875,0.361328125,0.361328125,18:16:03.596870
27.269616,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:16:03.600965
27.273612,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:16:03.604874
27.277616,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:03.608928
27.281612,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:03.612928
27.285608,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:03.616926
27.289616,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:03.620913
27.293628,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:03.624866
27.297632,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:03.631870
27.301636,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:03.633868
27.30564,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:03.637866
27.309656,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:03.641930
27.313655999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:03.645866
27.317656,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:16:03.649866
27.321664,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:03.649866
27.32566,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:03.653915
27.32968,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:03.657998
27.333688,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:03.662950
27.337695999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:03.666941
27.341704,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:03.670943
27.345699999999997,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:16:03.674686
27.349704,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:03.681582
27.3537,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:03.684581
27.357699999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:03.686674
27.361696,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:03.690657
27.365703999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:03.694660
27.369711999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:03.699590
27.373715999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:03.703587
27.37772,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:03.707581
27.381719999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:03.711617
27.385735999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:03.715656
27.389735999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:03.719632
27.393736,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:16:03.723579
27.397736,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:03.727650
27.401735999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:03.733580
27.405731999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:03.737665
27.409739999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:03.739676
27.413755999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:03.744613
27.417759999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:03.748589
27.421760000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:03.752594
27.425768,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:03.756646
27.429788,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:03.760652
27.433792,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:03.764584
27.437791999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:03.768679
27.441791999999996,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:16:03.773162
27.445800000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:03.777205
27.449823999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:03.781240
27.453824,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:03.787167
27.457832,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:03.791176
27.461828,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:03.793239
27.465836,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:03.797167
27.469835999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:03.801241
27.47384,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:16:03.805168
27.477839999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:03.809164
27.481840000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:03.814166
27.485836000000003,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:03.818172
27.489839999999997,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:16:03.822226
27.493840000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:03.826226
27.497835999999996,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:16:03.830170
27.501839999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:03.834260
27.505832,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:16:03.840172
27.509835999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:03.843174
27.513844000000002,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:03.843174
27.517856,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:03.846250
27.521855999999996,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:16:03.851166
27.525856,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:03.855167
27.529856,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:16:03.859169
27.533855999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:03.863168
27.53786,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:03.867254
27.541859999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:03.871169
27.545863999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:03.875750
27.549863999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:03.878747
27.553872000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:03.883750
27.55788,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:03.889751
27.561891999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:16:03.893800
27.565896,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:03.895747
27.5699,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:16:03.899860
27.5739,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:16:03.903814
27.577904,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:03.907811
27.581908000000002,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:03.911808
27.585903999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:03.915809
27.589904,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:03.920749
27.5939,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:03.924755
27.597908,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:03.928750
27.601907999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:03.932809
27.60592,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:03.936826
27.609923999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:03.942750
27.613927999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:03.945751
27.617927999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:03.948815
27.621931999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:03.952817
27.625932000000002,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:03.956759
27.629927999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:03.961772
27.633931999999998,0.45654296875,0.45654296875,0.361328125,0.361328125,18:16:03.965760
27.637928,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:03.969760
27.641935999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:16:03.973381
27.64594,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:03.977449
27.649952000000003,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:16:03.981448
27.653952,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:03.985446
27.657951999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:16:03.989467
27.661959999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:03.995390
27.665964,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:03.998411
27.669968,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:04.002464
27.673964,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:04.006484
27.677964,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:04.010464
27.68196,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:04.014466
27.685968,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:16:04.018445
27.689967999999997,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:16:04.022460
27.69398,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:04.026470
27.697984,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:04.030390
27.701984,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:04.034446
27.705983999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:04.035392
27.709984000000002,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:16:04.042454
27.713987999999997,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:16:04.045493
27.717988000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:04.047462
27.721991999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:04.051460
27.725992,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:04.055498
27.73,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:04.059388
27.733999999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:04.063388
27.738012,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:04.067388
27.742015999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:04.071402
27.746016,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:16:04.075910
27.750012,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:04.080009
27.75402,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:04.083971
27.75802,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:04.087985
27.762019999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:04.091988
27.766023999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:04.097970
27.770023999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:04.100910
27.774032000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:04.104913
