user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
26.32108,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:11:55.338685
26.325088,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:55.342670
26.329096,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:55.346608
26.333112,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:55.350617
26.337115999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:55.354684
26.341131999999998,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:11:55.358693
26.345132,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,18:11:55.363610
26.349132,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:55.367616
26.353148,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:55.371628
26.357143999999998,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:11:55.377630
26.361152,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:55.380626
26.365152,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:55.383696
26.369148,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:55.387288
26.373151999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:55.392222
26.377156,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:55.396227
26.381159999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:55.400207
26.385164,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:55.400207
26.389163999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,18:11:55.404227
26.393164,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:55.408306
26.397168,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:55.412207
26.401168,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:55.416338
26.405172,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:11:55.420282
26.409167999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:55.427207
26.413168,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:55.430207
26.417175999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:55.433216
26.421176,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:55.437289
26.425179999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:55.441215
26.429184,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:55.445207
26.433192,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:55.449308
26.437192,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:11:55.453264
26.441212,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:55.457205
26.445208,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:55.461283
26.44922,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:55.465280
26.453212,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:55.469346
26.457224,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:55.473345
26.461223999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:55.479275
26.465228,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:55.482364
26.469236,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:55.485880
26.47324,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:55.489973
26.477252,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:55.493880
26.481256,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:55.497949
26.485264,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:55.501965
26.489264,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:55.506874
26.493271999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:55.510874
26.497268,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:55.514880
26.501284,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:55.518912
26.505284,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:55.522950
26.509292,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:55.526926
26.513303999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:55.532874
26.517308,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:11:55.537874
26.521307999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:55.538874
26.525308,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:55.542874
26.529312,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:55.546872
26.533324,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:55.551874
26.537328,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:55.555874
26.54132,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:55.559878
26.545327999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:55.563949
26.549336,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:55.567874
26.553344,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:55.572037
26.557351999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:55.576047
26.561356,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:55.580043
26.56536,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:55.586484
26.56936,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:55.588477
26.573372,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,18:11:55.592482
26.577375999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:55.596581
26.58138,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:55.597525
26.58538,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:11:55.600552
26.58938,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:55.604562
26.593388,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:55.609478
26.597388,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:55.613478
26.601399999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:55.617544
26.605404,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:55.621478
26.609412,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:55.625476
26.613419999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:55.629475
26.617428,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:55.635478
26.621436,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:55.638478
26.625439999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:55.641575
26.629444,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:55.645475
26.633444,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:55.649549
26.637439999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:55.653475
26.641451999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:55.657548
26.64546,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:55.661536
26.649468,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:55.666478
26.653472,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:55.670497
26.657476,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:55.674538
26.661479999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:55.678542
26.665484,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:55.682567
26.66948,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:55.689089
26.673488,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:55.691083
26.67748,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:55.695098
26.68148,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:55.699094
26.685475999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:11:55.703160
26.68948,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:55.707159
26.693483999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:55.711155
26.697488,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:55.715156
26.701496,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:55.719142
26.7055,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,18:11:55.724086
26.709516,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:55.728088
26.713516,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:55.732192
26.71752,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:55.736081
26.721519999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:55.745084
26.725516,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:11:55.747140
26.729516,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:55.748085
26.73352,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:55.752157
26.737524,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:55.756172
26.741532,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:55.760176
26.745532,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:11:55.764196
26.749532,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:55.768176
26.753548,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:55.772157
26.757544,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:11:55.776087
26.761552,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:55.781089
26.765544,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:55.784588
26.769544,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:55.788666
26.773547999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:55.794594
26.777552,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:55.798691
26.781556,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:55.798691
26.785564,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:55.801592
26.789576,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:55.805593
26.793575999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:55.809601
26.79758,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:55.813668
26.801576,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:55.817684
26.805584,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:55.821600
26.80958,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:55.825825
26.813575999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:55.829641
26.817576,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:55.833666
26.82158,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:55.838594
26.825584,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:55.843591
26.829587999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:55.847656
26.833588,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:55.850601
26.837592,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:55.854670
26.841596,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:55.858655
26.845599999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:55.862673
26.849604,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:55.866667
26.853596,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:55.870672
26.857612,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:55.875748
26.86162,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:55.878758
26.865624,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:55.882745
26.869623999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:55.887394
26.873632,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:55.891399
26.877648,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:55.897336
26.881648,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:55.900393
26.885656,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:55.903412
26.889651999999998,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:11:55.907391
26.89366,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:55.911332
26.897655999999998,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:11:55.916335
26.901671999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:55.920375
26.90568,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:11:55.924433
26.909688,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:11:55.928406
26.913695999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:55.932392
26.917696,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:55.936427
26.921712,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:55.940406
26.925708,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:55.944419
26.929712,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:55.950335
26.933712,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:55.954335
26.937711999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:55.956418
26.941716,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:55.960332
26.945719999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:55.965383
26.949724,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:55.969342
26.953727999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:55.973430
26.957739999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:55.977428
26.961736,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:55.981413
26.965744,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:55.982349
26.969739999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:55.986015
26.973748,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:55.990015
26.977743999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:55.994019
26.981748,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:56.000124
26.985744,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:56.003189
26.989752,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:56.006164
26.993759999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:56.010193
26.99776,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:56.014181
27.001768,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:56.018187
27.005768,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:56.022187
27.009767999999998,0.45654296875,0.45654296875,0.361328125,0.361328125,18:11:56.027183
27.013764,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,18:11:56.030169
27.017775999999998,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:11:56.035132
27.021772,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:56.039218
27.025772,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:56.043197
27.029768,0.458984375,0.458984375,0.360107421875,0.360107421875,18:11:56.047180
27.033772,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:56.054117
27.037779999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:56.057210
27.041791999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:56.059119
27.045804,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:56.063183
27.049803999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:56.067116
27.053808,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:56.072125
27.057807999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:56.076195
27.061816,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:56.080210
27.065836,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:56.083207
27.069848,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:56.087866
27.073852,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:56.091876
27.077848,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:56.096814
27.08186,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:56.100870
27.08586,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:56.105848
27.089864,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:56.110809
27.093871999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:56.112883
27.097876,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:56.116880
27.101872,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:56.120807
27.105876,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:56.124852
27.109883999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:56.128883
27.113879999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:56.132891
27.117888,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:56.136853
27.121883999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:56.140895
27.12588,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:56.144902
27.12988,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:56.149816
27.133879999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:56.152874
27.137884,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:11:56.158869
27.141904,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:56.161837
27.145899999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:56.165905
27.149908,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:11:56.169930
27.153916,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:56.174026
27.157912,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:56.174026
27.161915999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:56.178028
27.165912,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:56.182016
27.169912,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:56.186568
27.17392,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:56.190652
27.177924,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:56.194655
27.181928,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:56.198649
27.185935999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:56.202624
27.189936,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:56.212584
27.193939999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:56.214569
27.19794,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:56.215646
27.201936,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:56.218626
27.20594,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:56.222571
27.209936,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:56.227571
27.213936,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:56.231636
27.21794,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:56.235619
27.221944,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:56.239628
27.225948,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:56.243655
27.229952,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:11:56.247631
27.233952,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:56.251632
27.237956,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:56.255634
27.241951999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:56.261641
27.245956,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:56.266569
27.249959999999998,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:11:56.267568
27.253956,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:56.272664
27.257963999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:56.276666
27.261972,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:56.280748
27.265976,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:56.283767
27.26998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:56.288341
27.273984,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:56.293279
27.277988,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:56.297284
27.281992,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:56.301279
27.286004,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:56.305276
27.290008,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:56.309358
27.294012,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:56.316281
27.298012,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:56.319279
27.302008,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:56.321387
27.306008,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:56.325370
27.310008,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:56.329276
27.314011999999998,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,18:11:56.333276
27.318012,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:56.338357
27.322012,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:56.342381
27.32602,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:56.346403
27.330044,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:56.350337
27.334039999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:56.354350
27.338048,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:56.358353
27.342043999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:56.362356
27.346044,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:56.369280
27.350051999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:56.373285
27.354056,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:56.373285
27.358064,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:56.375381
27.362068,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:56.379290
27.366076,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:56.383283
27.370079999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:56.386964
27.374088,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:11:56.390955
27.378092,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:56.394892
27.382096,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:11:56.399885
27.3861,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:56.403879
27.390112,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:56.407881
27.394116,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:56.411956
27.398124,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:56.418877
27.402136,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:56.422880
27.40614,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:56.423967
27.410144,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:56.427930
27.414148,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:56.431878
27.418148,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:56.436887
27.422164,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:56.440876
27.42616,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:56.444945
27.430163999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:56.448922
27.434168,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:56.452879
27.438176,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:56.456954
27.442176,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:56.460941
27.446192,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:11:56.464926
27.450191999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:56.470886
27.454196,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:56.473887
27.458192,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:56.476957
27.462191999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:56.480882
27.466196,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:56.485384
27.470192,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:56.489447
27.474192,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:56.493444
27.478199999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:56.497460
27.482204,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:56.501449
27.486204,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:56.505461
27.490212,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:11:56.510391
27.494211999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:56.514495
27.498212,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:56.518459
27.502208,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:56.523484
27.506211999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:56.527389
27.510223999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:56.530487
27.514228,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:56.534456
27.518228,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:56.538474
27.522232,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:56.542403
27.526236,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:56.546464
27.530236,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:56.550386
27.534247999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:56.555388
27.538248,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:56.558438
27.542256,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:11:56.559444
27.546267999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:56.563510
27.550272,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:56.567456
27.55428,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:56.572536
27.55828,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:56.575708
27.562279999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:56.579826
27.566276,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:11:56.583791
