user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
24.070756,0.4144287109375,0.4144287109375,0.3466796875,0.3466796875,16:15:11.827892
24.074755999999997,0.4144287109375,0.4144287109375,0.3466796875,0.3466796875,16:15:11.835939
24.078756,0.4156494140625,0.4156494140625,0.347900390625,0.347900390625,16:15:11.839833
24.082767999999998,0.4150390625,0.4150390625,0.347900390625,0.347900390625,16:15:11.840940
24.086772,0.416259765625,0.416259765625,0.34912109375,0.34912109375,16:15:11.844932
24.090775999999998,0.4168701171875,0.4168701171875,0.3485107421875,0.3485107421875,16:15:11.848831
24.09478,0.4168701171875,0.4168701171875,0.3485107421875,0.3485107421875,16:15:11.852833
24.098788,0.416259765625,0.416259765625,0.350341796875,0.350341796875,16:15:11.856932
24.102808,0.418701171875,0.418701171875,0.3497314453125,0.3497314453125,16:15:11.860911
24.106804,0.41748046875,0.41748046875,0.350341796875,0.350341796875,16:15:11.864886
24.110812,0.41748046875,0.41748046875,0.3515625,0.3515625,16:15:11.869537
24.114808,0.4180908203125,0.4180908203125,0.350341796875,0.350341796875,16:15:11.873601
24.118824,0.4193115234375,0.4193115234375,0.3509521484375,0.3509521484375,16:15:11.877583
24.122816,0.4180908203125,0.4180908203125,0.3515625,0.3515625,16:15:11.881583
24.126832,0.418701171875,0.418701171875,0.3521728515625,0.3521728515625,16:15:11.887520
24.130831999999998,0.419921875,0.419921875,0.3521728515625,0.3521728515625,16:15:11.891520
24.13484,0.4193115234375,0.4193115234375,0.3533935546875,0.3533935546875,16:15:11.893518
24.138848,0.4205322265625,0.4205322265625,0.35400390625,0.35400390625,16:15:11.897518
24.142844,0.4205322265625,0.4205322265625,0.352783203125,0.352783203125,16:15:11.901518
24.146843999999998,0.421142578125,0.421142578125,0.3533935546875,0.3533935546875,16:15:11.905518
24.150848,0.4217529296875,0.4217529296875,0.355224609375,0.355224609375,16:15:11.910528
24.154851999999998,0.421142578125,0.421142578125,0.355224609375,0.355224609375,16:15:11.913594
24.158848,0.4217529296875,0.4217529296875,0.355224609375,0.355224609375,16:15:11.918573
24.162844,0.4217529296875,0.4217529296875,0.355224609375,0.355224609375,16:15:11.918573
24.166847999999998,0.42236328125,0.42236328125,0.3558349609375,0.3558349609375,16:15:11.922518
24.170863999999998,0.4229736328125,0.4229736328125,0.355224609375,0.355224609375,16:15:11.926574
24.174864,0.423583984375,0.423583984375,0.357666015625,0.357666015625,16:15:11.930618
24.178872,0.4229736328125,0.4229736328125,0.3570556640625,0.3570556640625,16:15:11.936570
24.182883999999998,0.423583984375,0.423583984375,0.3564453125,0.3564453125,16:15:11.939614
24.18688,0.4254150390625,0.4254150390625,0.3570556640625,0.3570556640625,16:15:11.943520
24.19088,0.4254150390625,0.4254150390625,0.35888671875,0.35888671875,16:15:11.947518
24.194879999999998,0.426025390625,0.426025390625,0.357666015625,0.357666015625,16:15:11.951518
24.198884,0.426025390625,0.426025390625,0.35888671875,0.35888671875,16:15:11.955521
24.202883999999997,0.426025390625,0.426025390625,0.3582763671875,0.3582763671875,16:15:11.959606
24.206896,0.42724609375,0.42724609375,0.3594970703125,0.3594970703125,16:15:11.963597
24.210888,0.42724609375,0.42724609375,0.35888671875,0.35888671875,16:15:11.967187
24.214892,0.4266357421875,0.4266357421875,0.360107421875,0.360107421875,16:15:11.972196
24.218908,0.4278564453125,0.4278564453125,0.3594970703125,0.3594970703125,16:15:11.976299
24.222908,0.4278564453125,0.4278564453125,0.360107421875,0.360107421875,16:15:11.980279
24.226907999999998,0.4296875,0.4296875,0.3594970703125,0.3594970703125,16:15:11.984254
24.230908,0.42724609375,0.42724609375,0.3594970703125,0.3594970703125,16:15:11.991197
24.234907999999997,0.4266357421875,0.4266357421875,0.360107421875,0.360107421875,16:15:11.993199
24.238908,0.428466796875,0.428466796875,0.3594970703125,0.3594970703125,16:15:11.996255
24.242912,0.4278564453125,0.4278564453125,0.35888671875,0.35888671875,16:15:12.000254
24.246907999999998,0.4302978515625,0.4302978515625,0.3594970703125,0.3594970703125,16:15:12.004195
24.250923999999998,0.428466796875,0.428466796875,0.3594970703125,0.3594970703125,16:15:12.008196
24.25492,0.4290771484375,0.4290771484375,0.360107421875,0.360107421875,16:15:12.012284
24.258924,0.4296875,0.4296875,0.3594970703125,0.3594970703125,16:15:12.016285
24.262923999999998,0.4296875,0.4296875,0.360107421875,0.360107421875,16:15:12.020304
24.266928,0.4315185546875,0.4315185546875,0.360107421875,0.360107421875,16:15:12.025197
24.270923999999997,0.430908203125,0.430908203125,0.361328125,0.361328125,16:15:12.029292
24.274928,0.4302978515625,0.4302978515625,0.360107421875,0.360107421875,16:15:12.033288
24.278935999999998,0.4302978515625,0.4302978515625,0.360107421875,0.360107421875,16:15:12.037195
24.282932,0.4302978515625,0.4302978515625,0.360107421875,0.360107421875,16:15:12.043198
24.286939999999998,0.430908203125,0.430908203125,0.360107421875,0.360107421875,16:15:12.047260
24.29094,0.43212890625,0.43212890625,0.3607177734375,0.3607177734375,16:15:12.049204
24.294956,0.43212890625,0.43212890625,0.361328125,0.361328125,16:15:12.053356
24.298952,0.4315185546875,0.4315185546875,0.35888671875,0.35888671875,16:15:12.057339
24.302964,0.4327392578125,0.4327392578125,0.35888671875,0.35888671875,16:15:12.061352
24.306967999999998,0.43212890625,0.43212890625,0.360107421875,0.360107421875,16:15:12.065356
24.310972,0.4327392578125,0.4327392578125,0.3594970703125,0.3594970703125,16:15:12.069920
24.314971999999997,0.4339599609375,0.4339599609375,0.360107421875,0.360107421875,16:15:12.073919
24.318972,0.4327392578125,0.4327392578125,0.360107421875,0.360107421875,16:15:12.077972
24.322972,0.4345703125,0.4345703125,0.3607177734375,0.3607177734375,16:15:12.081971
24.326971999999998,0.4327392578125,0.4327392578125,0.3594970703125,0.3594970703125,16:15:12.085985
24.330976,0.4327392578125,0.4327392578125,0.361328125,0.361328125,16:15:12.090016
24.334975999999997,0.4345703125,0.4345703125,0.360107421875,0.360107421875,16:15:12.095986
24.338995999999998,0.4327392578125,0.4327392578125,0.3607177734375,0.3607177734375,16:15:12.099922
24.342996,0.433349609375,0.433349609375,0.3594970703125,0.3594970703125,16:15:12.102920
24.347012,0.4345703125,0.4345703125,0.3594970703125,0.3594970703125,16:15:12.105972
24.351024,0.4345703125,0.4345703125,0.35888671875,0.35888671875,16:15:12.110997
24.355024,0.4345703125,0.4345703125,0.3594970703125,0.3594970703125,16:15:12.110997
24.359023999999998,0.4351806640625,0.4351806640625,0.360107421875,0.360107421875,16:15:12.114995
24.363039999999998,0.4351806640625,0.4351806640625,0.360107421875,0.360107421875,16:15:12.118987
24.36704,0.4364013671875,0.4364013671875,0.35888671875,0.35888671875,16:15:12.123005
24.371043999999998,0.435791015625,0.435791015625,0.3607177734375,0.3607177734375,16:15:12.126995
24.37504,0.43701171875,0.43701171875,0.3594970703125,0.3594970703125,16:15:12.130920
24.37904,0.43701171875,0.43701171875,0.3594970703125,0.3594970703125,16:15:12.134919
24.383048,0.43701171875,0.43701171875,0.3594970703125,0.3594970703125,16:15:12.139927
24.387052,0.4388427734375,0.4388427734375,0.360107421875,0.360107421875,16:15:12.145922
24.391052,0.4376220703125,0.4376220703125,0.3594970703125,0.3594970703125,16:15:12.149026
24.395063999999998,0.438232421875,0.438232421875,0.360107421875,0.360107421875,16:15:12.152040
24.399064,0.4388427734375,0.4388427734375,0.3594970703125,0.3594970703125,16:15:12.156045
24.403071999999998,0.4388427734375,0.4388427734375,0.360107421875,0.360107421875,16:15:12.160107
24.407072,0.4400634765625,0.4400634765625,0.3594970703125,0.3594970703125,16:15:12.164159
24.411071999999997,0.4388427734375,0.4388427734375,0.3607177734375,0.3607177734375,16:15:12.168733
24.415067999999998,0.4400634765625,0.4400634765625,0.3582763671875,0.3582763671875,16:15:12.172733
24.419068,0.44189453125,0.44189453125,0.360107421875,0.360107421875,16:15:12.176731
24.423064,0.44189453125,0.44189453125,0.35888671875,0.35888671875,16:15:12.180800
24.427068,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,16:15:12.184809
24.431072,0.440673828125,0.440673828125,0.360107421875,0.360107421875,16:15:12.188731
24.43508,0.4425048828125,0.4425048828125,0.35888671875,0.35888671875,16:15:12.192784
24.439087999999998,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,16:15:12.198731
24.443088,0.443115234375,0.443115234375,0.3594970703125,0.3594970703125,16:15:12.200734
24.447091999999998,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,16:15:12.204731
24.451088,0.443115234375,0.443115234375,0.360107421875,0.360107421875,16:15:12.208843
24.455092,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,16:15:12.213733
24.459087999999998,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,16:15:12.217745
24.463096,0.4437255859375,0.4437255859375,0.3594970703125,0.3594970703125,16:15:12.221731
24.467108,0.445556640625,0.445556640625,0.360107421875,0.360107421875,16:15:12.225796
24.471111999999998,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,16:15:12.229797
24.47512,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,16:15:12.233794
24.479119999999998,0.4473876953125,0.4473876953125,0.3594970703125,0.3594970703125,16:15:12.237799
24.483127999999997,0.4473876953125,0.4473876953125,0.3594970703125,0.3594970703125,16:15:12.241801
24.487128,0.4473876953125,0.4473876953125,0.3594970703125,0.3594970703125,16:15:12.245808
24.491135999999997,0.44921875,0.44921875,0.360107421875,0.360107421875,16:15:12.251734
24.495136,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,16:15:12.255737
24.49914,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,16:15:12.258755
24.503152,0.450439453125,0.450439453125,0.360107421875,0.360107421875,16:15:12.261789
24.507151999999998,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,16:15:12.266808
24.511156,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,16:15:12.270518
24.515155999999998,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,16:15:12.274527
24.519164,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,16:15:12.278445
24.523163999999998,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,16:15:12.282496
24.527175999999997,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,16:15:12.286526
24.53118,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,16:15:12.291457
24.53518,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,16:15:12.295486
24.539179999999998,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,16:15:12.299523
24.543184,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,16:15:12.305449
24.547203999999997,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,16:15:12.311525
24.551199999999998,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,16:15:12.312447
24.555208,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,16:15:12.313524
24.559203999999998,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,16:15:12.315448
24.5632,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,16:15:12.319508
24.567207999999997,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,16:15:12.323451
24.57122,0.4541015625,0.4541015625,0.360107421875,0.360107421875,16:15:12.327445
24.575224,0.455322265625,0.455322265625,0.360107421875,0.360107421875,16:15:12.331542
24.579231999999998,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,16:15:12.336541
24.583232,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:15:12.340551
24.587235999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:12.343651
24.591244,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,16:15:12.348723
24.59524,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:12.354210
24.599248,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:15:12.357817
24.603244,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:15:12.360916
24.607256,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:12.364872
24.611255999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:12.368495
24.615268,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:12.372502
24.619267999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:12.377505
24.623276,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:12.381539
24.627276,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:12.385511
24.631287999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,16:15:12.389565
24.635288,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:15:12.393586
24.639288,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:12.397589
24.643296,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:12.401561
24.647292,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:12.408509
24.651308,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:12.411505
24.6553,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:12.413602
24.659312,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:15:12.418519
24.66332,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:12.422519
24.667323999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:12.426586
24.671328,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:12.430583
24.675328,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:12.434502
24.679332,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:15:12.438571
24.683328,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:15:12.442502
24.687336,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:15:12.446578
24.691328,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:12.450563
24.695332,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:12.454659
24.699327999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:12.461633
24.703339999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:15:12.465513
24.70734,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:12.466611
24.711344,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:15:12.471295
24.715339999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:12.475233
24.719351999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:15:12.479297
24.723352,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:12.483233
24.727352,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:12.487313
24.731355999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:12.491292
24.735356,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:15:12.495315
24.739368,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:15:12.496241
24.743364,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:12.500233
24.747376,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:15:12.504233
24.751383999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:12.509233
24.755388,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:12.512237
24.759396,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:12.516235
24.763392,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:12.520281
24.767395999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:12.524306
24.771411999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:15:12.528234
24.775416,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:12.533235
24.779415999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:12.537235
24.78342,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:15:12.541243
24.787428,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:12.545310
24.791428,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:15:12.549303
24.795444,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:12.553316
24.79944,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:12.557415
24.803448,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:15:12.563324
24.807451999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:12.566323
24.81146,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:12.570026
24.815479999999997,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,16:15:12.574026
24.819475999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:12.578023
24.823476,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:12.582027
24.827475999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:15:12.586105
24.83148,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:12.590026
24.83548,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:15:12.594075
24.839488,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:12.598100
24.843491999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:12.602120
24.8475,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:15:12.607030
24.851499999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:15:12.610023
24.855504,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:12.617090
24.859503999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:12.620024
24.863504,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:12.623042
24.867507999999997,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,16:15:12.627087
24.871508,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:15:12.631109
24.875512,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:15:12.635024
24.87952,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:12.639071
24.883536,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:12.643124
24.887535999999997,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:15:12.647023
24.89154,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:15:12.651023
24.89554,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:15:12.655026
24.899548,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:15:12.660040
24.903564,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:15:12.664094
24.907567999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:12.670709
24.911572,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:15:12.674706
24.915571999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:15:12.675704
24.919591999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:12.679704
24.923583999999998,0.455322265625,0.455322265625,0.361328125,0.361328125,16:15:12.683763
24.927595999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:15:12.687780
24.931596,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,16:15:12.692790
24.935599999999997,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,16:15:12.692790
24.939608,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:12.696771
24.943616,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:12.700800
24.947616,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:15:12.704760
24.95162,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:12.708764
24.955627999999997,0.458984375,0.458984375,0.3582763671875,0.3582763671875,16:15:12.712765
24.959623999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:12.718708
24.963639999999998,0.4559326171875,0.4559326171875,0.361328125,0.361328125,16:15:12.721706
24.967636,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:15:12.725704
24.971648,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:15:12.729704
24.975659999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:12.733786
24.979664,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:15:12.737705
24.983667999999998,0.45654296875,0.45654296875,0.361328125,0.361328125,16:15:12.741779
24.987664,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:15:12.745767
24.991667999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,16:15:12.749704
24.995676,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:12.753704
24.999675999999997,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,16:15:12.757767
25.003671999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:12.761707
25.00768,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:15:12.765706
25.011688,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:15:12.775374
25.015691999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:15:12.778440
25.0197,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:12.779375
25.023695999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:12.782374
25.0277,0.458984375,0.458984375,0.3582763671875,0.3582763671875,16:15:12.786372
25.031703999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:15:12.790373
25.035708,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:15:12.795375
25.039707999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:15:12.799375
25.043708,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:15:12.803378
25.047704,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:12.807376
25.051707999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:15:12.811446
25.055716,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:12.815376
25.059715999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:15:12.819376
25.063731999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:15:12.825440
25.067736,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,16:15:12.828379
25.071744,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:15:12.831424
25.075744,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:15:12.835372
25.079748,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:12.839371
25.083748,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:15:12.844374
25.087747999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:12.848476
25.091748,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:15:12.852455
25.095755999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:15:12.856570
25.099756,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:12.860546
25.103759999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:12.864522
25.107771999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:12.867511
25.111767999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:15:12.872100
25.115768,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:15:12.878026
25.119784,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:15:12.882058
25.123784,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:12.885139
25.127784,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:15:12.885139
25.13178,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:12.889026
25.135776,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:12.893026
25.139784,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:15:12.897092
25.143787999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:15:12.901086
25.147792,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:12.906102
25.151808,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:12.909109
25.155808,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:12.914028
25.159812,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:15:12.918129
25.163808,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:12.922026
25.167816,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:15:12.927026
25.171836,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:15:12.930030
25.175832,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:15:12.934076
25.179831999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:12.938028
25.183828,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:12.942027
25.187832,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:12.946027
25.19184,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:12.950027
25.195847999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:15:12.955100
25.199852,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:12.959103
25.20386,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:12.963134
25.207856,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:15:12.967097
25.211859999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:12.970611
25.215864,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:12.975613
25.21986,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:12.980611
25.22386,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:12.983676
25.22786,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:15:12.987611
25.231868,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:12.991612
25.235864,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:15:12.995677
25.239876,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:15:12.999673
25.243888,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:15:13.003611
25.247908,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:13.007611
25.251904,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:13.011684
25.255907999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:13.015673
25.259916,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:13.019679
25.263924,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:15:13.023696
25.267932,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:13.027678
25.271928,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:15:13.035611
25.275924,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:13.038619
25.279932,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:13.040666
25.283935999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:13.044687
25.28794,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:13.048670
25.291943999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:15:13.052715
25.295944,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:13.056689
25.299955999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:13.060677
25.30396,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:15:13.065626
25.307964,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:13.069161
