user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
27.096428,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:14:43.955602
27.100427999999997,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:14:43.962311
27.104428000000002,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:43.962311
27.108424000000003,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:14:43.966187
27.112432000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:43.967187
27.116435999999997,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:43.969688
27.12044,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:43.974191
27.124444,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:43.979198
27.128444,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:43.982806
27.13244,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:14:43.986792
27.136444,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:43.991445
27.140448000000003,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:43.995456
27.144448,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:14:43.999638
27.148452000000002,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:44.004786
27.152452,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:44.007722
27.15646,0.455322265625,0.455322265625,0.35888671875,0.35888671875,18:14:44.011502
27.160459999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:14:44.015518
27.164472,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:44.019500
27.168476000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:44.024167
27.172479999999997,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:14:44.028088
27.176475999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:44.031749
27.18048,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:44.035706
27.184479999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:44.040335
27.188480000000002,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:44.044364
27.192483999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:44.048399
27.196484,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:44.051958
27.200492,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:14:44.058584
27.2045,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:44.060162
27.208512000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:44.065169
27.21252,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:14:44.068258
27.216523999999996,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:14:44.072986
27.220519999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:14:44.076944
27.224528000000003,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:44.080622
27.22854,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:44.084677
27.232536,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:44.089618
27.236544,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:14:44.093865
27.240543999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:44.097858
27.244556,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:44.101442
27.24856,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,18:14:44.105505
27.252571999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:44.110951
27.256584,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:44.115980
27.260583999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:44.118041
27.264596,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:44.121639
27.268596,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:44.125737
27.272603999999998,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:14:44.129748
27.2766,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:14:44.134109
27.280604,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:44.138103
27.284603999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:14:44.142680
27.288616,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:14:44.146734
27.292627999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:44.150244
27.296636000000003,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:44.154974
27.300652000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:14:44.158045
27.304647999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:44.164569
27.308656000000003,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:44.167577
27.312651999999996,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:44.167577
27.316656,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:44.171551
27.320652,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:44.175558
27.324651999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:44.179556
27.328647999999998,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:44.183830
27.332652,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:44.187831
27.33666,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:14:44.191415
27.340664,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:44.195484
27.344675999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:44.199990
27.348676,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:44.204062
27.352687999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:44.208067
27.356688000000002,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:44.218651
27.360696,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:44.222214
27.364692,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:44.223266
27.368688000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:44.224240
27.372688,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:44.228155
27.376696,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:14:44.232785
27.3807,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:14:44.236811
27.384708,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:14:44.240395
27.388727999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:44.245433
27.392732,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:14:44.249373
27.396731999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:14:44.252940
27.400732,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:14:44.257637
27.404735999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:44.261248
27.408736,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:44.268247
27.412736,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:44.270784
27.41674,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:44.273802
27.42074,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:44.277766
27.424744,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,18:14:44.281425
27.428748000000002,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:14:44.285429
27.432764000000002,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:14:44.289984
27.436767999999997,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,18:14:44.294042
27.440768000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:44.298043
27.444779999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:14:44.301695
27.448784,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:44.306748
27.452783999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:44.310310
27.456784000000003,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:44.314372
27.460787999999997,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:14:44.320008
27.464783999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:44.323009
27.468784000000003,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:44.327093
27.472787999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:14:44.330706
27.476792,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:44.334722
27.480796,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:44.338696
27.484799999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:14:44.343319
27.488804,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:44.347325
27.492803999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:44.351016
27.496807999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:14:44.355598
27.500808000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:44.355598
27.504808,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:14:44.359589
27.508804,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:14:44.363240
27.512812,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:44.368253
27.516811999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:44.371924
27.520824,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:44.375973
27.524828000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:44.379465
27.528828,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:44.384581
27.532824,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:44.388574
27.536835999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:14:44.392159
27.540851999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:44.396156
27.544852000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:44.400875
27.548855999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:44.404868
27.552851999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:44.407832
27.556848,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:14:44.412490
27.560855999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:14:44.416510
27.564856000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:44.422159
27.568859999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:44.426165
27.572860000000002,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:14:44.429761
27.576856000000003,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:44.432862
27.580856,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:44.437865
27.584856,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:44.441486
27.588852,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:14:44.445433
27.592851999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:44.449935
27.596856,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:14:44.452939
27.60086,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:44.457527
27.60486,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:44.462245
27.608867999999998,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,18:14:44.466208
27.612872,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:44.469792
27.61688,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:44.475893
27.620876,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:44.477920
27.62488,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:44.482585
27.628876,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:44.486606
27.632879999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:14:44.490135
27.636884,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:44.495227
27.640888,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:14:44.498190
27.644892000000002,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:44.502896
27.648892,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:44.506869
27.6529,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:44.511538
27.656899999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:14:44.515532
27.660904,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:44.519509
27.664908,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:44.523153
27.668912000000002,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:44.528164
27.672907999999996,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:44.531842
27.676911999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:44.535844
27.680904,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:14:44.539399
27.684907999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:14:44.543493
27.688916000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:44.544556
27.692919999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:44.547476
27.696932,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:14:44.552173
27.700928,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:44.555871
27.704932000000003,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:44.560509
27.708927999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:44.564468
27.712936000000003,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:44.568475
27.716936,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:44.572088
27.720936,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:44.578091
27.724943999999997,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:44.581742
27.728951999999996,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,18:14:44.584719
27.732955999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:44.588722
27.736956000000003,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:44.593371
27.740964,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:44.597353
27.744967999999997,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:44.600986
27.748976000000003,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:14:44.605002
27.752976,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:44.609568
27.756975999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:44.613656
27.760972,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:44.617675
27.764968,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:44.621274
27.768976,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:44.625269
27.772983999999997,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:14:44.630927
27.776988,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:14:44.635521
27.780987999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:44.638486
27.785,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:14:44.642631
27.788999999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:44.646566
27.793007999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:44.650563
27.797008,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:44.653559
27.801011999999997,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,18:14:44.658243
27.805024,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:44.662240
27.809023999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:44.667260
27.813028,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:44.671259
27.817027999999997,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:44.675275
27.821032,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:14:44.679226
27.825031999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:44.684269
27.829040000000003,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:44.687243
27.83304,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:44.691244
27.837048,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:44.695240
27.841047999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:14:44.699228
27.845052,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,18:14:44.703226
27.849048,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:44.707225
27.853044,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:14:44.711241
27.85706,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:44.716266
27.86106,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,18:14:44.720276
27.865067999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:14:44.724227
27.869068000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:44.728177
27.873079999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:14:44.732177
27.877084,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:44.738253
27.881083999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:44.741335
27.885096,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:44.741335
27.889107999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:44.744304
27.893108,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:44.748331
27.897104000000002,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:44.752329
27.901112,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:44.756973
27.905108000000002,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:14:44.760964
27.909116,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:44.764962
27.913116,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:44.768973
27.917115999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:14:44.772974
27.921116,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:44.776976
27.925124,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:14:44.780969
27.929123999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:44.786967
27.933128,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:14:44.789985
27.937127999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:44.794069
27.941124,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:14:44.797975
27.945128,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:44.801964
27.949124,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:14:44.805977
27.953132,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:14:44.809964
27.957136000000002,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:14:44.813965
27.961147999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:44.817974
27.965148000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:44.821977
27.969151999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:44.825963
27.973148,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:14:44.830999
27.977152,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:14:44.834976
27.981151999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:14:44.839979
27.985152000000003,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:14:44.844048
27.989155999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:44.847074
27.993156000000003,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:44.851049
27.997164,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:44.854056
28.001164,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:44.858725
28.005171999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:44.863745
28.009184,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:44.867727
28.013184,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:44.871733
28.017188,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:44.875696
28.021196,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:14:44.879706
28.025215999999997,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:14:44.883697
28.029211999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:44.887710
28.033216,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:44.894733
28.037212,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:44.897738
28.041208,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:44.900671
28.045212000000003,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,18:14:44.903645
28.049212,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:44.908728
28.053216000000003,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:14:44.912725
28.057216,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:14:44.916722
28.061220000000002,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:14:44.920733
28.065228,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:44.924739
28.069244,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:44.928692
28.073244,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:44.928692
28.077248,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:44.932708
28.081244,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:14:44.936706
28.085252,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:14:44.942787
28.089256000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:14:44.945721
28.093268,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:14:44.948718
28.097272,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:14:44.953786
28.10128,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:14:44.957395
28.105276,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:44.961395
28.109292,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:14:44.965422
28.113291999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:44.969405
28.117292000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:44.974465
28.121295999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:44.978443
28.125291999999998,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:44.982459
28.129307999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:44.986406
28.133307999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:44.990405
28.137323999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:44.997407
28.141336,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:14:45.001343
28.145335999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:14:45.002400
28.14934,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:45.006394
28.153336,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:45.010408
28.15734,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:45.015415
28.161336000000002,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:45.019410
28.165344,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:45.023461
28.16936,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:45.027394
28.173368,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:45.031402
28.177372000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:45.035406
28.181372,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:45.039408
28.18538,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:14:45.043476
28.189384,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:45.048512
28.193392,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:45.053498
28.197391999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:14:45.056182
28.201392000000002,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:45.060279
28.205392,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:45.064261
28.209388,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:45.068252
28.213388,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:45.072255
28.217387999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:45.076258
28.221396000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:45.080255
28.225396,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:45.084241
28.229412,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:14:45.088241
28.233408,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:45.092262
28.237416,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:45.096242
28.24142,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:14:45.102282
28.245423999999996,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:14:45.105266
28.249432000000002,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:45.109303
28.253427999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:45.113250
28.257428,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:45.117240
28.261432000000003,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:45.121253
28.265435999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:45.122270
28.269436000000002,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:45.125268
28.273444,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:45.129252
28.277447999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:45.133268
28.281448,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:45.138264
28.285448,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:45.141261
28.289452,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:14:45.146356
28.293452,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:45.151334
28.297456,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:45.154396
28.301460000000002,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:45.157976
28.305463999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:45.161976
28.309468,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:45.165961
28.313467999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:45.171018
28.31748,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:14:45.174980
