user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
21.117896000000002,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:13:21.133003
21.121896,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:21.136983
21.1259,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:21.141357
21.129895999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:21.145359
21.133899999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:21.151378
21.137895999999998,0.45654296875,0.45654296875,0.361328125,0.361328125,18:13:21.156398
21.1419,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:13:21.157426
21.145891999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:21.161397
21.149896,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:13:21.166360
21.153903999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:21.170401
21.157904000000002,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:13:21.174428
21.161920000000002,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:13:21.178349
21.165931999999998,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:13:21.182404
21.169944,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:21.186398
21.173944,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:21.190534
21.177943999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:21.194506
21.181948,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:21.198504
21.185947999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:21.203522
21.189951999999998,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,18:13:21.207041
21.193951999999996,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:21.211105
21.197960000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:13:21.215148
21.201968,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:21.219106
21.205971999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:13:21.223102
21.209975999999997,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,18:13:21.227104
21.213975999999995,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:21.231109
21.217979999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:21.236042
21.221984,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:13:21.239039
21.22598,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:21.244103
21.229979999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:13:21.248049
21.233984,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:21.252054
21.237983999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:21.257108
21.241991999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:21.263043
21.245987999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:21.264119
21.250003999999997,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:13:21.268128
21.254016,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:21.272103
21.258015999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:13:21.276039
21.262023999999997,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:13:21.280112
21.266028,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:21.285094
21.270032,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:21.289042
21.274035999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:21.293042
21.278039999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:21.297122
21.282035999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:21.301104
21.286043999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:21.305043
21.290048,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:21.310479
21.294052,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:13:21.313480
21.298055999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:21.314479
21.302059999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:21.317544
21.306064,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:13:21.321481
21.310071999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:13:21.325555
21.314091999999995,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:21.329482
21.318087999999996,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:13:21.333537
21.322091999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:13:21.337478
21.326084,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:13:21.341571
21.330084,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:13:21.346480
21.334092,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:13:21.350486
21.338099999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:21.354524
21.342104,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:21.360484
21.346111999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:21.364595
21.350111999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:21.366556
21.35412,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:13:21.370546
21.358128,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:21.374478
21.362124,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:21.379482
21.366132,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:13:21.382478
21.370128,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:21.387501
21.374147999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:13:21.391595
21.37816,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:21.395627
21.38216,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:13:21.399585
21.386176,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:21.403583
21.390175999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:21.407156
21.39418,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:21.414162
21.398184,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:21.417162
21.402187999999995,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:13:21.420157
21.406183999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:13:21.424158
21.410184,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:21.428168
21.41418,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:13:21.432245
21.418188,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:13:21.436217
21.422191999999995,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:21.440233
21.426192,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:13:21.444218
21.430203999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:21.448243
21.434207999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:21.452246
21.43822,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:21.456238
21.442223999999996,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:13:21.461164
21.446227999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:21.466260
21.450227999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:21.472165
21.454223999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:21.473167
21.458224,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:21.477233
21.462227999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:21.481239
21.466236000000002,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:13:21.485156
21.470244,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:21.489195
21.47426,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:21.493232
21.478263999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:21.497255
21.482264,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:13:21.502186
21.48626,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:21.505828
21.490263999999996,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:13:21.509893
21.494259999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:21.510837
21.498255999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:13:21.516838
21.502252,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:21.521837
21.506259999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:21.522945
21.510264,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:21.526836
21.514263999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:21.530931
21.518276,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:13:21.534836
21.522280000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:13:21.538844
21.526283999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:13:21.542842
21.530288,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:13:21.546900
21.534287999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:21.550910
21.538288,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:13:21.554834
21.542283999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:21.558834
21.546284,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:13:21.563839
21.550292,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:21.572837
21.554296,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:21.574836
21.558296,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:13:21.576126
21.562303999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:21.579193
21.5663,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:21.583217
21.570307999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:21.587220
21.574312,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:13:21.592226
21.578316,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:21.595216
21.582312,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:21.600218
21.586312,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:21.604216
21.590308,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:21.607771
21.594316,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:13:21.611851
21.59832,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:13:21.616836
21.60232,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:13:21.622774
21.606336,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:21.625869
21.610332,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:21.628850
21.614336,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:21.632866
21.618336,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:21.636846
21.622335999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:21.640872
21.626331999999998,0.45654296875,0.45654296875,0.361328125,0.361328125,18:13:21.644771
21.630339999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:21.648771
21.63436,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:13:21.652831
21.638363999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:21.656854
21.642367999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:21.661779
21.646375999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:13:21.665774
21.650388,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:21.669827
21.654392,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:21.674771
21.658408,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:21.678781
21.662408,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:13:21.681832
21.666407999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:21.685844
21.670412,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:21.689852
21.674419999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:21.693858
21.678424,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:13:21.697858
21.68242,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:21.701917
21.686436,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:13:21.702935
21.690436,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:21.706567
21.694443999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:21.710562
21.698448,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:21.714578
21.702455999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:21.718500
21.706463999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:21.728552
21.710468,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:13:21.731539
21.714467999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:21.733500
21.718463999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:21.735592
21.722471999999996,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:13:21.739502
21.726472,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:13:21.743527
21.730491999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:21.747500
21.734484000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:21.751548
21.738504,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:21.755573
21.742511999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:21.759561
21.746516,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:13:21.763559
21.750515999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:21.767500
21.754515999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:21.771561
21.758519999999997,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:13:21.777500
21.762515999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:21.781509
21.76652,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:21.784500
21.770516,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:13:21.788551
21.774532,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:21.792674
21.778543999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:21.796578
21.782544,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:21.800635
21.78656,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:13:21.804576
21.79056,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:21.809167
21.794564,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:21.813165
21.798567999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,18:13:21.817230
21.802576000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:21.821164
21.806596,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:13:21.825253
21.810592,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:13:21.831245
21.814596,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:13:21.834166
21.818591999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:21.837235
21.822595999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:21.841236
21.826603999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:21.845164
21.830611999999995,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:13:21.850172
21.834615999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:21.854179
21.83862,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:13:21.858214
21.842616,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:13:21.862272
21.84662,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:21.866224
21.85062,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:13:21.870239
21.854624,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:21.874240
21.858627999999996,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:13:21.878257
21.862623999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:21.884232
21.866631999999996,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:13:21.890271
21.870635999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:21.890271
21.874648,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:13:21.894353
21.878648,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:21.895279
21.882652,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:21.899305
21.886656000000002,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,18:13:21.903292
21.890659999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:21.906801
21.894660000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:21.911240
21.89866,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:13:21.915165
21.902659999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:21.919238
21.906659999999995,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:21.923166
21.910668,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:21.928167
21.914676,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:21.933252
21.918675999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:13:21.936168
21.92268,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:21.940208
21.926684,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:21.944216
21.930684,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:21.948167
21.934695999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:21.952267
21.938699999999997,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:13:21.956246
21.942695999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:21.960225
21.946708,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:21.964239
21.950708,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:13:21.969167
21.954704,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:21.973177
21.958712,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:21.977272
21.962711999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:21.981172
21.966719999999995,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,18:13:21.986271
21.97072,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:13:21.990227
21.974724000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:21.993295
21.978724,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:13:21.997234
21.982743999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:22.001312
21.986739999999998,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:13:22.005744
21.990747999999996,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:13:22.009763
21.994743999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:13:22.013809
21.998756,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:22.017802
22.002755999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:13:22.021820
22.00676,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:22.025808
22.010764,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,18:13:22.029838
22.014772,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:22.033828
22.018775999999995,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:22.039750
22.022779999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:22.042784
22.026787999999996,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:13:22.046751
22.0308,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:22.050754
22.034807999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:22.054831
22.038807999999996,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:13:22.058809
22.042811999999998,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:13:22.062757
22.046808,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:13:22.066870
22.050824,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:22.070817
22.054836,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:13:22.074809
22.058836,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:22.079749
22.062844,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:13:22.082828
22.066843999999996,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:13:22.087860
22.070844,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:13:22.092825
22.074844,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:13:22.095828
22.078848,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:22.095828
22.082844,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:13:22.099854
22.086867999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:13:22.103929
22.090871999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:13:22.107393
22.094876,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:22.112402
22.098892,0.45654296875,0.45654296875,0.361328125,0.361328125,18:13:22.116402
22.102891999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:22.120395
22.106904,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:22.124447
22.1109,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:13:22.128462
22.114911999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:22.132463
22.118907999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:22.136452
22.122907999999995,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:13:22.142396
22.126911999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:13:22.144401
22.130911999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:22.148475
22.13492,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:22.153399
22.13892,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:22.157400
22.142932000000002,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:13:22.161402
22.146935999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:22.165409
22.150943999999996,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:13:22.169469
22.154939999999996,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:22.173454
22.158943999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:13:22.177469
22.162951999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:22.181468
22.166952000000002,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:22.185452
22.170947999999996,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:13:22.189440
22.174948,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:13:22.195480
22.178956,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:13:22.198504
22.182964,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:22.202401
22.186963999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:22.205986
22.190967999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:22.210067
22.194972,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:13:22.213998
22.19898,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:13:22.218072
22.202979999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:22.223014
22.206987999999996,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:13:22.226999
22.210983999999996,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:13:22.230998
22.214996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:22.234997
22.218992,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:13:22.238998
22.222988,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:22.243068
22.226991999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:13:22.247998
22.230995999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:22.251000
22.235,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:22.255002
22.238999999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:22.259079
22.242999999999995,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:13:22.263002
22.247003999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:22.268066
22.251019999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:22.271999
22.255020000000002,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:22.276008
22.259028,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:22.279998
22.263024,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:13:22.284072
22.267019999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:22.284072
22.271023999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:22.288004
22.275028,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:13:22.291999
22.279032,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:13:22.298002
22.283032,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:22.301002
22.287048,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:22.304073
22.291047999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:22.308505
22.295052,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:22.312506
22.299048,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:22.316581
22.303047999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:22.320505
22.30704,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:22.324573
22.311051999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:22.329508
22.315059999999995,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:13:22.333603
22.31906,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:22.337522
22.323063999999995,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:22.341505
22.327064,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:22.345567
22.331063999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:22.351507
22.335076,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:22.354561
22.339084,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:22.357602
