user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
24.757168,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:39.328610
24.761163999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:39.332583
24.765172,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:39.336534
24.769175999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:39.340634
24.773183999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:39.344534
24.777188,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:39.349541
24.781184,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:39.353564
24.785192,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:39.357542
24.789184,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:39.361535
24.793184,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:16:39.365543
24.797179999999997,0.45654296875,0.45654296875,0.361328125,0.361328125,18:16:39.371539
24.801195999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,18:16:39.374534
24.805191999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:16:39.377611
24.809199999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:39.381534
24.8132,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:39.385580
24.8172,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:39.389612
24.821212,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:39.393534
24.825208,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:39.398536
24.829216,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:39.402534
24.833208,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:39.406620
24.837207999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:39.410670
24.841203999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:39.414612
24.845208,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:39.418696
24.849216,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:16:39.427120
24.853219999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:39.430122
24.857219999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:39.431161
24.86122,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:39.435119
24.865223999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:39.439194
24.869235999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:39.439194
24.873244,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:39.443124
24.877236,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:39.447178
24.881235999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:39.451209
24.885236,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:39.455196
24.889239999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:39.459119
24.893244,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:16:39.464119
24.897243999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:39.468119
24.901244,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,18:16:39.474226
24.905244,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:39.479202
24.909247999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:39.480236
24.913244,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:39.484128
24.917244,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:39.488208
24.921239999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:39.492181
24.925244,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:16:39.496182
24.929243999999997,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:16:39.500191
24.933259999999997,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:16:39.504196
24.937264,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:39.508211
24.941267999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:39.513214
24.945272,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:39.517204
24.949279999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:39.521237
24.9533,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:39.526750
24.957296,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:16:39.529752
24.961304,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:39.533746
24.9653,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:16:39.536748
24.96932,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:39.541746
24.973315999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:39.545754
24.977328,0.45654296875,0.45654296875,0.361328125,0.361328125,18:16:39.549748
24.981332,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:16:39.553820
24.985343999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:39.557819
24.989352,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:39.561837
24.993347999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:39.566747
24.997352,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:39.569805
25.001364,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:16:39.573820
25.005376,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:39.579745
25.009372,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:16:39.582779
25.013375999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:39.586830
25.01738,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:39.590810
25.021383999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:16:39.594745
25.025392,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:39.598745
25.029396,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:39.602745
25.033396,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:39.606875
25.037399999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:39.610889
25.0414,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:39.614905
25.045403999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:39.618871
25.049408,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:16:39.623347
25.053403999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:39.627414
25.057408,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:39.634347
25.061415999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:39.637350
25.06542,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:39.638466
25.069432,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:39.639415
25.073444,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:39.643434
25.077447999999997,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:16:39.648350
25.081447999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:39.652355
25.085452,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:39.656347
25.089451999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:16:39.660347
25.093448,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:39.664347
25.097444,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:39.668347
25.101452,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:16:39.672347
25.105463999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:39.676347
25.109472,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:39.682347
25.113484,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:39.685364
25.117487999999998,0.45654296875,0.45654296875,0.361328125,0.361328125,18:16:39.689356
25.121503999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:39.693361
25.125504,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:39.697401
25.129516,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:39.701355
25.133519999999997,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,18:16:39.705409
25.137524,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:39.709510
25.141523999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:39.713520
25.145523999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:39.717516
25.149531999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:39.722155
25.15354,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:39.726164
25.157543999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:39.730171
25.161544,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:39.735228
25.165551999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:16:39.738161
25.169552,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:39.742161
25.173564,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:39.746235
25.177576,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:39.750246
25.181572,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:39.754225
25.185579999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:16:39.758242
25.189576,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:39.762246
25.193596,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:39.767231
25.197592,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:39.771163
25.2016,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:39.775226
25.205612,0.45654296875,0.45654296875,0.361328125,0.361328125,18:16:39.779240
25.209612,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:39.783160
25.213611999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:39.789163
25.217608,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:39.793162
25.221615999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:39.795244
25.225616,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:39.799220
25.229623999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:39.803160
25.233635999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:39.807322
25.237644,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:39.811294
25.241647999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:16:39.816263
25.245648,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:39.819315
25.24966,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:16:39.823749
25.253663999999997,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,18:16:39.827749
25.257668,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:39.828752
25.261668,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:39.832840
25.265667999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:39.837753
25.269664,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:16:39.840760
25.27366,0.45654296875,0.45654296875,0.361328125,0.361328125,18:16:39.844824
25.277659999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:39.848833
25.281664,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:39.852749
25.285676,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:39.856812
25.289676,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:39.860795
25.293684,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:39.864749
25.29768,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,18:16:39.868849
25.301688,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:39.872826
25.305688,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:39.877755
25.3097,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:39.881756
25.313696,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:39.885751
25.317691999999997,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:16:39.890749
25.321711999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:39.893752
25.325712,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:39.897810
25.329715999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:39.901833
25.333712,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:39.905814
25.337723999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:39.909849
25.341724,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:39.913765
25.345731999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:39.917835
25.349728,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:39.922431
25.353735999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:39.926456
25.357756,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:16:39.930498
25.361759999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:16:39.934437
25.365755999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:16:39.938504
25.369756,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:39.944437
25.373772,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:39.947441
25.377768,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:39.951440
25.381771999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:39.955443
25.385776,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:39.959467
25.38978,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:39.963437
25.393776,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:39.967500
25.397775999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:39.971444
25.40178,0.45654296875,0.45654296875,0.361328125,0.361328125,18:16:39.975505
25.40578,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:39.979437
25.409784,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:39.983437
25.413784,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:39.987511
25.417787999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:39.991510
25.421788,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:39.997437
25.425796,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:40.000439
25.4298,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:40.004455
25.433808,0.457763671875,0.457763671875,0.361328125,0.361328125,18:16:40.008456
25.437804,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:40.012439
25.441807999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:40.016439
25.445823999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:40.020500
25.449824,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:40.020500
25.453832,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:40.025074
25.457832,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:40.029074
25.461844,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:40.033160
25.465843999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:40.037072
25.469848,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:40.041134
25.473851999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:16:40.046146
25.477856,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:40.049076
25.481855999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:40.053151
25.48586,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:40.057132
25.489872,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:40.062079
25.493868,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:40.066075
25.497875999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:40.070100
25.501872,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:16:40.074072
25.505868,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:40.078153
25.509867999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:40.082150
25.513868,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:16:40.086167
25.517871999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:40.090072
25.521872,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:40.094072
25.525872,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:40.101072
25.529884,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:40.104103
25.533904,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:40.107075
25.537899999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:16:40.111077
25.541908,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:40.115166
25.545907999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:40.119078
25.549916,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:40.123585
25.553915999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:40.127586
25.55792,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:40.131598
25.561927999999998,0.458984375,0.458984375,0.361328125,0.361328125,18:16:40.135648
25.565928,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:40.139584
25.569931999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:16:40.143655
25.573936,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:40.147584
25.577944,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:40.153584
25.58194,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:16:40.156587
25.585948,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:16:40.159659
25.589948,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:40.163662
25.59396,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:40.168586
25.597956,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:40.172586
25.60196,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:40.176607
25.605956,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:40.180584
25.609959999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:16:40.184685
25.613968,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:16:40.188584
25.61798,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:16:40.192646
25.621979999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:40.196658
25.625984,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:40.200666
25.629991999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:40.206588
25.633992,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:16:40.210692
25.637995999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:16:40.212676
25.641987999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:40.213593
25.645996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:40.217600
25.649995999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:16:40.220668
25.654,0.45654296875,0.45654296875,0.361328125,0.361328125,18:16:40.225272
25.657995999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:40.229261
25.661996,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:40.233190
25.666016,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:40.237262
25.670012,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:40.242190
25.67402,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:40.246188
25.67802,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:40.250285
25.682039999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:16:40.256191
25.686031999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:40.259189
25.690047999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:40.262267
25.694059999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:40.266188
25.698059999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:40.270251
25.702064,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:40.274261
25.706063999999998,0.45654296875,0.45654296875,0.361328125,0.361328125,18:16:40.279194
25.710068,0.4559326171875,0.4559326171875,0.361328125,0.361328125,18:16:40.283190
25.714076,0.457763671875,0.457763671875,0.361328125,0.361328125,18:16:40.287254
25.718079999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:40.291300
25.722084,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:40.295187
25.726091999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,18:16:40.299278
25.7301,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:40.303188
25.734112,0.457763671875,0.457763671875,0.361328125,0.361328125,18:16:40.310198
25.738124,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:40.313253
25.742127999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:40.316206
25.746136,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:40.319277
25.750131999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:16:40.323699
25.754136,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:40.327761
25.758139999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:40.331699
25.76214,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:40.336705
25.766136,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:16:40.340702
25.770135999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:40.343702
25.77414,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:40.348708
25.778139999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:40.352701
25.782148,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:16:40.356821
25.786164,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:16:40.362703
25.790176,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:40.365706
25.794176,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:40.368699
25.798184,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:40.372699
25.802204,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:40.376699
25.806199999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:40.380699
25.810208,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:40.384699
25.814207999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:16:40.388699
25.818203999999998,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:16:40.393708
25.822204,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:40.397746
25.826211999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:40.401762
25.830223999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:40.405746
25.834235999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:16:40.409798
25.838248,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:40.417708
25.842243999999997,0.4559326171875,0.4559326171875,0.361328125,0.361328125,18:16:40.419714
25.846248,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:40.420714
25.850247999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:40.422229
25.854248,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:40.426243
25.858252,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:16:40.430241
25.862256,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:40.434234
25.866248,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:40.438241
25.87026,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:40.442245
25.874267999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:40.446241
25.878272,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:40.450241
25.882292,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:40.455242
25.886304,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:40.458241
25.89032,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:40.464241
25.894316,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:40.468243
25.898315999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:40.471243
25.902307999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:40.475238
25.906315999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:40.479301
25.91032,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:40.483237
25.91432,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:40.487324
25.918328,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:40.491459
25.922331999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:40.495526
25.92634,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:40.499518
25.930339999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:40.503526
25.934348,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:40.507498
25.938343999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:40.511599
25.942339999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:16:40.520044
25.946344,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:40.523671
25.950347999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:40.524670
25.954352,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:16:40.528719
25.958351999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:40.532729
25.962359999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:40.536793
25.966359999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:40.540669
25.97036,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:40.544669
25.974359999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:40.548741
25.978364,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:16:40.553315
25.982363999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:40.557301
25.986368,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:16:40.561473
25.990364,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:40.565501
