user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
25.689404,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:14:34.230848
25.693416,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:34.232918
25.697432,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:34.236846
25.701444,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:34.240944
25.705448,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:34.244846
25.70946,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:34.248911
25.713468,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:34.253849
25.717468,0.458984375,0.458984375,0.360107421875,0.360107421875,16:14:34.257849
25.721464,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:34.261858
25.725464,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:14:34.265900
25.729476,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:14:34.269846
25.733476,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:34.273942
25.737479999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:34.280849
25.741476,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:34.282849
25.745484,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:34.285928
25.749492,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:34.289908
25.753496,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:34.294497
25.7575,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:34.294497
25.761496,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:34.298490
25.765504,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:34.302480
25.769504,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:34.306474
25.773508,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:34.311117
25.777516,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:34.315111
25.78152,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:34.319179
25.785532,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:14:34.323390
25.789536,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:34.330111
25.793544,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:34.333111
25.797544,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:34.335186
25.801548,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:34.339186
25.805544,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:34.343198
25.809548,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:34.347139
25.813548,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:34.352109
25.817556,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:34.356111
25.821568,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:34.360124
25.82558,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:34.364171
25.829584,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:34.368110
25.833588,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:34.372109
25.837592,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:34.376109
25.841592,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:34.382112
25.8456,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:34.385111
25.8496,0.457763671875,0.457763671875,0.361328125,0.361328125,16:14:34.388125
25.853608,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:34.392203
25.857612,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:34.397134
25.86162,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:34.401134
25.865628,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:34.405190
25.869623999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:34.408784
25.873632,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:34.412869
25.877644,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:34.416867
25.881656,0.458984375,0.458984375,0.360107421875,0.360107421875,16:14:34.421793
25.885656,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:34.425794
25.88966,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:34.429800
25.893664,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:34.434791
25.89766,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:34.437794
25.901671999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:14:34.441872
25.905676,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:34.445794
25.909688,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:34.449865
25.9137,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:34.453822
25.9177,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:34.457877
25.921696,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:34.461791
25.925704,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:34.466881
25.92972,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:14:34.470793
25.933716,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:34.474808
25.937724,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:34.478832
25.94172,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:14:34.482791
25.94574,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:14:34.488791
25.949735999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:34.491791
25.953736,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:34.492794
25.95774,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:34.495858
25.961748,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:34.498856
25.965756,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:34.503858
25.969763999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,16:14:34.507861
25.973784,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:34.511605
25.977795999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:34.515587
25.981796,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:34.519568
25.985792,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:34.523535
25.989796,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:34.527616
25.9938,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:34.532523
25.997804,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:34.538597
26.001815999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:34.541523
26.005816,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:34.544521
26.009816,0.45654296875,0.45654296875,0.361328125,0.361328125,16:14:34.548529
26.013816,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:34.552520
26.017824,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:34.556520
26.021828,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:34.560594
26.025824,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:34.564584
26.029844,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:34.568596
26.033848,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:34.572580
26.037852,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:34.577529
26.041871999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:14:34.581527
26.045872,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:34.585528
26.049876,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:14:34.591524
26.053876,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:34.594526
26.057876,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:34.597602
26.06188,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:34.601600
26.06588,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:34.605526
26.06988,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:34.610241
26.073884,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:14:34.614291
26.077884,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:14:34.618202
26.081888,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:34.622270
26.085888,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:34.626250
26.089904,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:34.630192
26.093908,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:34.634261
26.097912,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:34.638249
26.101912,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:34.644191
26.105916,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:34.647205
26.109911999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:34.650273
26.113912,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:34.655191
26.117916,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:14:34.659190
26.121916,0.458984375,0.458984375,0.361328125,0.361328125,16:14:34.663268
26.125924,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:34.667254
26.129924,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:14:34.671189
26.133936,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:34.675249
26.13794,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:34.679193
26.141939999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:34.683189
26.14594,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:34.684189
26.149943999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,16:14:34.687339
26.153964,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:34.693190
26.15796,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:34.696196
26.161964,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:34.700198
26.16596,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:34.704197
26.16996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:34.708268
26.17396,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:34.711938
26.177968,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:34.715861
26.181972,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:34.719861
26.185972,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:34.724861
26.18998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:34.727861
26.193984,0.458984375,0.458984375,0.3582763671875,0.3582763671875,16:14:34.732861
26.197996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,16:14:34.736906
26.201996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:34.740863
26.206,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:34.746931
26.21,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:34.750873
26.213995999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:14:34.752926
26.217996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:34.757863
26.222,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:34.761863
26.226004,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:34.765863
26.230007999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:34.769964
26.234004,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:34.773868
26.238008,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:34.777898
26.24202,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:34.782124
26.246019999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:14:34.786122
26.250032,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:34.790175
26.254027999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:34.794200
26.258024,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:34.800210
26.262031999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:34.803209
26.266032,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:14:34.806220
26.270039999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:34.810889
26.274044,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:14:34.814870
26.278044,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:34.818893
26.282048,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:34.822944
26.286056,0.457763671875,0.457763671875,0.361328125,0.361328125,16:14:34.826952
26.290067999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:34.830931
26.294076,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:34.834941
26.298072,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:34.838941
26.302092,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:34.842927
26.306088,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,16:14:34.847878
26.310095999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:34.852871
26.314104,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:34.856872
26.31812,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:34.859871
26.322124,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:14:34.863348
26.326124,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:34.867413
26.330128,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:34.871351
26.334139999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:34.876353
26.338144,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:34.880351
26.342164,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:14:34.880351
26.346163999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,16:14:34.884351
26.350168,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:34.888352
26.354167999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:34.892449
26.35818,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:34.896355
26.362196,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:34.902357
26.366196,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:34.906440
26.3702,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:34.908405
26.374204,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:34.912588
26.378211999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:34.916653
26.382224,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:14:34.920587
26.386228,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:14:34.924680
26.390224,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:34.929587
26.394232,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:34.933590
26.398232,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:34.937585
26.402236,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:14:34.941648
26.40624,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:34.945590
26.410244,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:34.949663
26.414248,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:34.955584
26.418256,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:34.958592
26.422276,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:34.961651
26.426272,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:34.965659
26.43028,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:34.970586
26.434276,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:14:34.974587
26.438276,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:34.978606
26.442284,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:14:34.982649
26.446288,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:34.986662
26.450292,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:34.990658
26.4543,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:34.994735
26.4583,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:34.998657
26.462316,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:14:35.002650
26.466316,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:35.008654
26.470312,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:14:35.012206
26.47432,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:14:35.015465
26.478316,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:35.019473
26.482336,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:35.023400
26.486332,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:14:35.027400
26.490344,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:14:35.031400
26.49436,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:14:35.035475
26.498356,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:14:35.039478
26.50236,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:35.043481
26.50636,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:35.047401
26.51036,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:35.052400
26.51436,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:35.056400
26.518364,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:35.061478
26.52236,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:14:35.064403
26.526364,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:35.068497
26.530356,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:35.072400
26.534372,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:35.076400
26.53838,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:35.077400
26.542384,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:35.080400
26.546392,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:35.084400
26.550387999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:35.089400
26.554396,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:35.093400
26.558391999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:35.097453
26.5624,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:35.101458
26.566399999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:35.105451
26.570404,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:35.110965
26.574412,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:35.113967
26.57842,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:35.117962
26.582436,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:35.121969
26.586436,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:35.125962
26.59044,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:35.130036
26.594435999999998,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:14:35.134044
26.59844,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:35.137961
26.602444,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:35.142065
26.60644,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:14:35.145961
26.61044,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:14:35.150964
26.614448,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:35.154962
26.61846,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:35.158962
26.622467999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:35.164962
26.62648,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:35.168061
26.630484,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:35.170972
26.634484,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:35.175070
26.638484,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:35.178969
26.642492,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:35.183049
26.646487999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:35.187024
26.650488,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:35.191217
26.654492,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,16:14:35.195386
26.658492,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,16:14:35.199375
26.662496,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:35.204313
26.666504,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:35.208320
26.670512,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:35.212063
26.674516,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:35.218136
26.678516,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:35.221013
26.682512,0.457763671875,0.457763671875,0.361328125,0.361328125,16:14:35.224104
26.686516,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:35.228072
26.690528,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:35.232117
26.694528,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:35.237013
26.698528,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:35.241013
26.702524,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:35.245042
26.706528,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:35.249013
26.710532,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:35.252011
26.714544,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:35.257087
26.718548,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:14:35.261072
26.722548,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:35.265088
26.726551999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:35.271019
26.730556,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:35.274013
26.734552,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:35.275013
26.738552,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:35.277094
26.742556,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:35.281064
26.746555999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:35.285078
26.750564,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:35.290013
26.754572,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:35.294020
26.758575999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:35.298106
26.76258,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:35.302147
26.766592,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:35.306167
26.770596,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:35.310688
26.774596,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:14:35.314699
26.7786,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:35.319696
26.782608,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:14:35.323695
26.78662,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:35.326712
26.790612,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:35.330712
26.79462,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:35.334775
26.79862,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:35.338753
26.802623999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:35.342738
26.80662,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:35.347694
26.810624,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:35.351694
26.814624,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:35.355700
26.818635999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:14:35.359746
26.822651999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:35.363701
26.826652,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:35.367698
26.830659999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:35.373695
26.834656,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:35.375694
26.838672,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:35.379693
26.842668,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:35.383769
26.846684,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:35.387698
26.850687999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:35.392694
26.854688,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:14:35.396799
26.858696,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:14:35.400800
26.862692,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:35.404808
26.866696,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:35.408807
26.870692,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:35.412426
26.8747,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:35.416511
26.878695999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:35.420522
26.882708,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:35.426428
26.886716,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:35.430427
26.890728,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:14:35.433502
26.89474,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,16:14:35.437427
26.898744,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:35.441424
26.902744,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:35.445437
26.906744,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:35.449503
26.910752,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:35.453493
26.914752,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:35.457514
26.918756,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:35.461512
26.922752,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:14:35.461512
26.926756,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:35.465484
26.93076,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:35.469484
26.934764,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:35.475508
26.938776,0.4583740234375,0.4583740234375,0.361328125,0.361328125,16:14:35.480427
26.942788,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:35.482426
26.946796,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:35.486448
