user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
21.27382399999999,0.4241943359375,0.4241943359375,0.3564453125,0.3564453125,16:13:51.583651
21.277867999999998,0.4254150390625,0.4254150390625,0.355224609375,0.355224609375,16:13:51.587587
21.28189599999999,0.4254150390625,0.4254150390625,0.3546142578125,0.3546142578125,16:13:51.591593
21.285939999999997,0.4248046875,0.4248046875,0.3546142578125,0.3546142578125,16:13:51.595591
21.28998399999999,0.4266357421875,0.4266357421875,0.355224609375,0.355224609375,16:13:51.599591
21.294011999999995,0.42724609375,0.42724609375,0.3558349609375,0.3558349609375,16:13:51.603690
21.298052,0.4254150390625,0.4254150390625,0.3558349609375,0.3558349609375,16:13:51.608591
21.30209599999999,0.4248046875,0.4248046875,0.3564453125,0.3564453125,16:13:51.612590
21.306135999999995,0.4266357421875,0.4266357421875,0.3570556640625,0.3570556640625,16:13:51.616588
21.310176,0.426025390625,0.426025390625,0.3558349609375,0.3558349609375,16:13:51.622589
21.314207999999994,0.4266357421875,0.4266357421875,0.3564453125,0.3564453125,16:13:51.625590
21.318251999999987,0.4266357421875,0.4266357421875,0.3558349609375,0.3558349609375,16:13:51.628681
21.322288,0.4266357421875,0.4266357421875,0.3564453125,0.3564453125,16:13:51.632587
21.326324,0.426025390625,0.426025390625,0.357666015625,0.357666015625,16:13:51.636590
21.33036399999999,0.42724609375,0.42724609375,0.357666015625,0.357666015625,16:13:51.640657
21.334399999999988,0.4278564453125,0.4278564453125,0.357666015625,0.357666015625,16:13:51.644820
21.33842399999999,0.4278564453125,0.4278564453125,0.3570556640625,0.3570556640625,16:13:51.644820
21.342451999999994,0.42724609375,0.42724609375,0.3570556640625,0.3570556640625,16:13:51.648822
21.346491999999998,0.4266357421875,0.4266357421875,0.3564453125,0.3564453125,16:13:51.653240
21.350523999999993,0.4290771484375,0.4290771484375,0.35888671875,0.35888671875,16:13:51.657149
21.354559999999992,0.4266357421875,0.4266357421875,0.3594970703125,0.3594970703125,16:13:51.661207
21.358591999999987,0.4278564453125,0.4278564453125,0.3582763671875,0.3582763671875,16:13:51.665224
21.362619999999993,0.4278564453125,0.4278564453125,0.35888671875,0.35888671875,16:13:51.672143
21.366655999999992,0.4290771484375,0.4290771484375,0.3582763671875,0.3582763671875,16:13:51.675146
21.3707,0.428466796875,0.428466796875,0.3594970703125,0.3594970703125,16:13:51.678144
21.374731999999995,0.428466796875,0.428466796875,0.3594970703125,0.3594970703125,16:13:51.682143
21.378771999999998,0.4290771484375,0.4290771484375,0.3594970703125,0.3594970703125,16:13:51.686143
21.382811999999987,0.4296875,0.4296875,0.3594970703125,0.3594970703125,16:13:51.690152
21.38685199999999,0.428466796875,0.428466796875,0.3594970703125,0.3594970703125,16:13:51.694144
21.39088799999999,0.4290771484375,0.4290771484375,0.3607177734375,0.3607177734375,16:13:51.698144
21.39492399999999,0.430908203125,0.430908203125,0.360107421875,0.360107421875,16:13:51.702461
21.398959999999988,0.430908203125,0.430908203125,0.360107421875,0.360107421875,16:13:51.706501
21.403003999999996,0.4296875,0.4296875,0.3594970703125,0.3594970703125,16:13:51.710456
21.40703599999999,0.43212890625,0.43212890625,0.3607177734375,0.3607177734375,16:13:51.714456
21.411075999999994,0.4315185546875,0.4315185546875,0.360107421875,0.360107421875,16:13:51.718516
21.41510799999999,0.43212890625,0.43212890625,0.3594970703125,0.3594970703125,16:13:51.724459
21.41915999999999,0.43212890625,0.43212890625,0.360107421875,0.360107421875,16:13:51.728460
21.423192,0.433349609375,0.433349609375,0.3607177734375,0.3607177734375,16:13:51.730533
21.42723199999999,0.4327392578125,0.4327392578125,0.35888671875,0.35888671875,16:13:51.734617
21.431271999999993,0.43212890625,0.43212890625,0.3594970703125,0.3594970703125,16:13:51.738680
21.435303999999988,0.4339599609375,0.4339599609375,0.3607177734375,0.3607177734375,16:13:51.743608
21.43934399999999,0.433349609375,0.433349609375,0.3594970703125,0.3594970703125,16:13:51.747615
21.443383999999995,0.4351806640625,0.4351806640625,0.360107421875,0.360107421875,16:13:51.751260
21.447423999999998,0.4345703125,0.4345703125,0.360107421875,0.360107421875,16:13:51.755268
21.451455999999993,0.435791015625,0.435791015625,0.360107421875,0.360107421875,16:13:51.759280
21.45548799999999,0.4351806640625,0.4351806640625,0.3594970703125,0.3594970703125,16:13:51.764209
21.45952799999999,0.435791015625,0.435791015625,0.3607177734375,0.3607177734375,16:13:51.768208
21.463559999999987,0.4351806640625,0.4351806640625,0.360107421875,0.360107421875,16:13:51.772299
21.467591999999996,0.4351806640625,0.4351806640625,0.360107421875,0.360107421875,16:13:51.778209
21.471632,0.435791015625,0.435791015625,0.360107421875,0.360107421875,16:13:51.781209
21.47567199999999,0.435791015625,0.435791015625,0.35888671875,0.35888671875,16:13:51.784206
21.47969599999999,0.435791015625,0.435791015625,0.35888671875,0.35888671875,16:13:51.788206
21.483728,0.4351806640625,0.4351806640625,0.3607177734375,0.3607177734375,16:13:51.792283
21.487775999999997,0.4376220703125,0.4376220703125,0.361328125,0.361328125,16:13:51.796206
21.491816,0.438232421875,0.438232421875,0.3594970703125,0.3594970703125,16:13:51.800267
21.495859999999993,0.4376220703125,0.4376220703125,0.360107421875,0.360107421875,16:13:51.805209
21.499899999999997,0.438232421875,0.438232421875,0.3607177734375,0.3607177734375,16:13:51.809212
21.503927999999988,0.4376220703125,0.4376220703125,0.360107421875,0.360107421875,16:13:51.813207
21.507959999999997,0.4388427734375,0.4388427734375,0.3594970703125,0.3594970703125,16:13:51.817214
21.512,0.439453125,0.439453125,0.3594970703125,0.3594970703125,16:13:51.821215
21.516031999999996,0.438232421875,0.438232421875,0.3594970703125,0.3594970703125,16:13:51.825290
21.52006399999999,0.4388427734375,0.4388427734375,0.3594970703125,0.3594970703125,16:13:51.831210
21.52409999999999,0.440673828125,0.440673828125,0.3594970703125,0.3594970703125,16:13:51.834293
21.528143999999998,0.44189453125,0.44189453125,0.35888671875,0.35888671875,16:13:51.837403
21.532175999999993,0.44189453125,0.44189453125,0.3594970703125,0.3594970703125,16:13:51.841366
21.536207999999988,0.4412841796875,0.4412841796875,0.3594970703125,0.3594970703125,16:13:51.845441
21.540239999999997,0.44189453125,0.44189453125,0.3607177734375,0.3607177734375,16:13:51.849882
21.54428,0.443115234375,0.443115234375,0.3594970703125,0.3594970703125,16:13:51.853982
21.54831999999999,0.44189453125,0.44189453125,0.3607177734375,0.3607177734375,16:13:51.858006
21.552363999999997,0.44189453125,0.44189453125,0.3607177734375,0.3607177734375,16:13:51.861965
21.55640799999999,0.443115234375,0.443115234375,0.361328125,0.361328125,16:13:51.865967
21.56044399999999,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,16:13:51.869970
21.564483999999993,0.443115234375,0.443115234375,0.360107421875,0.360107421875,16:13:51.873961
21.56853199999999,0.4437255859375,0.4437255859375,0.360107421875,0.360107421875,16:13:51.877887
21.572571999999994,0.4443359375,0.4443359375,0.360107421875,0.360107421875,16:13:51.883887
21.57660399999999,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,16:13:51.886892
21.58063999999999,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,16:13:51.890333
21.58467999999999,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,16:13:51.894339
21.588712,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,16:13:51.899337
21.59275199999999,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,16:13:51.903348
21.59678799999999,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,16:13:51.907340
21.600827999999993,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,16:13:51.911338
21.604859999999988,0.445556640625,0.445556640625,0.360107421875,0.360107421875,16:13:51.915408
21.608891999999997,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,16:13:51.919406
21.612923999999992,0.447998046875,0.447998046875,0.360107421875,0.360107421875,16:13:51.923412
21.616947999999994,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,16:13:51.927395
21.620987999999997,0.447998046875,0.447998046875,0.360107421875,0.360107421875,16:13:51.931420
21.625015999999988,0.447998046875,0.447998046875,0.360107421875,0.360107421875,16:13:51.937419
21.62905599999999,0.44921875,0.44921875,0.3594970703125,0.3594970703125,16:13:51.941340
21.633095999999995,0.44921875,0.44921875,0.35888671875,0.35888671875,16:13:51.943340
21.637131999999994,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,16:13:51.948433
21.641167999999993,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,16:13:51.952058
21.645207999999997,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,16:13:51.956056
21.649248,0.450439453125,0.450439453125,0.360107421875,0.360107421875,16:13:51.960063
21.65328799999999,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,16:13:51.961006
21.65732399999999,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,16:13:51.964998
21.661363999999992,0.45166015625,0.45166015625,0.360107421875,0.360107421875,16:13:51.968998
21.66539999999999,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,16:13:51.973004
21.66943599999999,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,16:13:51.977051
21.673475999999994,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,16:13:51.981004
21.677511999999993,0.4534912109375,0.4534912109375,0.361328125,0.361328125,16:13:51.986996
21.681543999999988,0.45166015625,0.45166015625,0.360107421875,0.360107421875,16:13:51.989999
21.68556799999999,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,16:13:51.992998
21.689611999999997,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,16:13:51.997088
21.693643999999992,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,16:13:52.000996
21.69769199999999,0.452880859375,0.452880859375,0.360107421875,0.360107421875,16:13:52.004996
21.70172799999999,0.452880859375,0.452880859375,0.360107421875,0.360107421875,16:13:52.008996
21.705763999999988,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,16:13:52.012996
21.70980399999999,0.4541015625,0.4541015625,0.360107421875,0.360107421875,16:13:52.018124
21.713831999999996,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,16:13:52.021998
21.717872,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,16:13:52.025997
21.72191199999999,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,16:13:52.030086
21.725951999999992,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,16:13:52.034056
21.729983999999988,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,16:13:52.040064
21.73402399999999,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,16:13:52.043063
21.738068,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:13:52.046144
21.742103999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:13:52.050755
21.746143999999987,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:13:52.054747
21.75018399999999,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:13:52.058762
21.754211999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:52.062825
21.758231999999992,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:13:52.066856
21.762271999999996,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:13:52.070830
21.766312,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:13:52.074843
21.770348,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:52.078822
21.774387999999988,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:52.083749
21.77842799999999,0.458984375,0.458984375,0.360107421875,0.360107421875,16:13:52.086806
21.78246,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:13:52.095071
21.786491999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:52.100071
21.790532,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:52.102072
21.794571999999988,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:52.104070
21.798603999999997,0.45654296875,0.45654296875,0.361328125,0.361328125,16:13:52.108071
21.802639999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,16:13:52.112071
21.80668399999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:52.116095
21.810716,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:13:52.120169
21.81475599999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:52.124165
21.818791999999988,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:13:52.128068
21.822827999999987,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:13:52.132143
21.826848,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:13:52.136231
21.830887999999987,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:13:52.140210
21.83492799999999,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:13:52.148146
21.83896,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:13:52.150822
21.842996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:13:52.153069
21.84703599999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:52.157081
21.851067999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:52.161068
21.855107999999987,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,16:13:52.165067
21.859151999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:52.169182
21.863187999999994,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:13:52.173123
21.867227999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:13:52.177132
21.871259999999992,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:52.181119
21.875304,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:52.186069
21.879347999999993,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:13:52.190135
21.88337999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:13:52.194069
21.887411999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:13:52.200150
21.89143999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:52.204138
21.895467999999994,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:52.206170
21.899511999999987,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:52.210069
21.903543999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:13:52.214142
21.907579999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:52.218074
21.911615999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:52.222127
21.91565999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:13:52.226141
21.919695999999988,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:13:52.231069
21.92373599999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:52.235154
21.92778,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:13:52.239154
21.931819999999988,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:13:52.243157
21.93585999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:13:52.247157
21.939892,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:52.254667
21.94393199999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,16:13:52.258222
21.947971999999993,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:52.259220
21.952003999999988,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:13:52.263397
21.956039999999987,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:13:52.267465
21.96007999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:52.271453
21.964119999999994,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:52.275453
21.96815199999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:52.279443
21.972195999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:52.280396
21.976227999999992,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:52.284391
21.98026399999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:52.288418
21.984308,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:52.292485
21.988339999999994,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:52.296391
21.992375999999993,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:52.305392
21.996415999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:13:52.308392
22.00045999999999,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:13:52.308392
22.004492,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:52.312473
22.008531999999988,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:13:52.316455
22.012567999999987,0.458984375,0.458984375,0.361328125,0.361328125,16:13:52.320463
22.016604,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:13:52.325396
22.02064,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:13:52.329391
22.024676,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:13:52.333529
22.02871599999999,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:13:52.337592
22.032747999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:13:52.341578
22.036783999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:52.345492
22.040831999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:52.349577
22.044871999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,16:13:52.355692
22.048907999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:13:52.360699
22.05293599999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:13:52.361775
22.056971999999988,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:52.365765
22.06101199999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:52.369808
22.065044,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:52.373759
22.069087999999994,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:13:52.377689
22.073131999999987,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,16:13:52.382691
22.07717199999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:52.386698
22.081204,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:13:52.390751
22.085235999999995,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:13:52.394696
22.089275999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:52.398706
22.093307999999993,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:52.402754
22.09733999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:13:52.408692
22.101371999999998,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,16:13:52.412690
22.105391999999995,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,16:13:52.414688
22.10942399999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:13:52.418691
22.113467999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:13:52.422764
22.11749599999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:13:52.426775
22.121535999999992,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:13:52.430767
22.12558,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,16:13:52.435696
22.12961999999999,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,16:13:52.439695
22.133651999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,16:13:52.443759
22.137691999999987,0.455322265625,0.455322265625,0.360107421875,0.360107421875,16:13:52.447767
22.141728,0.4559326171875,0.4559326171875,0.361328125,0.361328125,16:13:52.451537
22.145759999999996,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,16:13:52.455350
22.149795999999995,0.460205078125,0.460205078125,0.35888671875,0.35888671875,16:13:52.462349
22.153836,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:13:52.465345
22.157871999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:13:52.468346
22.161903999999993,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:13:52.472418
22.165935999999988,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:13:52.476344
22.169963999999993,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:13:52.480485
22.174003999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:52.484403
22.178051999999994,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,16:13:52.488419
22.18208399999999,0.458984375,0.458984375,0.35888671875,0.35888671875,16:13:52.492405
22.186123999999992,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:52.496393
22.190151999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:52.501362
22.19419599999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:13:52.505357
22.19823199999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:13:52.509354
22.202275999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:13:52.515348
22.20631999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:52.518349
22.210364,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:13:52.521420
22.214399999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:13:52.525405
22.218439999999987,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:13:52.529421
22.222476,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:52.533418
22.226512,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:52.537446
22.230543999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:13:52.541408
22.234583999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:52.545414
22.238623999999987,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:52.550000
22.242667999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:52.554068
22.24669999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:52.558086
22.250743999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:52.562083
22.254779999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:13:52.568195
22.258807999999988,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:52.572018
22.26284799999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:13:52.575017
22.26688,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:13:52.579010
22.27090799999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:52.583037
22.27494,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:52.587034
22.278983999999994,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:13:52.591068
22.283012,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:13:52.595083
22.287043999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:13:52.599093
22.291079999999994,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:52.600042
22.295119999999997,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:13:52.603069
22.299151999999992,0.4583740234375,0.4583740234375,0.361328125,0.361328125,16:13:52.607081
22.303191999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:13:52.611101
22.30722399999999,0.458984375,0.458984375,0.360107421875,0.360107421875,16:13:52.617011
22.31125999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:13:52.621104
22.315279999999987,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:13:52.624018
22.319311999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:13:52.628048
22.323352,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:52.632087
22.327388,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:52.636086
22.331431999999992,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:13:52.640086
22.33546799999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:13:52.644074
22.339507999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:52.648012
22.343543999999994,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:13:52.652517
22.347587999999988,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:13:52.656517
22.351619999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:52.660577
22.355651999999992,0.45654296875,0.45654296875,0.361328125,0.361328125,16:13:52.664579
22.359683999999987,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:52.670520
22.363727999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,16:13:52.673517
22.367763999999994,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:52.677517
22.371807999999987,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:13:52.681591
22.375839999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:52.685526
22.379867999999988,0.457763671875,0.457763671875,0.361328125,0.361328125,16:13:52.689521
22.383888,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:52.693580
22.387923999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:13:52.697579
22.391971999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:52.701581
22.396007999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:52.705564
22.400051999999988,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:52.709633
22.404087999999987,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:13:52.713598
22.408115999999993,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:52.717599
22.412151999999992,0.458984375,0.458984375,0.360107421875,0.360107421875,16:13:52.723520
22.416196,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:13:52.727519
22.420227999999994,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:52.730519
22.42425999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:52.734542
22.42829599999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:13:52.738624
22.432335999999992,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:13:52.742625
22.43637199999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:52.746600
22.440404,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:52.751051
22.444435999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:52.755050
22.448471999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:52.759117
22.4525,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:13:52.763112
22.456543999999994,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:52.767125
22.460587999999987,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:52.771125
22.464619999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:13:52.778059
22.46866399999999,0.458984375,0.458984375,0.360107421875,0.360107421875,16:13:52.781053
22.472703999999993,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:13:52.784066
22.47675199999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:52.788090
22.48078799999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:13:52.792057
22.484827999999993,0.45654296875,0.45654296875,0.361328125,0.361328125,16:13:52.796061
22.488863999999992,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:13:52.800116
