user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
23.644347999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:13.049879
23.648343999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:13.057739
23.652344,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:13.059789
23.656343999999997,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:13.060803
23.660352,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:11:13.061785
23.664351999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:13.065833
23.668367999999997,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:13.069819
23.672363999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:13.073763
23.676368,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:11:13.077806
23.680363999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:13.081804
23.684364,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:13.086777
23.688364,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:11:13.089815
23.692368,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:13.094402
23.696379999999998,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:11:13.098402
23.700388,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:13.104319
23.704392,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:13.107378
23.708392,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:13.110538
23.7124,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:11:13.115438
23.716403999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:13.119436
23.720412,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:13.123354
23.724411999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:13.127372
23.728412,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:13.131374
23.732412,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:13.135360
23.736407999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:13.139361
23.740408,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:13.143295
23.744408,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:13.147302
23.748416,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:13.152304
23.752416,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:13.158295
23.756432,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:13.162385
23.760427999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:13.164298
23.764436,0.45654296875,0.45654296875,0.361328125,0.361328125,18:11:13.168296
23.76844,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:13.172298
23.772447999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:13.176341
23.776443999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:13.180300
23.780448,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:13.184388
23.784444,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:11:13.188381
23.788452,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:13.192374
23.792455999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:13.197297
23.796456,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:13.201295
23.800468,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:13.205439
23.804472,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:11:13.211411
23.808476,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:13.215490
23.812472,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:11:13.217497
23.816484,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:11:13.221466
23.82048,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:13.226059
23.824475999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:13.230015
23.828476,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:13.234003
23.832483999999997,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,18:11:13.238087
23.836488,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:13.242067
23.840488,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:13.242067
23.8445,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:13.246002
23.848504,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:13.250114
23.852508,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:13.254061
23.856503999999997,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:11:13.261097
23.860508,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:11:13.265117
23.864504,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:13.267003
23.868508,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:11:13.271064
23.872508,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:13.275003
23.876516,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:13.279001
23.88052,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:11:13.283108
23.884524,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:11:13.287001
23.88854,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:13.291001
23.892536,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:13.295061
23.896539999999998,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:13.299075
23.90054,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:13.304007
23.904539999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:13.308074
23.908535999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:13.314074
23.91254,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:13.317168
23.916544,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:13.320083
23.920548,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:13.323811
23.92456,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:13.327784
23.928568,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:13.331725
23.932579999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:13.336725
23.936584,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:13.340727
23.940587999999998,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:11:13.344842
23.944588,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:13.348816
23.948587999999997,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:13.352813
23.952588,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:13.356798
23.956588,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:13.360852
23.960592,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:13.367138
23.964592,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:13.373138
23.9686,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:13.374149
23.9726,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:13.377679
23.976612,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:13.380680
23.980615999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:13.385039
23.984616,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:13.389152
23.988612,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:13.394043
23.992615999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:13.398050
23.996612,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:13.402133
24.000608,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:13.406042
24.004604,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:13.410166
24.008612,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:13.414060
24.012615999999998,0.45654296875,0.45654296875,0.361328125,0.361328125,18:11:13.421064
24.016616,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:13.425575
24.020623999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:13.426574
24.02462,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:13.430574
24.028623999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:13.430574
24.032619999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:13.434661
24.036624,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:13.438581
24.04062,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:13.442651
24.044624,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:11:13.446634
24.048636,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:13.450687
24.052643999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:13.454652
24.056648,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:13.459576
24.060648,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:13.463584
24.064656,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:13.469577
24.068659999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:13.474574
24.072668,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:13.475574
24.076663999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:13.479637
24.080668,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:13.483658
24.084664,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:13.487634
24.088668,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:13.491648
24.092672,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:13.495640
24.096676,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:13.500582
24.10068,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:11:13.504643
24.10468,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:13.508691
24.108691999999998,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:11:13.512728
24.112688,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:11:13.516738
24.116692,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:13.521738
24.120687999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:13.525339
24.124699999999997,0.45654296875,0.45654296875,0.357666015625,0.357666015625,18:11:13.528296
24.128695999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:13.533242
24.132696,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:13.537330
24.136692,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:11:13.541330
24.140696,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:13.545355
24.1447,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:13.549329
24.148708,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:13.553302
24.152715999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:13.557304
24.15672,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:13.561316
24.160724,0.45654296875,0.45654296875,0.361328125,0.361328125,18:11:13.565327
24.16472,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:13.569242
24.168727999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:13.574787
24.172732,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:13.577858
24.176727999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:13.581854
24.180723999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:13.585846
24.184728,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:13.589785
24.188731999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:13.594791
24.192736,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:13.597785
24.196744,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:13.602794
24.200744,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:11:13.606793
24.204748,0.457763671875,0.457763671875,0.357666015625,0.357666015625,18:11:13.610897
24.208744,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:13.614884
24.212747999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:13.618867
24.216744,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:13.622869
24.220751999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:13.629202
24.224752,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:13.632226
24.228772,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:13.633249
24.232775999999998,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,18:11:13.635180
24.236784,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:13.639224
24.240803999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:13.643204
24.244808,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:13.647125
24.248808,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:13.652141
24.252807999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:13.656170
24.256816,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:13.660125
24.26082,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:13.664132
24.264816,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:13.668122
24.268819999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:13.672192
24.272816,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:11:13.682125
24.276823999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:13.685204
24.280824,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:13.686123
24.284836,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:13.688196
24.28884,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:13.692511
24.292848,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:13.696440
24.296847999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:13.700528
24.300856,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:11:13.704488
24.304855999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:13.708442
24.308851999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:13.713444
24.312852,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:13.717445
24.316848,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:13.721452
24.320856,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:13.725105
24.324859999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:13.732103
24.328868,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:13.735044
24.332876,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:13.737041
24.336879999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:13.742044
24.340875999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:13.746044
24.34488,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:13.750050
24.348875999999997,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:11:13.754103
24.352876,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:13.758246
24.35688,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:13.762339
24.360879999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:13.766244
24.364884,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:13.770322
24.368892,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:13.774295
24.372899999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:13.778322
24.376904,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:13.786244
24.380903999999997,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:11:13.790245
24.384904,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:13.791244
24.388907999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:13.794243
24.392908,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:13.799245
24.396908,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:13.803243
24.400911999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:13.807322
24.404912,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:11:13.811327
24.40892,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:13.815412
24.412924,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:13.815412
24.416936,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:13.819418
24.420935999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:13.823327
24.424936,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:13.827832
24.428936,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:13.833888
24.432935999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:13.837830
24.43694,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:13.839835
24.440939999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:13.843902
24.444944,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:13.847874
24.448943999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:13.851875
24.452948,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:13.855827
24.456948,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:11:13.860838
24.460964,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:13.864828
24.464968,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:13.868826
24.468968,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:13.872887
24.472963999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:13.876901
24.476968,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:13.880830
24.480964,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:11:13.886827
24.484959999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:13.890958
24.488964,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:13.892886
24.492967999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:13.896826
24.496976,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:13.901834
24.500984,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:13.905833
24.504996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:13.910011
24.509,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:13.913958
24.513004,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:13.917938
24.517,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,18:11:13.921940
24.521003999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:13.926454
24.525004,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:13.930511
24.529004,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:13.934520
24.533008,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:13.942451
24.537008,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:13.946512
24.541016,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:13.948447
24.545019999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:13.950510
24.549032,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:13.954524
24.553031999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:13.958515
24.557032,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:13.962507
24.561031999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:13.966509
24.565032,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:13.970527
24.569036,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:13.975450
24.573036,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,18:11:13.979448
24.57704,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:13.982500
24.581039999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:13.987448
24.585048,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:13.993449
24.589052,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:13.995536
24.593064,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:13.999528
24.597064,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:14.003541
24.601072,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:14.007511
24.605068,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:11:14.008449
24.609071999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:14.011517
24.613083999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:14.016457
24.617084,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:14.020459
24.621091999999997,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:14.024100
24.625087999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:14.028190
24.629084,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:14.032167
24.633087999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:14.036107
24.637092,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:14.042106
24.641095999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:14.045110
24.6451,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:11:14.049107
24.649103999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:14.053114
24.653112,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:14.057106
24.657116,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:11:14.061105
24.661112,0.4571533203125,0.4571533203125,0.3485107421875,0.3485107421875,18:11:14.065183
24.665119999999998,0.4327392578125,0.4327392578125,0.3375244140625,0.3375244140625,18:11:14.069186
24.669116,0.4217529296875,0.4217529296875,0.3326416015625,0.3326416015625,18:11:14.073172
24.673116,0.4193115234375,0.4193115234375,0.3326416015625,0.3326416015625,18:11:14.077166
24.67712,0.419921875,0.419921875,0.3375244140625,0.3375244140625,18:11:14.081204
24.681124,0.423583984375,0.423583984375,0.3363037109375,0.3363037109375,18:11:14.086113
24.685128,0.4248046875,0.4248046875,0.33447265625,0.33447265625,18:11:14.090179
24.689135999999998,0.4217529296875,0.4217529296875,0.33447265625,0.33447265625,18:11:14.095179
24.693132,0.4229736328125,0.4229736328125,0.3375244140625,0.3375244140625,18:11:14.099204
24.697136,0.423583984375,0.423583984375,0.3363037109375,0.3363037109375,18:11:14.102167
24.701131999999998,0.4229736328125,0.4229736328125,0.3350830078125,0.3350830078125,18:11:14.106149
24.705132,0.423583984375,0.423583984375,0.33447265625,0.33447265625,18:11:14.110298
24.709135999999997,0.4217529296875,0.4217529296875,0.335693359375,0.335693359375,18:11:14.114288
24.713136,0.4229736328125,0.4229736328125,0.335693359375,0.335693359375,18:11:14.118272
24.717143999999998,0.4229736328125,0.4229736328125,0.3338623046875,0.3338623046875,18:11:14.122268
24.721152,0.42236328125,0.42236328125,0.3350830078125,0.3350830078125,18:11:14.126863
24.725164,0.4217529296875,0.4217529296875,0.335693359375,0.335693359375,18:11:14.130919
24.729167999999998,0.423583984375,0.423583984375,0.33447265625,0.33447265625,18:11:14.134904
24.733172,0.42236328125,0.42236328125,0.3338623046875,0.3338623046875,18:11:14.138854
24.737184,0.4205322265625,0.4205322265625,0.33447265625,0.33447265625,18:11:14.142912
24.741187999999998,0.419921875,0.419921875,0.335693359375,0.335693359375,18:11:14.148855
24.745192,0.423583984375,0.423583984375,0.3363037109375,0.3363037109375,18:11:14.151860
24.749188,0.4217529296875,0.4217529296875,0.335693359375,0.335693359375,18:11:14.154852
24.753204,0.421142578125,0.421142578125,0.3338623046875,0.3338623046875,18:11:14.159860
24.757196,0.419921875,0.419921875,0.3350830078125,0.3350830078125,18:11:14.162932
24.761191999999998,0.423583984375,0.423583984375,0.3363037109375,0.3363037109375,18:11:14.167860
24.765196,0.4229736328125,0.4229736328125,0.3350830078125,0.3350830078125,18:11:14.171920
24.769204,0.421142578125,0.421142578125,0.3350830078125,0.3350830078125,18:11:14.175852
24.773211999999997,0.419921875,0.419921875,0.3338623046875,0.3338623046875,18:11:14.179920
24.777216,0.421142578125,0.421142578125,0.3350830078125,0.3350830078125,18:11:14.183918
24.781219999999998,0.4217529296875,0.4217529296875,0.3350830078125,0.3350830078125,18:11:14.187948
24.785228,0.423583984375,0.423583984375,0.335693359375,0.335693359375,18:11:14.191852
24.789236,0.4217529296875,0.4217529296875,0.333251953125,0.333251953125,18:11:14.195929
24.793232,0.4205322265625,0.4205322265625,0.33447265625,0.33447265625,18:11:14.201917
24.79724,0.4217529296875,0.4217529296875,0.335693359375,0.335693359375,18:11:14.206923
24.80124,0.42236328125,0.42236328125,0.3350830078125,0.3350830078125,18:11:14.206923
24.805252,0.4217529296875,0.4217529296875,0.335693359375,0.335693359375,18:11:14.208938
24.809251999999997,0.42236328125,0.42236328125,0.3350830078125,0.3350830078125,18:11:14.212949
24.813264,0.4217529296875,0.4217529296875,0.3350830078125,0.3350830078125,18:11:14.217018
24.817272,0.42236328125,0.42236328125,0.3350830078125,0.3350830078125,18:11:14.221001
24.821268,0.42236328125,0.42236328125,0.3363037109375,0.3363037109375,18:11:14.224467
24.825272,0.42236328125,0.42236328125,0.335693359375,0.335693359375,18:11:14.229519
24.829276,0.423583984375,0.423583984375,0.3350830078125,0.3350830078125,18:11:14.233473
24.83328,0.423583984375,0.423583984375,0.33447265625,0.33447265625,18:11:14.237508
24.837276,0.421142578125,0.421142578125,0.3363037109375,0.3363037109375,18:11:14.241546
24.841279999999998,0.4229736328125,0.4229736328125,0.3363037109375,0.3363037109375,18:11:14.245518
24.845276,0.4229736328125,0.4229736328125,0.3350830078125,0.3350830078125,18:11:14.251553
24.84928,0.42236328125,0.42236328125,0.33447265625,0.33447265625,18:11:14.254553
24.853279999999998,0.4217529296875,0.4217529296875,0.3350830078125,0.3350830078125,18:11:14.257530
24.857284,0.4217529296875,0.4217529296875,0.3369140625,0.3369140625,18:11:14.261537
24.861288,0.423583984375,0.423583984375,0.3363037109375,0.3363037109375,18:11:14.265541
24.865295999999997,0.423583984375,0.423583984375,0.3369140625,0.3369140625,18:11:14.269524
24.8693,0.4217529296875,0.4217529296875,0.3363037109375,0.3363037109375,18:11:14.274552
24.8733,0.421142578125,0.421142578125,0.3369140625,0.3369140625,18:11:14.278534
24.877304,0.423583984375,0.423583984375,0.3375244140625,0.3375244140625,18:11:14.282521
24.8813,0.4248046875,0.4248046875,0.3375244140625,0.3375244140625,18:11:14.286530
