user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
18.838048,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:55:08.714831
18.842048,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:55:08.719837
18.84606,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:08.723848
18.850063999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:55:08.730494
18.854067999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:55:08.733522
18.858067999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:55:08.735578
18.862071999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:55:08.740002
18.866068,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:55:08.743740
18.870067999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:55:08.747848
18.874068,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:55:08.751839
18.878076,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:55:08.755850
18.882084,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:55:08.760772
18.886083999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:55:08.764770
18.890091999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:55:08.768772
18.894087999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:55:08.771577
18.898092,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:55:08.777000
18.902096,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:55:08.783035
18.906099999999995,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:55:08.785952
18.910095999999996,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:55:08.788949
18.914096,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:08.792950
18.918092,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:55:08.796950
18.922095999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:55:08.800949
18.926103999999995,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:55:08.804950
18.930107999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:08.808950
18.934115999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:55:08.812950
18.938116,0.45654296875,0.45654296875,0.361328125,0.361328125,17:55:08.818011
18.942116,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:55:08.821957
18.94612,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:08.825964
18.950123999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:55:08.829050
18.954124,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:55:08.835626
18.958127999999995,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:55:08.839568
18.962123999999996,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,17:55:08.842644
18.966127999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:55:08.846560
18.970135999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:55:08.850560
18.974143999999995,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:55:08.850560
18.978159999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:55:08.854683
18.98216,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:55:08.858650
18.986171999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:55:08.862621
18.990172,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:55:08.866635
18.994172,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:55:08.870620
18.998171999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:08.875560
19.002179999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:55:08.879560
19.006183999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:55:08.884650
19.010183999999995,0.45654296875,0.45654296875,0.361328125,0.361328125,17:55:08.887606
19.014192,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:55:08.891627
19.0182,0.457763671875,0.457763671875,0.361328125,0.361328125,17:55:08.895567
19.022203999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:55:08.899621
19.026207999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:55:08.903610
19.030207999999995,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:55:08.907631
19.034208,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:55:08.911623
19.038212,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:55:08.915560
19.042212,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:55:08.920060
19.046211999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:55:08.924061
19.050216,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:55:08.927980
19.054215999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:55:08.932628
19.058223999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:55:08.937655
19.062231999999995,0.457763671875,0.457763671875,0.361328125,0.361328125,17:55:08.941695
19.066247999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:55:08.944623
19.070251999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:55:08.948684
19.074252,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:55:08.952686
19.078252,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:55:08.956697
19.082251999999997,0.45654296875,0.45654296875,0.361328125,0.361328125,17:55:08.961150
19.086256,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:55:08.965183
19.090267999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:55:08.969262
19.094271999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:55:08.973213
19.098267999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:55:08.977147
19.102283999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:55:08.981211
19.106279999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:55:08.985588
19.110284,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:55:08.991546
19.114292,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:55:08.997460
19.118296,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:55:08.997460
19.122291999999995,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:55:09.002456
19.126303999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:09.006460
19.130303999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:55:09.010542
19.134307999999997,0.457763671875,0.457763671875,0.3564453125,0.3564453125,17:55:09.014461
19.138312,0.443115234375,0.443115234375,0.3399658203125,0.3399658203125,17:55:09.018458
19.142308,0.4254150390625,0.4254150390625,0.3277587890625,0.3277587890625,17:55:09.022529
19.146324,0.4034423828125,0.4034423828125,0.318603515625,0.318603515625,17:55:09.026520
19.15032,0.3985595703125,0.3985595703125,0.3204345703125,0.3204345703125,17:55:09.030518
19.154328,0.40771484375,0.40771484375,0.3253173828125,0.3253173828125,17:55:09.034815
19.158327999999997,0.4058837890625,0.4058837890625,0.3167724609375,0.3167724609375,17:55:09.038750
19.162335999999996,0.396728515625,0.396728515625,0.318603515625,0.318603515625,17:55:09.045804
19.166331999999997,0.4046630859375,0.4046630859375,0.3253173828125,0.3253173828125,17:55:09.048859
19.170339999999996,0.40771484375,0.40771484375,0.3216552734375,0.3216552734375,17:55:09.049765
19.174347999999995,0.401611328125,0.401611328125,0.3204345703125,0.3204345703125,17:55:09.050856
19.178343999999996,0.406494140625,0.406494140625,0.3271484375,0.3271484375,17:55:09.055003
19.182351999999995,0.411376953125,0.411376953125,0.3240966796875,0.3240966796875,17:55:09.059045
19.186347999999995,0.401611328125,0.401611328125,0.318603515625,0.318603515625,17:55:09.063003
19.190343999999996,0.4010009765625,0.4010009765625,0.3240966796875,0.3240966796875,17:55:09.066993
19.194344,0.4095458984375,0.4095458984375,0.3240966796875,0.3240966796875,17:55:09.070993
19.198347999999996,0.4034423828125,0.4034423828125,0.3192138671875,0.3192138671875,17:55:09.075993
19.202351999999998,0.3997802734375,0.3997802734375,0.323486328125,0.323486328125,17:55:09.079999
19.206359999999997,0.4107666015625,0.4107666015625,0.32470703125,0.32470703125,17:55:09.083995
19.21036,0.4083251953125,0.4083251953125,0.3204345703125,0.3204345703125,17:55:09.088050
19.214368,0.4022216796875,0.4022216796875,0.322265625,0.322265625,17:55:09.095409
19.218379999999996,0.4071044921875,0.4071044921875,0.325927734375,0.325927734375,17:55:09.098482
19.222392,0.40771484375,0.40771484375,0.321044921875,0.321044921875,17:55:09.099626
19.226396,0.400390625,0.400390625,0.322265625,0.322265625,17:55:09.104629
19.230396,0.406494140625,0.406494140625,0.3253173828125,0.3253173828125,17:55:09.108637
19.2344,0.4083251953125,0.4083251953125,0.322265625,0.322265625,17:55:09.112638
19.238391999999997,0.4022216796875,0.4022216796875,0.322265625,0.322265625,17:55:09.116758
19.242396,0.4058837890625,0.4058837890625,0.3277587890625,0.3277587890625,17:55:09.120839
19.2464,0.4095458984375,0.4095458984375,0.323486328125,0.323486328125,17:55:09.124815
19.2504,0.4034423828125,0.4034423828125,0.321044921875,0.321044921875,17:55:09.128809
19.254396,0.4058837890625,0.4058837890625,0.3253173828125,0.3253173828125,17:55:09.133434
19.258407999999996,0.408935546875,0.408935546875,0.3216552734375,0.3216552734375,17:55:09.137454
19.26242,0.4034423828125,0.4034423828125,0.31982421875,0.31982421875,17:55:09.141391
19.266431999999995,0.404052734375,0.404052734375,0.32470703125,0.32470703125,17:55:09.147460
19.270435999999997,0.4095458984375,0.4095458984375,0.3253173828125,0.3253173828125,17:55:09.150386
19.274428,0.4046630859375,0.4046630859375,0.3216552734375,0.3216552734375,17:55:09.153391
19.278431999999995,0.4052734375,0.4052734375,0.32470703125,0.32470703125,17:55:09.157447
19.282432,0.408935546875,0.408935546875,0.32470703125,0.32470703125,17:55:09.161447
19.286448,0.4046630859375,0.4046630859375,0.3216552734375,0.3216552734375,17:55:09.165432
19.290459999999996,0.4022216796875,0.4022216796875,0.32470703125,0.32470703125,17:55:09.169443
19.29446,0.408935546875,0.408935546875,0.32470703125,0.32470703125,17:55:09.174513
19.298468,0.4046630859375,0.4046630859375,0.322265625,0.322265625,17:55:09.178479
19.302464,0.404052734375,0.404052734375,0.325927734375,0.325927734375,17:55:09.182386
19.306464,0.408935546875,0.408935546875,0.325927734375,0.325927734375,17:55:09.186391
19.310463999999996,0.4058837890625,0.4058837890625,0.3228759765625,0.3228759765625,17:55:09.190445
19.314467999999998,0.4058837890625,0.4058837890625,0.3271484375,0.3271484375,17:55:09.194386
19.318483999999998,0.4107666015625,0.4107666015625,0.325927734375,0.325927734375,17:55:09.200392
19.322491999999997,0.4052734375,0.4052734375,0.322265625,0.322265625,17:55:09.204474
19.326496,0.4046630859375,0.4046630859375,0.3271484375,0.3271484375,17:55:09.206463
19.330495999999997,0.4107666015625,0.4107666015625,0.325927734375,0.325927734375,17:55:09.210496
19.334503999999995,0.4058837890625,0.4058837890625,0.323486328125,0.323486328125,17:55:09.215386
19.338504,0.4058837890625,0.4058837890625,0.3271484375,0.3271484375,17:55:09.218448
19.342512,0.4107666015625,0.4107666015625,0.328369140625,0.328369140625,17:55:09.223458
19.346511999999997,0.40771484375,0.40771484375,0.32470703125,0.32470703125,17:55:09.227390
19.350516,0.40771484375,0.40771484375,0.3289794921875,0.3289794921875,17:55:09.231012
19.354512,0.4107666015625,0.4107666015625,0.3265380859375,0.3265380859375,17:55:09.235084
19.358511999999997,0.4058837890625,0.4058837890625,0.3253173828125,0.3253173828125,17:55:09.236025
19.362508,0.4058837890625,0.4058837890625,0.328369140625,0.328369140625,17:55:09.239092
19.366512,0.4095458984375,0.4095458984375,0.3271484375,0.3271484375,17:55:09.244027
19.37052,0.40771484375,0.40771484375,0.325927734375,0.325927734375,17:55:09.249087
19.374524,0.4095458984375,0.4095458984375,0.32958984375,0.32958984375,17:55:09.255021
19.37854,0.411376953125,0.411376953125,0.3277587890625,0.3277587890625,17:55:09.256020
19.382535999999995,0.406494140625,0.406494140625,0.3265380859375,0.3265380859375,17:55:09.260058
19.386536,0.4083251953125,0.4083251953125,0.32958984375,0.32958984375,17:55:09.264068
19.390535999999997,0.4119873046875,0.4119873046875,0.3271484375,0.3271484375,17:55:09.268115
19.39454,0.40771484375,0.40771484375,0.328369140625,0.328369140625,17:55:09.272083
19.398539999999997,0.41015625,0.41015625,0.3289794921875,0.3289794921875,17:55:09.276079
19.402539999999995,0.4095458984375,0.4095458984375,0.3265380859375,0.3265380859375,17:55:09.280078
19.40654,0.40771484375,0.40771484375,0.32958984375,0.32958984375,17:55:09.284018
19.410543999999994,0.4107666015625,0.4107666015625,0.32958984375,0.32958984375,17:55:09.289032
19.414552,0.4095458984375,0.4095458984375,0.3271484375,0.3271484375,17:55:09.293076
19.418552,0.4083251953125,0.4083251953125,0.3277587890625,0.3277587890625,17:55:09.297026
19.422568,0.4119873046875,0.4119873046875,0.3277587890625,0.3277587890625,17:55:09.303020
19.426572,0.408935546875,0.408935546875,0.3271484375,0.3271484375,17:55:09.307086
19.430571999999998,0.408935546875,0.408935546875,0.3302001953125,0.3302001953125,17:55:09.309102
19.434571999999996,0.411376953125,0.411376953125,0.3265380859375,0.3265380859375,17:55:09.313026
19.438579999999995,0.4083251953125,0.4083251953125,0.3271484375,0.3271484375,17:55:09.317165
19.442575999999995,0.4095458984375,0.4095458984375,0.32958984375,0.32958984375,17:55:09.321098
19.446571999999996,0.411376953125,0.411376953125,0.3289794921875,0.3289794921875,17:55:09.325166
19.450572,0.4083251953125,0.4083251953125,0.328369140625,0.328369140625,17:55:09.329102
19.454575999999996,0.4095458984375,0.4095458984375,0.3289794921875,0.3289794921875,17:55:09.333592
19.458579999999998,0.4095458984375,0.4095458984375,0.3289794921875,0.3289794921875,17:55:09.337592
19.462584,0.408935546875,0.408935546875,0.32958984375,0.32958984375,17:55:09.341643
19.466592,0.4107666015625,0.4107666015625,0.32958984375,0.32958984375,17:55:09.345656
19.470588,0.4107666015625,0.4107666015625,0.328369140625,0.328369140625,17:55:09.350594
19.474596,0.408935546875,0.408935546875,0.3289794921875,0.3289794921875,17:55:09.356675
19.478595999999996,0.411376953125,0.411376953125,0.3302001953125,0.3302001953125,17:55:09.359594
19.482599999999998,0.4107666015625,0.4107666015625,0.3289794921875,0.3289794921875,17:55:09.362594
19.486596,0.4095458984375,0.4095458984375,0.3302001953125,0.3302001953125,17:55:09.366600
19.490603999999998,0.41259765625,0.41259765625,0.3289794921875,0.3289794921875,17:55:09.370670
19.494611999999996,0.41015625,0.41015625,0.32958984375,0.32958984375,17:55:09.374592
19.498619999999995,0.4107666015625,0.4107666015625,0.330810546875,0.330810546875,17:55:09.378652
19.502623999999997,0.4132080078125,0.4132080078125,0.32958984375,0.32958984375,17:55:09.382661
19.506623999999995,0.4107666015625,0.4107666015625,0.3302001953125,0.3302001953125,17:55:09.386667
19.510632,0.4132080078125,0.4132080078125,0.330810546875,0.330810546875,17:55:09.390668
19.514635999999996,0.4119873046875,0.4119873046875,0.32958984375,0.32958984375,17:55:09.394654
19.518636,0.411376953125,0.411376953125,0.33203125,0.33203125,17:55:09.398703
19.522636,0.4132080078125,0.4132080078125,0.3314208984375,0.3314208984375,17:55:09.403599
19.52664,0.4107666015625,0.4107666015625,0.33203125,0.33203125,17:55:09.408807
19.530636,0.4119873046875,0.4119873046875,0.3314208984375,0.3314208984375,17:55:09.411708
19.534636,0.4132080078125,0.4132080078125,0.3314208984375,0.3314208984375,17:55:09.415211
19.538635999999997,0.4107666015625,0.4107666015625,0.330810546875,0.330810546875,17:55:09.419224
19.54264,0.41259765625,0.41259765625,0.3314208984375,0.3314208984375,17:55:09.423546
19.546647999999998,0.4132080078125,0.4132080078125,0.3314208984375,0.3314208984375,17:55:09.427924
19.550647999999995,0.411376953125,0.411376953125,0.3326416015625,0.3326416015625,17:55:09.427924
19.554663999999995,0.4132080078125,0.4132080078125,0.3326416015625,0.3326416015625,17:55:09.431566
19.558664,0.41259765625,0.41259765625,0.33203125,0.33203125,17:55:09.435694
19.562667999999995,0.413818359375,0.413818359375,0.333251953125,0.333251953125,17:55:09.440600
19.566663999999996,0.413818359375,0.413818359375,0.333251953125,0.333251953125,17:55:09.444575
19.570664,0.413818359375,0.413818359375,0.33203125,0.33203125,17:55:09.448583
19.574664,0.4132080078125,0.4132080078125,0.333251953125,0.333251953125,17:55:09.452647
19.578671999999997,0.4132080078125,0.4132080078125,0.3326416015625,0.3326416015625,17:55:09.458575
19.582667999999998,0.4132080078125,0.4132080078125,0.3326416015625,0.3326416015625,17:55:09.460582
19.58668,0.4144287109375,0.4144287109375,0.3338623046875,0.3338623046875,17:55:09.464573
19.59068,0.413818359375,0.413818359375,0.3326416015625,0.3326416015625,17:55:09.469577
19.594679999999997,0.413818359375,0.413818359375,0.3350830078125,0.3350830078125,17:55:09.472654
19.598695999999997,0.4132080078125,0.4132080078125,0.3326416015625,0.3326416015625,17:55:09.477576
19.602691999999998,0.4150390625,0.4150390625,0.333251953125,0.333251953125,17:55:09.480573
19.606696,0.4132080078125,0.4132080078125,0.333251953125,0.333251953125,17:55:09.485630
19.610695999999997,0.4150390625,0.4150390625,0.33447265625,0.33447265625,17:55:09.489646
19.614695999999995,0.4132080078125,0.4132080078125,0.33447265625,0.33447265625,17:55:09.493582
19.618691999999996,0.4156494140625,0.4156494140625,0.3350830078125,0.3350830078125,17:55:09.497633
19.622699999999995,0.4156494140625,0.4156494140625,0.33447265625,0.33447265625,17:55:09.501622
19.626708,0.416259765625,0.416259765625,0.3350830078125,0.3350830078125,17:55:09.505669
19.630716,0.4156494140625,0.4156494140625,0.3350830078125,0.3350830078125,17:55:09.512576
19.63472,0.4156494140625,0.4156494140625,0.33447265625,0.33447265625,17:55:09.515658
19.63872,0.4144287109375,0.4144287109375,0.33447265625,0.33447265625,17:55:09.517578
19.642731999999995,0.4150390625,0.4150390625,0.33447265625,0.33447265625,17:55:09.522581
19.646727999999996,0.4144287109375,0.4144287109375,0.335693359375,0.335693359375,17:55:09.526617
19.650731999999998,0.416259765625,0.416259765625,0.33447265625,0.33447265625,17:55:09.530674
19.654728,0.416259765625,0.416259765625,0.3350830078125,0.3350830078125,17:55:09.534316
19.658739999999995,0.416259765625,0.416259765625,0.3363037109375,0.3363037109375,17:55:09.538317
19.662735999999995,0.4168701171875,0.4168701171875,0.335693359375,0.335693359375,17:55:09.542308
19.666736,0.4156494140625,0.4156494140625,0.3350830078125,0.3350830078125,17:55:09.546355
19.670732,0.416259765625,0.416259765625,0.3363037109375,0.3363037109375,17:55:09.551245
19.674735999999996,0.4156494140625,0.4156494140625,0.3350830078125,0.3350830078125,17:55:09.555284
19.678743999999995,0.416259765625,0.416259765625,0.3369140625,0.3369140625,17:55:09.559338
19.682747999999997,0.416259765625,0.416259765625,0.335693359375,0.335693359375,17:55:09.565245
19.686763999999997,0.4168701171875,0.4168701171875,0.3363037109375,0.3363037109375,17:55:09.569312
19.690759999999997,0.41748046875,0.41748046875,0.3363037109375,0.3363037109375,17:55:09.571311
19.694764,0.4168701171875,0.4168701171875,0.335693359375,0.335693359375,17:55:09.575309
19.698775999999995,0.4168701171875,0.4168701171875,0.3350830078125,0.3350830078125,17:55:09.579352
19.702779999999997,0.4168701171875,0.4168701171875,0.3369140625,0.3369140625,17:55:09.583318
19.706775999999998,0.41748046875,0.41748046875,0.335693359375,0.335693359375,17:55:09.587251
19.710772,0.41748046875,0.41748046875,0.3363037109375,0.3363037109375,17:55:09.591306
19.714771999999996,0.4168701171875,0.4168701171875,0.3369140625,0.3369140625,17:55:09.595780
19.718779999999995,0.416259765625,0.416259765625,0.338134765625,0.338134765625,17:55:09.599768
19.722783999999997,0.41748046875,0.41748046875,0.338134765625,0.338134765625,17:55:09.604011
19.726783999999995,0.41748046875,0.41748046875,0.338134765625,0.338134765625,17:55:09.608020
19.730792,0.4168701171875,0.4168701171875,0.3375244140625,0.3375244140625,17:55:09.612013
19.734792,0.4168701171875,0.4168701171875,0.3369140625,0.3369140625,17:55:09.617965
19.738796,0.4168701171875,0.4168701171875,0.3375244140625,0.3375244140625,17:55:09.620970
19.742792,0.4168701171875,0.4168701171875,0.3375244140625,0.3375244140625,17:55:09.621964
19.746792,0.41748046875,0.41748046875,0.3375244140625,0.3375244140625,17:55:09.624973
19.750796,0.41748046875,0.41748046875,0.3375244140625,0.3375244140625,17:55:09.628998
19.754796,0.4180908203125,0.4180908203125,0.338134765625,0.338134765625,17:55:09.632593
19.758795999999997,0.418701171875,0.418701171875,0.338134765625,0.338134765625,17:55:09.636658
19.7628,0.4168701171875,0.4168701171875,0.3387451171875,0.3387451171875,17:55:09.640671
19.766804,0.418701171875,0.418701171875,0.3375244140625,0.3375244140625,17:55:09.644598
19.770807999999995,0.4168701171875,0.4168701171875,0.338134765625,0.338134765625,17:55:09.648657
19.77482,0.4180908203125,0.4180908203125,0.3387451171875,0.3387451171875,17:55:09.653604
19.778824,0.418701171875,0.418701171875,0.3387451171875,0.3387451171875,17:55:09.657628
19.782835999999996,0.4193115234375,0.4193115234375,0.338134765625,0.338134765625,17:55:09.661605
19.786831999999997,0.418701171875,0.418701171875,0.33935546875,0.33935546875,17:55:09.666707
19.790839999999996,0.4193115234375,0.4193115234375,0.3399658203125,0.3399658203125,17:55:09.669643
19.79486,0.4193115234375,0.4193115234375,0.3399658203125,0.3399658203125,17:55:09.673662
19.798859999999998,0.419921875,0.419921875,0.33935546875,0.33935546875,17:55:09.677685
19.802859999999995,0.4193115234375,0.4193115234375,0.3399658203125,0.3399658203125,17:55:09.681693
19.80686,0.419921875,0.419921875,0.3411865234375,0.3411865234375,17:55:09.685708
19.810863999999995,0.4193115234375,0.4193115234375,0.3411865234375,0.3411865234375,17:55:09.689684
19.814872,0.421142578125,0.421142578125,0.3399658203125,0.3399658203125,17:55:09.693597
19.818888,0.4205322265625,0.4205322265625,0.3411865234375,0.3411865234375,17:55:09.698598
19.822888,0.419921875,0.419921875,0.3411865234375,0.3411865234375,17:55:09.702600
19.826887999999997,0.421142578125,0.421142578125,0.3411865234375,0.3411865234375,17:55:09.706635
19.830887999999995,0.4205322265625,0.4205322265625,0.3424072265625,0.3424072265625,17:55:09.710621
19.834896,0.4217529296875,0.4217529296875,0.3424072265625,0.3424072265625,17:55:09.714659
19.838899999999995,0.421142578125,0.421142578125,0.3424072265625,0.3424072265625,17:55:09.720687
19.8429,0.4217529296875,0.4217529296875,0.343017578125,0.343017578125,17:55:09.724776
19.846903999999995,0.42236328125,0.42236328125,0.343017578125,0.343017578125,17:55:09.726758
19.850899999999996,0.42236328125,0.42236328125,0.3436279296875,0.3436279296875,17:55:09.730770
19.854903999999998,0.4217529296875,0.4217529296875,0.343017578125,0.343017578125,17:55:09.735424
19.858903999999995,0.4217529296875,0.4217529296875,0.343017578125,0.343017578125,17:55:09.739382
19.862912,0.4229736328125,0.4229736328125,0.34423828125,0.34423828125,17:55:09.743386
19.866912,0.4229736328125,0.4229736328125,0.3436279296875,0.3436279296875,17:55:09.747472
19.870911999999997,0.4229736328125,0.4229736328125,0.34423828125,0.34423828125,17:55:09.751446
19.874907999999998,0.4229736328125,0.4229736328125,0.3436279296875,0.3436279296875,17:55:09.755386
19.878915999999997,0.4229736328125,0.4229736328125,0.34423828125,0.34423828125,17:55:09.759390
19.882915999999994,0.4229736328125,0.4229736328125,0.3448486328125,0.3448486328125,17:55:09.763437
19.886919999999996,0.4229736328125,0.4229736328125,0.34423828125,0.34423828125,17:55:09.767446
19.89092,0.4241943359375,0.4241943359375,0.3448486328125,0.3448486328125,17:55:09.774383
19.89492,0.423583984375,0.423583984375,0.3460693359375,0.3460693359375,17:55:09.776927
19.898924,0.423583984375,0.423583984375,0.3466796875,0.3466796875,17:55:09.779984
19.902924,0.423583984375,0.423583984375,0.345458984375,0.345458984375,17:55:09.783986
19.90694,0.4241943359375,0.4241943359375,0.3448486328125,0.3448486328125,17:55:09.788138
19.910944,0.4241943359375,0.4241943359375,0.3448486328125,0.3448486328125,17:55:09.792445
19.914947999999995,0.423583984375,0.423583984375,0.3466796875,0.3466796875,17:55:09.796515
19.918948,0.4241943359375,0.4241943359375,0.345458984375,0.345458984375,17:55:09.800502
19.922951999999995,0.4248046875,0.4248046875,0.3448486328125,0.3448486328125,17:55:09.804528
19.926955999999997,0.426025390625,0.426025390625,0.3448486328125,0.3448486328125,17:55:09.808500
19.93096,0.42724609375,0.42724609375,0.3466796875,0.3466796875,17:55:09.812442
19.934956,0.4254150390625,0.4254150390625,0.3472900390625,0.3472900390625,17:55:09.813442
19.938952,0.4254150390625,0.4254150390625,0.3460693359375,0.3460693359375,17:55:09.818570
19.94296,0.4254150390625,0.4254150390625,0.3472900390625,0.3472900390625,17:55:09.822517
19.946956,0.4241943359375,0.4241943359375,0.3460693359375,0.3460693359375,17:55:09.825617
19.950972,0.426025390625,0.426025390625,0.3466796875,0.3466796875,17:55:09.829516
19.954975999999995,0.4254150390625,0.4254150390625,0.3472900390625,0.3472900390625,17:55:09.833228
19.958976,0.426025390625,0.426025390625,0.3485107421875,0.3485107421875,17:55:09.837328
19.962975999999998,0.42724609375,0.42724609375,0.347900390625,0.347900390625,17:55:09.841338
19.966975999999995,0.4278564453125,0.4278564453125,0.3485107421875,0.3485107421875,17:55:09.846237
19.970979999999997,0.42724609375,0.42724609375,0.3472900390625,0.3472900390625,17:55:09.850319
19.974979999999995,0.42724609375,0.42724609375,0.347900390625,0.347900390625,17:55:09.853295
19.978983999999997,0.4290771484375,0.4290771484375,0.3485107421875,0.3485107421875,17:55:09.858316
19.982983999999995,0.42724609375,0.42724609375,0.3485107421875,0.3485107421875,17:55:09.862241
19.986992,0.4290771484375,0.4290771484375,0.3497314453125,0.3497314453125,17:55:09.866250
19.990987999999994,0.428466796875,0.428466796875,0.350341796875,0.350341796875,17:55:09.870297
19.995003999999994,0.4290771484375,0.4290771484375,0.34912109375,0.34912109375,17:55:09.876237
19.999007999999996,0.4302978515625,0.4302978515625,0.34912109375,0.34912109375,17:55:09.879371
20.003012,0.4278564453125,0.4278564453125,0.350341796875,0.350341796875,17:55:09.882298
20.007008,0.4296875,0.4296875,0.350341796875,0.350341796875,17:55:09.886237
20.011012,0.4290771484375,0.4290771484375,0.3515625,0.3515625,17:55:09.890315
20.015012,0.428466796875,0.428466796875,0.3509521484375,0.3509521484375,17:55:09.895353
20.019011999999996,0.4302978515625,0.4302978515625,0.350341796875,0.350341796875,17:55:09.899315
20.023016,0.4296875,0.4296875,0.3509521484375,0.3509521484375,17:55:09.903237
20.027015999999996,0.4290771484375,0.4290771484375,0.3515625,0.3515625,17:55:09.907243
20.031023999999995,0.430908203125,0.430908203125,0.3533935546875,0.3533935546875,17:55:09.911302
20.035019999999996,0.430908203125,0.430908203125,0.3521728515625,0.3521728515625,17:55:09.915297
20.039035999999996,0.4302978515625,0.4302978515625,0.3521728515625,0.3521728515625,17:55:09.919319
20.043039999999998,0.4302978515625,0.4302978515625,0.3533935546875,0.3533935546875,17:55:09.923380
20.047044,0.430908203125,0.430908203125,0.3533935546875,0.3533935546875,17:55:09.930313
20.051043999999997,0.430908203125,0.430908203125,0.3533935546875,0.3533935546875,17:55:09.933824
20.055043999999995,0.430908203125,0.430908203125,0.35400390625,0.35400390625,17:55:09.935827
20.059044,0.43212890625,0.43212890625,0.3546142578125,0.3546142578125,17:55:09.939901
