user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
20.08308,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:50:40.456916
20.087076,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:50:40.460915
20.091072,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,17:50:40.464918
20.095075999999995,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:50:40.469921
20.099084,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:40.476919
20.103084,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:50:40.479921
20.107088,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:40.481917
20.111084,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:40.485919
20.1151,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:50:40.489920
20.119103999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:40.493921
20.123104,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:50:40.497924
20.127112,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:50:40.501928
20.131108,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:40.506923
20.135124,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:50:40.510916
20.139115999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:50:40.514923
20.143136000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:40.518922
20.147144,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:50:40.522934
20.151147999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:50:40.531993
20.155156,0.457763671875,0.457763671875,0.361328125,0.361328125,17:50:40.536661
20.159151999999995,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:40.537653
20.163155999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:50:40.540665
20.167151999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:40.543609
20.171159999999997,0.455322265625,0.455322265625,0.360107421875,0.360107421875,17:50:40.547670
20.175172,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:50:40.551579
20.17918,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:50:40.555678
20.183184,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:40.559651
20.187184,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:50:40.563651
20.191191999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:40.567637
20.195196,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:40.571636
20.199203999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:40.575636
20.203203999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:40.581658
20.207207999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:40.585585
20.21122,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:40.588710
20.21522,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:50:40.591579
20.219224,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:50:40.596647
20.223227999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:50:40.600578
20.227236,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:40.604576
20.231244,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:40.608670
20.235243999999998,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:50:40.612576
20.239248,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:50:40.616587
20.243247999999998,0.45654296875,0.45654296875,0.361328125,0.361328125,17:50:40.620599
20.247247999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:40.624598
20.251251999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:40.629606
20.255259999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:50:40.635176
20.25926,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:40.638175
20.26326,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:40.641172
20.267256,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:50:40.645253
20.27126,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:40.645253
20.275263999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:50:40.649276
20.279279999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:40.653251
20.28328,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:40.657265
20.287283999999996,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,17:50:40.662222
20.291284,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:40.666172
20.295292,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:50:40.670295
20.299311999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:50:40.674172
20.303312000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:50:40.678223
20.30732,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:40.686173
20.311316,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:40.689177
20.315316,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:40.690187
20.31932,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:50:40.694280
20.323328,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:50:40.698253
20.327336,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:40.703175
20.331335999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:50:40.707180
20.335336,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:40.711183
20.339344,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:40.715172
20.343347999999995,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:50:40.719172
20.347348,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:40.723236
20.351356,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:40.727236
20.355355999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:50:40.731236
20.359376,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:40.736742
20.363367999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:40.739687
20.367372,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:40.743782
20.371376,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:40.747752
20.375379999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:50:40.751681
20.379375999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:50:40.756681
20.383383999999996,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:50:40.760680
20.387387999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:40.763728
20.3914,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:40.768686
20.395411999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:40.772686
20.399419999999996,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:50:40.776678
20.403428,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:40.780725
20.407431999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:40.784755
20.411432,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:50:40.789768
20.415443999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:40.793681
20.419439999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:40.796760
20.423447999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:40.800682
20.427448000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:40.804752
20.431448,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:50:40.808766
20.435444,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:40.813679
20.439455999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:50:40.817723
20.443451999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:40.821681
20.447456,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:40.825788
20.45146,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:50:40.829681
20.455463999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:50:40.834249
20.459472,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:40.837311
20.463483999999998,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,17:50:40.843255
20.467491999999996,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,17:50:40.846340
20.471492,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:50:40.847263
20.4755,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:40.850255
20.479519999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:40.854324
20.483515999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:40.858320
20.48752,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:40.862339
20.491524000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:50:40.866267
20.495524,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:40.870311
20.499528,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:40.875254
20.503544,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:50:40.879258
20.507547999999996,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:50:40.883259
20.511555999999995,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:50:40.887256
20.515551999999996,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:50:40.893256
20.519555999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:40.896263
20.523568,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:40.899251
20.527568,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:40.903312
20.531575999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:50:40.907319
20.535572,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:50:40.912284
20.539576,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:40.915311
20.543584,0.457763671875,0.457763671875,0.361328125,0.361328125,17:50:40.919315
20.547588,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:50:40.924328
20.551596,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:40.928353
20.555604,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:50:40.932325
20.5596,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:40.936058
20.563604,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:40.940170
20.567612,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:40.947122
20.571615999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:40.951221
20.575624,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:40.953219
20.579624,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:40.957242
20.583628,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:40.961173
20.587624,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,17:50:40.965174
20.591635999999998,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:50:40.969198
20.595635999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:40.973120
20.599636,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:50:40.977188
20.603652,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:40.981120
20.607656000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:40.985120
20.611656,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:40.989378
20.615655999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:40.993819
20.619655999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:40.998794
20.623656,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:41.001795
20.627655999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:50:41.005790
20.631652,0.4571533203125,0.4571533203125,0.35400390625,0.35400390625,17:50:41.010088
20.635659999999998,0.4449462890625,0.4449462890625,0.3436279296875,0.3436279296875,17:50:41.014100
20.639667999999997,0.426025390625,0.426025390625,0.330810546875,0.330810546875,17:50:41.018169
20.643672,0.411376953125,0.411376953125,0.3204345703125,0.3204345703125,17:50:41.022100
20.647679999999998,0.3985595703125,0.3985595703125,0.3204345703125,0.3204345703125,17:50:41.026443
20.651676,0.4052734375,0.4052734375,0.3271484375,0.3271484375,17:50:41.030461
20.65568,0.408935546875,0.408935546875,0.3216552734375,0.3216552734375,17:50:41.034452
20.659676,0.39794921875,0.39794921875,0.3179931640625,0.3179931640625,17:50:41.034452
20.663679999999996,0.4046630859375,0.4046630859375,0.325927734375,0.325927734375,17:50:41.038820
20.66768,0.411376953125,0.411376953125,0.3240966796875,0.3240966796875,17:50:41.042756
20.671696,0.40283203125,0.40283203125,0.3192138671875,0.3192138671875,17:50:41.052758
20.675692,0.401611328125,0.401611328125,0.32470703125,0.32470703125,17:50:41.055757
20.6797,0.41259765625,0.41259765625,0.3271484375,0.3271484375,17:50:41.056756
20.683711999999996,0.4071044921875,0.4071044921875,0.318603515625,0.318603515625,17:50:41.059758
20.687712,0.400390625,0.400390625,0.3240966796875,0.3240966796875,17:50:41.063758
20.69172,0.41015625,0.41015625,0.325927734375,0.325927734375,17:50:41.067819
20.695731999999996,0.4058837890625,0.4058837890625,0.3204345703125,0.3204345703125,17:50:41.071757
20.699735999999998,0.399169921875,0.399169921875,0.3240966796875,0.3240966796875,17:50:41.075755
20.703732,0.4107666015625,0.4107666015625,0.328369140625,0.328369140625,17:50:41.079756
20.707739999999998,0.41259765625,0.41259765625,0.3228759765625,0.3228759765625,17:50:41.083857
20.711739999999995,0.4022216796875,0.4022216796875,0.3216552734375,0.3216552734375,17:50:41.087952
20.715743999999997,0.40771484375,0.40771484375,0.3277587890625,0.3277587890625,17:50:41.091952
20.719748,0.411376953125,0.411376953125,0.3228759765625,0.3228759765625,17:50:41.095952
20.723752,0.4010009765625,0.4010009765625,0.318603515625,0.318603515625,17:50:41.103952
20.72776,0.4010009765625,0.4010009765625,0.3253173828125,0.3253173828125,17:50:41.106953
20.731771999999996,0.41015625,0.41015625,0.3240966796875,0.3240966796875,17:50:41.107953
20.735784,0.40283203125,0.40283203125,0.3204345703125,0.3204345703125,17:50:41.112363
20.73978,0.4034423828125,0.4034423828125,0.3271484375,0.3271484375,17:50:41.116511
20.743788,0.4107666015625,0.4107666015625,0.325927734375,0.325927734375,17:50:41.120519
20.747784,0.4083251953125,0.4083251953125,0.3216552734375,0.3216552734375,17:50:41.124515
20.751783999999997,0.404052734375,0.404052734375,0.32470703125,0.32470703125,17:50:41.128518
20.755779999999998,0.4095458984375,0.4095458984375,0.3253173828125,0.3253173828125,17:50:41.133519
20.759792,0.406494140625,0.406494140625,0.3192138671875,0.3192138671875,17:50:41.137043
20.763795999999996,0.401611328125,0.401611328125,0.3228759765625,0.3228759765625,17:50:41.141043
20.767791999999996,0.408935546875,0.408935546875,0.325927734375,0.325927734375,17:50:41.145043
20.771804,0.40771484375,0.40771484375,0.3228759765625,0.3228759765625,17:50:41.149045
20.775803999999997,0.404052734375,0.404052734375,0.3265380859375,0.3265380859375,17:50:41.160039
20.779811999999996,0.411376953125,0.411376953125,0.3277587890625,0.3277587890625,17:50:41.163168
20.783812,0.4095458984375,0.4095458984375,0.322265625,0.322265625,17:50:41.165124
20.787815999999996,0.4034423828125,0.4034423828125,0.32470703125,0.32470703125,17:50:41.166161
20.791816,0.4083251953125,0.4083251953125,0.325927734375,0.325927734375,17:50:41.170105
20.795816,0.4046630859375,0.4046630859375,0.321044921875,0.321044921875,17:50:41.174184
20.799812,0.40283203125,0.40283203125,0.3240966796875,0.3240966796875,17:50:41.178111
20.803819999999998,0.4095458984375,0.4095458984375,0.3271484375,0.3271484375,17:50:41.182085
20.807824,0.4083251953125,0.4083251953125,0.323486328125,0.323486328125,17:50:41.186044
20.811823999999998,0.4058837890625,0.4058837890625,0.325927734375,0.325927734375,17:50:41.190098
20.815836,0.41015625,0.41015625,0.3265380859375,0.3265380859375,17:50:41.194036
20.819836,0.40771484375,0.40771484375,0.323486328125,0.323486328125,17:50:41.198036
20.82384,0.4034423828125,0.4034423828125,0.3253173828125,0.3253173828125,17:50:41.202177
20.82784,0.408935546875,0.408935546875,0.3265380859375,0.3265380859375,17:50:41.210108
20.831847999999997,0.40771484375,0.40771484375,0.3240966796875,0.3240966796875,17:50:41.213108
20.835852,0.4046630859375,0.4046630859375,0.3265380859375,0.3265380859375,17:50:41.215107
20.839848,0.41015625,0.41015625,0.328369140625,0.328369140625,17:50:41.219107
20.843847999999998,0.408935546875,0.408935546875,0.3253173828125,0.3253173828125,17:50:41.223110
20.847852,0.4071044921875,0.4071044921875,0.3277587890625,0.3277587890625,17:50:41.227109
20.851856,0.4107666015625,0.4107666015625,0.328369140625,0.328369140625,17:50:41.227109
20.855856,0.40771484375,0.40771484375,0.3240966796875,0.3240966796875,17:50:41.231110
20.859863999999998,0.4058837890625,0.4058837890625,0.3265380859375,0.3265380859375,17:50:41.235614
20.863868,0.4095458984375,0.4095458984375,0.3265380859375,0.3265380859375,17:50:41.239614
20.867867999999998,0.4071044921875,0.4071044921875,0.32470703125,0.32470703125,17:50:41.243721
20.871872,0.40771484375,0.40771484375,0.3277587890625,0.3277587890625,17:50:41.247674
20.875876,0.41259765625,0.41259765625,0.32958984375,0.32958984375,17:50:41.251677
20.879876,0.4095458984375,0.4095458984375,0.325927734375,0.325927734375,17:50:41.257688
20.883875999999997,0.41015625,0.41015625,0.32958984375,0.32958984375,17:50:41.260624
20.887876000000002,0.4119873046875,0.4119873046875,0.3277587890625,0.3277587890625,17:50:41.263614
20.891884,0.4052734375,0.4052734375,0.3240966796875,0.3240966796875,17:50:41.267738
20.895887999999996,0.4071044921875,0.4071044921875,0.32958984375,0.32958984375,17:50:41.272614
20.899896000000002,0.4107666015625,0.4107666015625,0.3277587890625,0.3277587890625,17:50:41.276620
20.903907999999998,0.4071044921875,0.4071044921875,0.3277587890625,0.3277587890625,17:50:41.280623
20.907904,0.411376953125,0.411376953125,0.32958984375,0.32958984375,17:50:41.284622
20.911908,0.4132080078125,0.4132080078125,0.32958984375,0.32958984375,17:50:41.288614
20.915907999999998,0.4095458984375,0.4095458984375,0.328369140625,0.328369140625,17:50:41.292614
20.919912,0.4107666015625,0.4107666015625,0.3302001953125,0.3302001953125,17:50:41.296614
20.923923999999996,0.4107666015625,0.4107666015625,0.3271484375,0.3271484375,17:50:41.300614
20.927927999999998,0.4071044921875,0.4071044921875,0.328369140625,0.328369140625,17:50:41.304614
20.931927999999996,0.411376953125,0.411376953125,0.3289794921875,0.3289794921875,17:50:41.310614
20.935928,0.41015625,0.41015625,0.3277587890625,0.3277587890625,17:50:41.314726
20.939931999999995,0.408935546875,0.408935546875,0.3302001953125,0.3302001953125,17:50:41.317616
20.943935999999997,0.4132080078125,0.4132080078125,0.330810546875,0.330810546875,17:50:41.320765
20.947948,0.4132080078125,0.4132080078125,0.3289794921875,0.3289794921875,17:50:41.325687
20.951952000000002,0.4095458984375,0.4095458984375,0.330810546875,0.330810546875,17:50:41.329687
20.955952,0.41259765625,0.41259765625,0.32958984375,0.32958984375,17:50:41.333687
20.959951999999998,0.408935546875,0.408935546875,0.328369140625,0.328369140625,17:50:41.337191
20.963956,0.411376953125,0.411376953125,0.32958984375,0.32958984375,17:50:41.342197
20.967964,0.411376953125,0.411376953125,0.3289794921875,0.3289794921875,17:50:41.346201
20.971963999999996,0.41015625,0.41015625,0.33203125,0.33203125,17:50:41.350191
20.975964,0.4119873046875,0.4119873046875,0.3314208984375,0.3314208984375,17:50:41.354198
20.979960000000002,0.413818359375,0.413818359375,0.330810546875,0.330810546875,17:50:41.358198
20.983963999999997,0.41259765625,0.41259765625,0.3314208984375,0.3314208984375,17:50:41.364194
20.987964,0.4132080078125,0.4132080078125,0.330810546875,0.330810546875,17:50:41.368192
20.991972,0.411376953125,0.411376953125,0.3289794921875,0.3289794921875,17:50:41.370191
20.995975999999995,0.4107666015625,0.4107666015625,0.330810546875,0.330810546875,17:50:41.374191
20.999979999999997,0.41259765625,0.41259765625,0.330810546875,0.330810546875,17:50:41.378198
21.003984,0.4107666015625,0.4107666015625,0.3302001953125,0.3302001953125,17:50:41.382198
21.007983999999997,0.4132080078125,0.4132080078125,0.3326416015625,0.3326416015625,17:50:41.387193
21.011988,0.4150390625,0.4150390625,0.3314208984375,0.3314208984375,17:50:41.391192
21.015987999999997,0.41259765625,0.41259765625,0.3314208984375,0.3314208984375,17:50:41.395192
21.019992,0.413818359375,0.413818359375,0.330810546875,0.330810546875,17:50:41.399198
21.023991999999996,0.411376953125,0.411376953125,0.330810546875,0.330810546875,17:50:41.403198
21.027995999999998,0.411376953125,0.411376953125,0.330810546875,0.330810546875,17:50:41.407191
21.031995999999996,0.4132080078125,0.4132080078125,0.33203125,0.33203125,17:50:41.411198
21.036008,0.41259765625,0.41259765625,0.3314208984375,0.3314208984375,17:50:41.418192
21.040015999999998,0.41259765625,0.41259765625,0.333251953125,0.333251953125,17:50:41.422199
21.04402,0.4150390625,0.4150390625,0.3326416015625,0.3326416015625,17:50:41.423199
21.048019999999998,0.4132080078125,0.4132080078125,0.33203125,0.33203125,17:50:41.423199
21.052019999999995,0.4132080078125,0.4132080078125,0.33203125,0.33203125,17:50:41.427206
21.05602,0.4132080078125,0.4132080078125,0.33203125,0.33203125,17:50:41.432198
21.060019999999998,0.411376953125,0.411376953125,0.3314208984375,0.3314208984375,17:50:41.435719
21.064024,0.4132080078125,0.4132080078125,0.3326416015625,0.3326416015625,17:50:41.439711
21.068023999999998,0.4119873046875,0.4119873046875,0.3314208984375,0.3314208984375,17:50:41.444711
21.072028,0.41259765625,0.41259765625,0.3326416015625,0.3326416015625,17:50:41.448711
21.076027999999997,0.4150390625,0.4150390625,0.333251953125,0.333251953125,17:50:41.452711
21.080043999999997,0.413818359375,0.413818359375,0.3338623046875,0.3338623046875,17:50:41.456713
21.084048,0.413818359375,0.413818359375,0.33203125,0.33203125,17:50:41.460713
21.088047999999997,0.413818359375,0.413818359375,0.333251953125,0.333251953125,17:50:41.468716
21.092043999999998,0.413818359375,0.413818359375,0.3326416015625,0.3326416015625,17:50:41.472716
21.096056,0.4132080078125,0.4132080078125,0.333251953125,0.333251953125,17:50:41.472716
21.100064,0.413818359375,0.413818359375,0.333251953125,0.333251953125,17:50:41.476768
21.104063999999997,0.4132080078125,0.4132080078125,0.33447265625,0.33447265625,17:50:41.480760
21.108063999999995,0.416259765625,0.416259765625,0.3338623046875,0.3338623046875,17:50:41.485211
21.112056,0.413818359375,0.413818359375,0.3350830078125,0.3350830078125,17:50:41.489224
21.116063999999998,0.416259765625,0.416259765625,0.3350830078125,0.3350830078125,17:50:41.493222
21.12006,0.4156494140625,0.4156494140625,0.3350830078125,0.3350830078125,17:50:41.497221
21.124072,0.4150390625,0.4150390625,0.33447265625,0.33447265625,17:50:41.501317
21.128067999999995,0.4144287109375,0.4144287109375,0.33447265625,0.33447265625,17:50:41.505309
21.132076,0.4150390625,0.4150390625,0.3363037109375,0.3363037109375,17:50:41.509309
21.136076,0.4156494140625,0.4156494140625,0.335693359375,0.335693359375,17:50:41.513309
21.140075999999997,0.4168701171875,0.4168701171875,0.3363037109375,0.3363037109375,17:50:41.520317
21.144071999999998,0.4168701171875,0.4168701171875,0.335693359375,0.335693359375,17:50:41.522972
21.148076,0.416259765625,0.416259765625,0.3369140625,0.3369140625,17:50:41.526171
21.15208,0.416259765625,0.416259765625,0.3369140625,0.3369140625,17:50:41.530170
21.15608,0.4168701171875,0.4168701171875,0.335693359375,0.335693359375,17:50:41.534678
21.160079999999997,0.416259765625,0.416259765625,0.3369140625,0.3369140625,17:50:41.538691
21.164080000000002,0.416259765625,0.416259765625,0.3363037109375,0.3363037109375,17:50:41.542693
21.168088,0.41748046875,0.41748046875,0.3363037109375,0.3363037109375,17:50:41.546205
21.172091999999996,0.4168701171875,0.4168701171875,0.3375244140625,0.3375244140625,17:50:41.551198
21.1761,0.41748046875,0.41748046875,0.3363037109375,0.3363037109375,17:50:41.555198
21.1801,0.41748046875,0.41748046875,0.338134765625,0.338134765625,17:50:41.559198
21.184111999999995,0.41748046875,0.41748046875,0.3369140625,0.3369140625,17:50:41.563198
21.188107999999996,0.4180908203125,0.4180908203125,0.3369140625,0.3369140625,17:50:41.567203
21.192103999999997,0.416259765625,0.416259765625,0.3375244140625,0.3375244140625,17:50:41.577204
21.196104000000002,0.41748046875,0.41748046875,0.3369140625,0.3369140625,17:50:41.580202
21.200107999999997,0.41748046875,0.41748046875,0.3363037109375,0.3363037109375,17:50:41.581202
21.204112,0.418701171875,0.418701171875,0.33935546875,0.33935546875,17:50:41.583201
21.208116,0.4193115234375,0.4193115234375,0.3369140625,0.3369140625,17:50:41.587207
21.212132,0.418701171875,0.418701171875,0.3387451171875,0.3387451171875,17:50:41.591205
21.216128,0.418701171875,0.418701171875,0.3387451171875,0.3387451171875,17:50:41.595205
21.220131999999996,0.418701171875,0.418701171875,0.3387451171875,0.3387451171875,17:50:41.600201
21.224135999999998,0.4193115234375,0.4193115234375,0.3387451171875,0.3387451171875,17:50:41.604201
21.22814,0.4180908203125,0.4180908203125,0.338134765625,0.338134765625,17:50:41.608203
21.232136,0.4180908203125,0.4180908203125,0.3387451171875,0.3387451171875,17:50:41.612206
21.236136,0.419921875,0.419921875,0.3375244140625,0.3375244140625,17:50:41.612206
21.240132,0.4193115234375,0.4193115234375,0.3387451171875,0.3387451171875,17:50:41.616202
21.244139999999998,0.4193115234375,0.4193115234375,0.340576171875,0.340576171875,17:50:41.622208
21.248144,0.4193115234375,0.4193115234375,0.3399658203125,0.3399658203125,17:50:41.625221
21.252148000000002,0.4205322265625,0.4205322265625,0.33935546875,0.33935546875,17:50:41.628215
21.256164000000002,0.4193115234375,0.4193115234375,0.33935546875,0.33935546875,17:50:41.632204
21.260159999999996,0.418701171875,0.418701171875,0.3399658203125,0.3399658203125,17:50:41.636710
21.264163999999997,0.4193115234375,0.4193115234375,0.3399658203125,0.3399658203125,17:50:41.640710
21.268159999999998,0.419921875,0.419921875,0.341796875,0.341796875,17:50:41.644716
21.272167999999997,0.421142578125,0.421142578125,0.340576171875,0.340576171875,17:50:41.649711
21.276163999999998,0.4205322265625,0.4205322265625,0.340576171875,0.340576171875,17:50:41.652711
21.280163999999996,0.421142578125,0.421142578125,0.340576171875,0.340576171875,17:50:41.656710
21.284156,0.421142578125,0.421142578125,0.340576171875,0.340576171875,17:50:41.661710
21.28816,0.421142578125,0.421142578125,0.3399658203125,0.3399658203125,17:50:41.665710
21.292168,0.421142578125,0.421142578125,0.340576171875,0.340576171875,17:50:41.669710
21.296176,0.4205322265625,0.4205322265625,0.3399658203125,0.3399658203125,17:50:41.675710
21.300183999999998,0.419921875,0.419921875,0.340576171875,0.340576171875,17:50:41.678715
21.304196,0.4205322265625,0.4205322265625,0.3424072265625,0.3424072265625,17:50:41.681716
21.308196,0.421142578125,0.421142578125,0.3411865234375,0.3411865234375,17:50:41.685713
21.3122,0.421142578125,0.421142578125,0.3411865234375,0.3411865234375,17:50:41.690224
21.3162,0.421142578125,0.421142578125,0.340576171875,0.340576171875,17:50:41.694228
