user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
22.123448,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,16:17:13.998476
22.127452,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:14.003386
22.131448,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:14.006386
22.135456,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:17:14.010385
22.139452000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:14.014488
22.14346,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:17:14.018385
22.147468,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:17:14.022475
22.15148,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:17:14.026465
22.155476,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:17:14.030466
22.159484,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:17:14.034563
22.163484,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:17:14.038221
22.167496,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:17:14.043163
22.171512,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:17:14.047170
22.175512,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:17:14.053234
22.179512,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:17:14.056163
22.183512,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:17:14.059231
22.18752,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:14.063238
22.191512,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:17:14.067239
22.195524,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:17:14.071231
22.199528,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:14.075235
22.203528000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:17:14.079223
22.207548,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:14.083161
22.211544,0.45654296875,0.45654296875,0.361328125,0.361328125,16:17:14.087226
22.215552,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:14.091222
22.219548,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:17:14.096164
22.223556000000002,0.4571533203125,0.4571533203125,0.357666015625,0.357666015625,16:17:14.100221
22.227568,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:17:14.107162
22.231576,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:17:14.110162
22.23558,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:17:14.111164
22.23958,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:17:14.112162
22.243588,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,16:17:14.116292
22.247588,0.45654296875,0.45654296875,0.361328125,0.361328125,16:17:14.121161
22.251592,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:17:14.124236
22.255596,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:17:14.128163
22.259604,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:17:14.133166
22.263624,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:17:14.136783
22.26762,0.4559326171875,0.4559326171875,0.361328125,0.361328125,16:17:14.140788
22.271624,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,16:17:14.144788
22.27562,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:14.148862
22.279628,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:17:14.154856
22.283624,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:17:14.157908
22.28764,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:14.161790
22.291644,0.455322265625,0.455322265625,0.35888671875,0.35888671875,16:17:14.165790
22.295648,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:17:14.169790
22.299652000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:17:14.173869
22.30366,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:17:14.177847
22.307664,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:17:14.181791
22.311664,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:17:14.185869
22.315668,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:17:14.189848
22.319664,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:17:14.193788
22.323664,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:17:14.197788
22.327672,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:17:14.202862
22.331672,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:17:14.208832
22.335676,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:17:14.211832
22.33968,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:17:14.214877
22.34368,0.455322265625,0.455322265625,0.361328125,0.361328125,16:17:14.218831
22.347684,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:14.222831
22.351692,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:14.226831
22.355688,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:14.230892
22.359692,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:17:14.234973
22.363684,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:14.239549
22.367692,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:14.243576
22.371696,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:17:14.247622
22.375704,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:14.251629
22.379708,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,16:17:14.255602
22.383724,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:14.263541
22.38774,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:17:14.266542
22.391740000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:17:14.267542
22.395752,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:14.271634
22.399748,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:17:14.276655
22.403756,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:17:14.280648
22.407752000000002,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:17:14.284650
22.411772,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:14.288634
22.415764,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:17:14.292589
22.419776,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,16:17:14.296602
22.423784,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:14.296602
22.427788,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:14.300588
22.431788,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:17:14.304606
22.435788,0.4595947265625,0.4595947265625,0.3558349609375,0.3558349609375,16:17:14.313552
22.439788,0.4620361328125,0.4620361328125,0.35888671875,0.35888671875,16:17:14.315623
22.443792000000002,0.46142578125,0.46142578125,0.3485107421875,0.3485107421875,16:17:14.317644
22.447796,0.408935546875,0.408935546875,0.284423828125,0.284423828125,16:17:14.321609
22.451788,0.34423828125,0.34423828125,0.2935791015625,0.2935791015625,16:17:14.325694
22.455808,0.406494140625,0.406494140625,0.33935546875,0.33935546875,16:17:14.329678
22.4598,0.408935546875,0.408935546875,0.27099609375,0.27099609375,16:17:14.333722
22.463804,0.325927734375,0.325927734375,0.2935791015625,0.2935791015625,16:17:14.337245
22.467816,0.401611328125,0.401611328125,0.322265625,0.322265625,16:17:14.341315
22.47182,0.3790283203125,0.3790283203125,0.279541015625,0.279541015625,16:17:14.346341
22.475824,0.3448486328125,0.3448486328125,0.3082275390625,0.3082275390625,16:17:14.350322
22.47982,0.4302978515625,0.4302978515625,0.3240966796875,0.3240966796875,16:17:14.354350
22.483828,0.377197265625,0.377197265625,0.2740478515625,0.2740478515625,16:17:14.358331
22.487824,0.357666015625,0.357666015625,0.3228759765625,0.3228759765625,16:17:14.364345
22.491832,0.41259765625,0.41259765625,0.31005859375,0.31005859375,16:17:14.368317
22.495828,0.3509521484375,0.3509521484375,0.2764892578125,0.2764892578125,16:17:14.370317
22.49984,0.36376953125,0.36376953125,0.3363037109375,0.3363037109375,16:17:14.374327
22.503836,0.419921875,0.419921875,0.3094482421875,0.3094482421875,16:17:14.378324
22.50784,0.352783203125,0.352783203125,0.2911376953125,0.2911376953125,16:17:14.382312
22.511852,0.386962890625,0.386962890625,0.3253173828125,0.3253173828125,16:17:14.386354
22.515852,0.4022216796875,0.4022216796875,0.2978515625,0.2978515625,16:17:14.390299
22.51986,0.3387451171875,0.3387451171875,0.2923583984375,0.2923583984375,16:17:14.395346
22.523856000000002,0.390625,0.390625,0.3289794921875,0.3289794921875,16:17:14.399336
22.52786,0.391845703125,0.391845703125,0.2874755859375,0.2874755859375,16:17:14.403251
22.531856,0.3515625,0.3515625,0.3021240234375,0.3021240234375,16:17:14.407251
22.535864,0.4058837890625,0.4058837890625,0.3179931640625,0.3179931640625,16:17:14.411310
22.53986,0.3839111328125,0.3839111328125,0.2783203125,0.2783203125,16:17:14.420252
22.543872,0.3472900390625,0.3472900390625,0.2984619140625,0.2984619140625,16:17:14.423367
22.547864,0.4046630859375,0.4046630859375,0.3155517578125,0.3155517578125,16:17:14.424296
22.551868,0.3839111328125,0.3839111328125,0.286865234375,0.286865234375,16:17:14.427294
22.555884,0.362548828125,0.362548828125,0.321044921875,0.321044921875,16:17:14.431369
22.55988,0.40771484375,0.40771484375,0.31005859375,0.31005859375,16:17:14.435294
22.563892,0.360107421875,0.360107421875,0.2789306640625,0.2789306640625,16:17:14.439927
22.567888,0.3521728515625,0.3521728515625,0.31494140625,0.31494140625,16:17:14.443926
22.571896,0.3997802734375,0.3997802734375,0.303955078125,0.303955078125,16:17:14.447930
22.575892,0.3607177734375,0.3607177734375,0.291748046875,0.291748046875,16:17:14.451925
22.579900000000002,0.380859375,0.380859375,0.3228759765625,0.3228759765625,16:17:14.455940
22.583896,0.4071044921875,0.4071044921875,0.3021240234375,0.3021240234375,16:17:14.459928
22.587896,0.3515625,0.3515625,0.2935791015625,0.2935791015625,16:17:14.464924
22.591892,0.3759765625,0.3759765625,0.3173828125,0.3173828125,16:17:14.471955
22.595896,0.384521484375,0.384521484375,0.2862548828125,0.2862548828125,16:17:14.473944
22.599904000000002,0.350341796875,0.350341796875,0.2996826171875,0.2996826171875,16:17:14.476920
22.603904,0.3973388671875,0.3973388671875,0.323486328125,0.323486328125,16:17:14.480926
22.607908000000002,0.390625,0.390625,0.2886962890625,0.2886962890625,16:17:14.484915
22.611916,0.3570556640625,0.3570556640625,0.3021240234375,0.3021240234375,16:17:14.488941
22.61592,0.3924560546875,0.3924560546875,0.3070068359375,0.3070068359375,16:17:14.488941
22.619916,0.3643798828125,0.3643798828125,0.283203125,0.283203125,16:17:14.492928
22.623924,0.3533935546875,0.3533935546875,0.31494140625,0.31494140625,16:17:14.496932
22.627924,0.399169921875,0.399169921875,0.3082275390625,0.3082275390625,16:17:14.501950
22.631944,0.37109375,0.37109375,0.289306640625,0.289306640625,16:17:14.505864
22.635948,0.3741455078125,0.3741455078125,0.3155517578125,0.3155517578125,16:17:14.509864
22.639960000000002,0.396728515625,0.396728515625,0.2996826171875,0.2996826171875,16:17:14.513957
22.643972,0.3515625,0.3515625,0.2899169921875,0.2899169921875,16:17:14.519919
22.647976,0.367431640625,0.367431640625,0.3125,0.3125,16:17:14.524026
22.651984,0.3857421875,0.3857421875,0.2978515625,0.2978515625,16:17:14.526019
22.65598,0.3570556640625,0.3570556640625,0.2978515625,0.2978515625,16:17:14.530030
22.659984,0.389404296875,0.389404296875,0.3155517578125,0.3155517578125,16:17:14.534019
22.663992,0.3857421875,0.3857421875,0.2874755859375,0.2874755859375,16:17:14.538692
22.667992,0.3546142578125,0.3546142578125,0.299072265625,0.299072265625,16:17:14.542671
22.671992,0.384521484375,0.384521484375,0.3094482421875,0.3094482421875,16:17:14.546684
22.675996,0.36865234375,0.36865234375,0.2880859375,0.2880859375,16:17:14.550669
22.680004,0.3594970703125,0.3594970703125,0.30517578125,0.30517578125,16:17:14.554663
22.684004,0.3936767578125,0.3936767578125,0.3045654296875,0.3045654296875,16:17:14.558721
22.688012,0.369873046875,0.369873046875,0.2899169921875,0.2899169921875,16:17:14.562667
22.692028,0.369873046875,0.369873046875,0.3094482421875,0.3094482421875,16:17:14.566653
22.696028000000002,0.38818359375,0.38818359375,0.2960205078125,0.2960205078125,16:17:14.572697
22.700032,0.3570556640625,0.3570556640625,0.2886962890625,0.2886962890625,16:17:14.576607
22.704032,0.37353515625,0.37353515625,0.3131103515625,0.3131103515625,16:17:14.579700
22.708032,0.3839111328125,0.3839111328125,0.2978515625,0.2978515625,16:17:14.583702
22.712032,0.361328125,0.361328125,0.3021240234375,0.3021240234375,16:17:14.587731
22.716036,0.3857421875,0.3857421875,0.308837890625,0.308837890625,16:17:14.591661
22.720036,0.377197265625,0.377197265625,0.2899169921875,0.2899169921875,16:17:14.595665
22.724044,0.3594970703125,0.3594970703125,0.303955078125,0.303955078125,16:17:14.599676
22.728048,0.3851318359375,0.3851318359375,0.3070068359375,0.3070068359375,16:17:14.603652
22.73206,0.3668212890625,0.3668212890625,0.2923583984375,0.2923583984375,16:17:14.607604
22.736060000000002,0.36865234375,0.36865234375,0.31005859375,0.31005859375,16:17:14.611604
22.74006,0.3887939453125,0.3887939453125,0.303955078125,0.303955078125,16:17:14.615673
22.74406,0.36376953125,0.36376953125,0.2947998046875,0.2947998046875,16:17:14.619668
22.748068,0.377197265625,0.377197265625,0.3082275390625,0.3082275390625,16:17:14.625743
22.752072000000002,0.380859375,0.380859375,0.2935791015625,0.2935791015625,16:17:14.629670
22.756068,0.3607177734375,0.3607177734375,0.2996826171875,0.2996826171875,16:17:14.632669
22.760072,0.3839111328125,0.3839111328125,0.311279296875,0.311279296875,16:17:14.635669
22.764068,0.3729248046875,0.3729248046875,0.2935791015625,0.2935791015625,16:17:14.641175
22.768076,0.364990234375,0.364990234375,0.303955078125,0.303955078125,16:17:14.645174
22.772084,0.38330078125,0.38330078125,0.30029296875,0.30029296875,16:17:14.649174
22.776088,0.3643798828125,0.3643798828125,0.294189453125,0.294189453125,16:17:14.653174
22.780092,0.3668212890625,0.3668212890625,0.31005859375,0.31005859375,16:17:14.657259
22.7841,0.3839111328125,0.3839111328125,0.2996826171875,0.2996826171875,16:17:14.661248
22.788096,0.3668212890625,0.3668212890625,0.30029296875,0.30029296875,16:17:14.665235
22.792104000000002,0.38330078125,0.38330078125,0.3076171875,0.3076171875,16:17:14.669234
22.796108,0.3778076171875,0.3778076171875,0.29296875,0.29296875,16:17:14.673301
22.800104,0.3656005859375,0.3656005859375,0.3070068359375,0.3070068359375,16:17:14.680292
22.804108,0.3826904296875,0.3826904296875,0.302734375,0.302734375,16:17:14.683240
22.808104,0.3662109375,0.3662109375,0.2972412109375,0.2972412109375,16:17:14.684256
22.81212,0.3741455078125,0.3741455078125,0.3106689453125,0.3106689453125,16:17:14.686182
22.816116,0.3814697265625,0.3814697265625,0.30029296875,0.30029296875,16:17:14.689267
22.82012,0.3662109375,0.3662109375,0.3033447265625,0.3033447265625,16:17:14.694291
22.824124,0.3814697265625,0.3814697265625,0.3057861328125,0.3057861328125,16:17:14.698230
22.828124,0.3753662109375,0.3753662109375,0.2972412109375,0.2972412109375,16:17:14.702174
22.832128,0.3729248046875,0.3729248046875,0.31005859375,0.31005859375,16:17:14.706233
22.836132,0.3851318359375,0.3851318359375,0.30517578125,0.30517578125,16:17:14.710221
22.840136,0.3717041015625,0.3717041015625,0.302734375,0.302734375,16:17:14.714234
22.84414,0.3802490234375,0.3802490234375,0.3094482421875,0.3094482421875,16:17:14.718260
22.84814,0.3778076171875,0.3778076171875,0.30029296875,0.30029296875,16:17:14.722222
22.852148,0.36865234375,0.36865234375,0.3070068359375,0.3070068359375,16:17:14.729236
22.856156000000002,0.3826904296875,0.3826904296875,0.3076171875,0.3076171875,16:17:14.733305
22.860156,0.374755859375,0.374755859375,0.303955078125,0.303955078125,16:17:14.735232
22.864156,0.382080078125,0.382080078125,0.3118896484375,0.3118896484375,16:17:14.738966
22.868164,0.38330078125,0.38330078125,0.3021240234375,0.3021240234375,16:17:14.743017
22.872168000000002,0.3729248046875,0.3729248046875,0.3070068359375,0.3070068359375,16:17:14.746993
22.876164,0.3826904296875,0.3826904296875,0.3082275390625,0.3082275390625,16:17:14.750983
22.880168,0.372314453125,0.372314453125,0.302734375,0.302734375,16:17:14.754974
22.884176,0.37841796875,0.37841796875,0.3125,0.3125,16:17:14.758959
22.888172,0.3826904296875,0.3826904296875,0.302734375,0.302734375,16:17:14.764001
22.892172000000002,0.374755859375,0.374755859375,0.3082275390625,0.3082275390625,16:17:14.768030
22.896168,0.3857421875,0.3857421875,0.3094482421875,0.3094482421875,16:17:14.772013
22.900172,0.3759765625,0.3759765625,0.30517578125,0.30517578125,16:17:14.775971
22.90418,0.3802490234375,0.3802490234375,0.3118896484375,0.3118896484375,16:17:14.781981
22.908184000000002,0.38330078125,0.38330078125,0.3057861328125,0.3057861328125,16:17:14.786985
22.912188,0.3778076171875,0.3778076171875,0.3106689453125,0.3106689453125,16:17:14.787985
22.916188000000002,0.3875732421875,0.3875732421875,0.3118896484375,0.3118896484375,16:17:14.791995
22.920188,0.377197265625,0.377197265625,0.3082275390625,0.3082275390625,16:17:14.795972
22.924192,0.3814697265625,0.3814697265625,0.313720703125,0.313720703125,16:17:14.799971
22.928196,0.3802490234375,0.3802490234375,0.306396484375,0.306396484375,16:17:14.804986
22.932192,0.37841796875,0.37841796875,0.313720703125,0.313720703125,16:17:14.809011
22.936196,0.3875732421875,0.3875732421875,0.3131103515625,0.3131103515625,16:17:14.811985
22.940196,0.379638671875,0.379638671875,0.3106689453125,0.3106689453125,16:17:14.816975
22.944200000000002,0.386962890625,0.386962890625,0.3125,0.3125,16:17:14.820973
22.9482,0.382080078125,0.382080078125,0.3082275390625,0.3082275390625,16:17:14.825137
22.952208,0.3814697265625,0.3814697265625,0.3118896484375,0.3118896484375,16:17:14.829086
22.956212,0.3826904296875,0.3826904296875,0.3076171875,0.3076171875,16:17:14.835096
22.96022,0.37841796875,0.37841796875,0.3118896484375,0.3118896484375,16:17:14.837673
22.964216,0.3857421875,0.3857421875,0.311279296875,0.311279296875,16:17:14.841779
22.968216,0.37841796875,0.37841796875,0.3070068359375,0.3070068359375,16:17:14.845816
22.972216,0.3814697265625,0.3814697265625,0.311279296875,0.311279296875,16:17:14.849737
22.976212,0.37841796875,0.37841796875,0.30517578125,0.30517578125,16:17:14.853742
22.980212,0.3759765625,0.3759765625,0.3118896484375,0.3118896484375,16:17:14.857755
22.98422,0.3851318359375,0.3851318359375,0.3094482421875,0.3094482421875,16:17:14.861758
22.988220000000002,0.37841796875,0.37841796875,0.311279296875,0.311279296875,16:17:14.865680
22.99222,0.384521484375,0.384521484375,0.3125,0.3125,16:17:14.869680
22.996232,0.3790283203125,0.3790283203125,0.3082275390625,0.3082275390625,16:17:14.873680
23.000236,0.37841796875,0.37841796875,0.313720703125,0.313720703125,16:17:14.874682
23.00424,0.3851318359375,0.3851318359375,0.311279296875,0.311279296875,16:17:14.877742
23.00824,0.377197265625,0.377197265625,0.3131103515625,0.3131103515625,16:17:14.884746
23.012244,0.3863525390625,0.3863525390625,0.3131103515625,0.3131103515625,16:17:14.887783
23.016256000000002,0.3826904296875,0.3826904296875,0.3118896484375,0.3118896484375,16:17:14.890793
23.020256,0.38330078125,0.38330078125,0.3143310546875,0.3143310546875,16:17:14.894791
23.02426,0.3839111328125,0.3839111328125,0.31005859375,0.31005859375,16:17:14.898752
23.02826,0.380859375,0.380859375,0.31494140625,0.31494140625,16:17:14.902750
23.032268000000002,0.3851318359375,0.3851318359375,0.3131103515625,0.3131103515625,16:17:14.906742
23.036268,0.3814697265625,0.3814697265625,0.313720703125,0.313720703125,16:17:14.910758
23.04028,0.386962890625,0.386962890625,0.31494140625,0.31494140625,16:17:14.914743
23.044284,0.38330078125,0.38330078125,0.3131103515625,0.3131103515625,16:17:14.918727
23.048284,0.38330078125,0.38330078125,0.3155517578125,0.3155517578125,16:17:14.923862
23.052284,0.384521484375,0.384521484375,0.3118896484375,0.3118896484375,16:17:14.927827
23.056288000000002,0.3826904296875,0.3826904296875,0.3155517578125,0.3155517578125,16:17:14.931857
23.0603,0.3863525390625,0.3863525390625,0.31494140625,0.31494140625,16:17:14.936826
23.0643,0.3839111328125,0.3839111328125,0.3173828125,0.3173828125,16:17:14.940437
23.0683,0.389404296875,0.389404296875,0.316162109375,0.316162109375,16:17:14.943426
23.072296,0.3851318359375,0.3851318359375,0.31494140625,0.31494140625,16:17:14.947457
23.076304,0.386962890625,0.386962890625,0.3167724609375,0.3167724609375,16:17:14.952360
23.080312,0.3863525390625,0.3863525390625,0.31494140625,0.31494140625,16:17:14.956360
23.084312,0.3863525390625,0.3863525390625,0.3179931640625,0.3179931640625,16:17:14.960428
23.088316,0.38818359375,0.38818359375,0.3167724609375,0.3167724609375,16:17:14.964415
23.09232,0.386962890625,0.386962890625,0.31982421875,0.31982421875,16:17:14.968360
23.096332,0.3887939453125,0.3887939453125,0.3179931640625,0.3179931640625,16:17:14.972437
23.100336000000002,0.3857421875,0.3857421875,0.3179931640625,0.3179931640625,16:17:14.976424
23.104348,0.38818359375,0.38818359375,0.3179931640625,0.3179931640625,16:17:14.980452
23.108344,0.3875732421875,0.3875732421875,0.3179931640625,0.3179931640625,16:17:14.984408
23.112348,0.389404296875,0.389404296875,0.3204345703125,0.3204345703125,16:17:14.990425
23.116352,0.38818359375,0.38818359375,0.3204345703125,0.3204345703125,16:17:14.993440
23.120348,0.391845703125,0.391845703125,0.322265625,0.322265625,16:17:14.996423
23.124348,0.389404296875,0.389404296875,0.31982421875,0.31982421875,16:17:15.001459
23.128348,0.3887939453125,0.3887939453125,0.322265625,0.322265625,16:17:15.005456
23.132352,0.390625,0.390625,0.321044921875,0.321044921875,16:17:15.009459
23.136352,0.3887939453125,0.3887939453125,0.323486328125,0.323486328125,16:17:15.013427
23.140352,0.39306640625,0.39306640625,0.322265625,0.322265625,16:17:15.017408
23.14436,0.3912353515625,0.3912353515625,0.323486328125,0.323486328125,16:17:15.021420
23.148364,0.394287109375,0.394287109375,0.3228759765625,0.3228759765625,16:17:15.025519
23.15236,0.39306640625,0.39306640625,0.3240966796875,0.3240966796875,16:17:15.029521
23.156364,0.3955078125,0.3955078125,0.32470703125,0.32470703125,16:17:15.033507
23.160356,0.3948974609375,0.3948974609375,0.32470703125,0.32470703125,16:17:15.038087
23.164364,0.396728515625,0.396728515625,0.3253173828125,0.3253173828125,16:17:15.045145
23.168372,0.3961181640625,0.3961181640625,0.3253173828125,0.3253173828125,16:17:15.048178
23.172376,0.3961181640625,0.3961181640625,0.3265380859375,0.3265380859375,16:17:15.050160
23.17638,0.3955078125,0.3955078125,0.3253173828125,0.3253173828125,16:17:15.054166
23.180384,0.3961181640625,0.3961181640625,0.3271484375,0.3271484375,16:17:15.058153
23.184396,0.396728515625,0.396728515625,0.3271484375,0.3271484375,16:17:15.062154
23.188396,0.396728515625,0.396728515625,0.3271484375,0.3271484375,16:17:15.066152
23.1924,0.3985595703125,0.3985595703125,0.3289794921875,0.3289794921875,16:17:15.067181
23.1964,0.3973388671875,0.3973388671875,0.3289794921875,0.3289794921875,16:17:15.071162
23.200408,0.399169921875,0.399169921875,0.3271484375,0.3271484375,16:17:15.075158
23.204404,0.3985595703125,0.3985595703125,0.328369140625,0.328369140625,16:17:15.079154
23.2084,0.3985595703125,0.3985595703125,0.3289794921875,0.3289794921875,16:17:15.083155
23.212408,0.3973388671875,0.3973388671875,0.330810546875,0.330810546875,16:17:15.087153
23.216424,0.3997802734375,0.3997802734375,0.32958984375,0.32958984375,16:17:15.095158
23.220428000000002,0.399169921875,0.399169921875,0.3302001953125,0.3302001953125,16:17:15.098144
23.224428,0.400390625,0.400390625,0.33203125,0.33203125,16:17:15.099140
23.228444,0.399169921875,0.399169921875,0.3302001953125,0.3302001953125,16:17:15.103161
23.232444,0.399169921875,0.399169921875,0.32958984375,0.32958984375,16:17:15.107140
23.236456,0.3985595703125,0.3985595703125,0.3314208984375,0.3314208984375,16:17:15.111193
23.240452,0.400390625,0.400390625,0.3314208984375,0.3314208984375,16:17:15.116193
23.24446,0.400390625,0.400390625,0.3302001953125,0.3302001953125,16:17:15.120183
23.24846,0.4022216796875,0.4022216796875,0.33203125,0.33203125,16:17:15.124244
23.252472,0.401611328125,0.401611328125,0.33203125,0.33203125,16:17:15.128176
23.256472,0.4010009765625,0.4010009765625,0.3326416015625,0.3326416015625,16:17:15.132176
23.260476,0.4022216796875,0.4022216796875,0.3326416015625,0.3326416015625,16:17:15.136176
23.264472,0.4034423828125,0.4034423828125,0.333251953125,0.333251953125,16:17:15.140809
23.26848,0.40283203125,0.40283203125,0.33447265625,0.33447265625,16:17:15.146752
23.272484000000002,0.40283203125,0.40283203125,0.33447265625,0.33447265625,16:17:15.149738
23.276488,0.4034423828125,0.4034423828125,0.3350830078125,0.3350830078125,16:17:15.152764
23.280496,0.404052734375,0.404052734375,0.33447265625,0.33447265625,16:17:15.156745
23.284492,0.40283203125,0.40283203125,0.3350830078125,0.3350830078125,16:17:15.160757
23.2885,0.4034423828125,0.4034423828125,0.33447265625,0.33447265625,16:17:15.164753
23.292496,0.4034423828125,0.4034423828125,0.335693359375,0.335693359375,16:17:15.168757
23.296512,0.4046630859375,0.4046630859375,0.3363037109375,0.3363037109375,16:17:15.172765
23.300516000000002,0.40283203125,0.40283203125,0.335693359375,0.335693359375,16:17:15.177774
23.304524,0.4046630859375,0.4046630859375,0.3369140625,0.3369140625,16:17:15.181763
23.308532,0.40283203125,0.40283203125,0.3363037109375,0.3363037109375,16:17:15.185748
23.312528,0.404052734375,0.404052734375,0.335693359375,0.335693359375,16:17:15.189680
23.316536,0.4046630859375,0.4046630859375,0.3369140625,0.3369140625,16:17:15.193680
23.320536,0.4052734375,0.4052734375,0.3363037109375,0.3363037109375,16:17:15.199732
23.324544,0.4052734375,0.4052734375,0.338134765625,0.338134765625,16:17:15.202768
23.328544,0.404052734375,0.404052734375,0.3363037109375,0.3363037109375,16:17:15.205746
23.332548,0.4052734375,0.4052734375,0.3363037109375,0.3363037109375,16:17:15.209756
23.336560000000002,0.4052734375,0.4052734375,0.338134765625,0.338134765625,16:17:15.213754
23.340568,0.4052734375,0.4052734375,0.3387451171875,0.3387451171875,16:17:15.218688
23.344572,0.4071044921875,0.4071044921875,0.338134765625,0.338134765625,16:17:15.221758
23.348576,0.4058837890625,0.4058837890625,0.338134765625,0.338134765625,16:17:15.225828
23.352584,0.406494140625,0.406494140625,0.338134765625,0.338134765625,16:17:15.229844
23.356584,0.4052734375,0.4052734375,0.3387451171875,0.3387451171875,16:17:15.234835
23.360592,0.406494140625,0.406494140625,0.33935546875,0.33935546875,16:17:15.238398
23.364588,0.406494140625,0.406494140625,0.33935546875,0.33935546875,16:17:15.242471
23.368592,0.40771484375,0.40771484375,0.3387451171875,0.3387451171875,16:17:15.246480
23.372588,0.4083251953125,0.4083251953125,0.340576171875,0.340576171875,16:17:15.252409
23.376588,0.40771484375,0.40771484375,0.3399658203125,0.3399658203125,16:17:15.256405
23.380584,0.4083251953125,0.4083251953125,0.340576171875,0.340576171875,16:17:15.259405
23.384588,0.4095458984375,0.4095458984375,0.3411865234375,0.3411865234375,16:17:15.259405
23.388592,0.4095458984375,0.4095458984375,0.3399658203125,0.3399658203125,16:17:15.263520
