user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
23.759036,0.430908203125,0.430908203125,0.34423828125,0.34423828125,20:50:10.126291
23.763032,0.430908203125,0.430908203125,0.34423828125,0.34423828125,20:50:10.131291
23.767039999999998,0.4315185546875,0.4315185546875,0.3460693359375,0.3460693359375,20:50:10.131291
23.771044,0.4315185546875,0.4315185546875,0.345458984375,0.345458984375,20:50:10.135300
23.775043999999998,0.4327392578125,0.4327392578125,0.3460693359375,0.3460693359375,20:50:10.139342
23.779048,0.4327392578125,0.4327392578125,0.3448486328125,0.3448486328125,20:50:10.143291
23.783047999999997,0.4327392578125,0.4327392578125,0.3448486328125,0.3448486328125,20:50:10.147293
23.787052,0.43212890625,0.43212890625,0.34423828125,0.34423828125,20:50:10.151293
23.791064000000002,0.4327392578125,0.4327392578125,0.3466796875,0.3466796875,20:50:10.155293
23.795072,0.433349609375,0.433349609375,0.3466796875,0.3466796875,20:50:10.161798
23.799072,0.4327392578125,0.4327392578125,0.3460693359375,0.3460693359375,20:50:10.164800
23.803076,0.4345703125,0.4345703125,0.3460693359375,0.3460693359375,20:50:10.167804
23.807076,0.433349609375,0.433349609375,0.3466796875,0.3466796875,20:50:10.171805
23.811083999999997,0.4339599609375,0.4339599609375,0.3472900390625,0.3472900390625,20:50:10.175806
23.815088,0.4339599609375,0.4339599609375,0.3472900390625,0.3472900390625,20:50:10.179805
23.819084,0.4345703125,0.4345703125,0.3460693359375,0.3460693359375,20:50:10.184798
23.823088000000002,0.4339599609375,0.4339599609375,0.3460693359375,0.3460693359375,20:50:10.188798
23.827084000000003,0.4327392578125,0.4327392578125,0.3466796875,0.3466796875,20:50:10.192808
23.831092,0.433349609375,0.433349609375,0.3472900390625,0.3472900390625,20:50:10.196807
23.835095999999997,0.433349609375,0.433349609375,0.3466796875,0.3466796875,20:50:10.200798
23.8391,0.4345703125,0.4345703125,0.3460693359375,0.3460693359375,20:50:10.204798
23.843104,0.4345703125,0.4345703125,0.347900390625,0.347900390625,20:50:10.208804
23.847103999999998,0.4339599609375,0.4339599609375,0.347900390625,0.347900390625,20:50:10.215800
23.8511,0.4351806640625,0.4351806640625,0.3485107421875,0.3485107421875,20:50:10.219806
23.855104,0.4339599609375,0.4339599609375,0.347900390625,0.347900390625,20:50:10.220805
23.8591,0.4364013671875,0.4364013671875,0.347900390625,0.347900390625,20:50:10.224798
23.863096000000002,0.4345703125,0.4345703125,0.3466796875,0.3466796875,20:50:10.228798
23.867092000000003,0.4339599609375,0.4339599609375,0.3466796875,0.3466796875,20:50:10.232805
23.871100000000002,0.4345703125,0.4345703125,0.347900390625,0.347900390625,20:50:10.237805
23.875108,0.4345703125,0.4345703125,0.3485107421875,0.3485107421875,20:50:10.241804
23.879116,0.4351806640625,0.4351806640625,0.3485107421875,0.3485107421875,20:50:10.245811
23.883132,0.4339599609375,0.4339599609375,0.3472900390625,0.3472900390625,20:50:10.249808
23.887136,0.4345703125,0.4345703125,0.3485107421875,0.3485107421875,20:50:10.253807
23.891136,0.435791015625,0.435791015625,0.34912109375,0.34912109375,20:50:10.257807
23.895135999999997,0.4345703125,0.4345703125,0.34912109375,0.34912109375,20:50:10.262318
23.899144000000003,0.4351806640625,0.4351806640625,0.3485107421875,0.3485107421875,20:50:10.268318
23.903167999999997,0.4351806640625,0.4351806640625,0.3497314453125,0.3497314453125,20:50:10.271314
23.907176000000003,0.4364013671875,0.4364013671875,0.350341796875,0.350341796875,20:50:10.274319
23.911179999999998,0.4351806640625,0.4351806640625,0.3485107421875,0.3485107421875,20:50:10.278319
23.915176,0.4351806640625,0.4351806640625,0.34912109375,0.34912109375,20:50:10.282319
23.919183999999998,0.4351806640625,0.4351806640625,0.3497314453125,0.3497314453125,20:50:10.286320
23.923196,0.4364013671875,0.4364013671875,0.350341796875,0.350341796875,20:50:10.290312
23.927207999999997,0.435791015625,0.435791015625,0.350341796875,0.350341796875,20:50:10.294318
23.931212,0.43701171875,0.43701171875,0.350341796875,0.350341796875,20:50:10.298318
23.935216,0.43701171875,0.43701171875,0.3509521484375,0.3509521484375,20:50:10.302319
23.939216,0.4376220703125,0.4376220703125,0.3497314453125,0.3497314453125,20:50:10.307312
23.94322,0.4376220703125,0.4376220703125,0.350341796875,0.350341796875,20:50:10.311315
23.947228,0.4376220703125,0.4376220703125,0.350341796875,0.350341796875,20:50:10.315313
23.951224,0.43701171875,0.43701171875,0.3515625,0.3515625,20:50:10.322316
23.955232,0.4364013671875,0.4364013671875,0.350341796875,0.350341796875,20:50:10.325316
23.959228,0.43701171875,0.43701171875,0.3509521484375,0.3509521484375,20:50:10.326325
23.963247999999997,0.43701171875,0.43701171875,0.3509521484375,0.3509521484375,20:50:10.327316
23.967252,0.4376220703125,0.4376220703125,0.3515625,0.3515625,20:50:10.331391
23.971256,0.438232421875,0.438232421875,0.3515625,0.3515625,20:50:10.335315
23.975264,0.438232421875,0.438232421875,0.3521728515625,0.3521728515625,20:50:10.339387
23.97926,0.4400634765625,0.4400634765625,0.3533935546875,0.3533935546875,20:50:10.344314
23.983268,0.440673828125,0.440673828125,0.3521728515625,0.3521728515625,20:50:10.347460
23.987272,0.4388427734375,0.4388427734375,0.3515625,0.3515625,20:50:10.352380
23.99128,0.4376220703125,0.4376220703125,0.352783203125,0.352783203125,20:50:10.356382
23.995276,0.439453125,0.439453125,0.3533935546875,0.3533935546875,20:50:10.360381
23.999284,0.439453125,0.439453125,0.352783203125,0.352783203125,20:50:10.364940
24.003276000000003,0.438232421875,0.438232421875,0.3521728515625,0.3521728515625,20:50:10.370896
24.007279999999998,0.439453125,0.439453125,0.352783203125,0.352783203125,20:50:10.373896
24.011287999999997,0.4400634765625,0.4400634765625,0.352783203125,0.352783203125,20:50:10.376888
24.015292,0.4400634765625,0.4400634765625,0.35400390625,0.35400390625,20:50:10.380903
24.019304,0.440673828125,0.440673828125,0.3533935546875,0.3533935546875,20:50:10.384888
24.023300000000003,0.4400634765625,0.4400634765625,0.3546142578125,0.3546142578125,20:50:10.389143
24.027308,0.439453125,0.439453125,0.355224609375,0.355224609375,20:50:10.393150
24.031304000000002,0.4412841796875,0.4412841796875,0.3558349609375,0.3558349609375,20:50:10.397150
24.035304,0.4412841796875,0.4412841796875,0.355224609375,0.355224609375,20:50:10.401150
24.039303999999998,0.44189453125,0.44189453125,0.3564453125,0.3564453125,20:50:10.405151
24.043311999999997,0.44189453125,0.44189453125,0.355224609375,0.355224609375,20:50:10.409150
24.047307999999997,0.44189453125,0.44189453125,0.3558349609375,0.3558349609375,20:50:10.413150
24.051312,0.44189453125,0.44189453125,0.3564453125,0.3564453125,20:50:10.418144
24.05532,0.44189453125,0.44189453125,0.3570556640625,0.3570556640625,20:50:10.424145
24.059320000000003,0.44189453125,0.44189453125,0.3564453125,0.3564453125,20:50:10.427155
24.063332,0.443115234375,0.443115234375,0.3564453125,0.3564453125,20:50:10.430144
24.067328,0.443115234375,0.443115234375,0.357666015625,0.357666015625,20:50:10.434144
24.071332,0.443115234375,0.443115234375,0.357666015625,0.357666015625,20:50:10.438244
24.075328000000003,0.4425048828125,0.4425048828125,0.357666015625,0.357666015625,20:50:10.442143
24.079331999999997,0.4443359375,0.4443359375,0.3582763671875,0.3582763671875,20:50:10.446304
24.083327999999998,0.4443359375,0.4443359375,0.3582763671875,0.3582763671875,20:50:10.450286
24.087332,0.4437255859375,0.4437255859375,0.3582763671875,0.3582763671875,20:50:10.454264
24.09134,0.4437255859375,0.4437255859375,0.3582763671875,0.3582763671875,20:50:10.458223
24.095347999999998,0.4443359375,0.4443359375,0.3582763671875,0.3582763671875,20:50:10.462920
24.099352,0.4443359375,0.4443359375,0.35888671875,0.35888671875,20:50:10.466859
24.10336,0.4443359375,0.4443359375,0.35888671875,0.35888671875,20:50:10.470801
24.107376,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,20:50:10.476801
24.111372,0.445556640625,0.445556640625,0.360107421875,0.360107421875,20:50:10.479809
24.11538,0.445556640625,0.445556640625,0.360107421875,0.360107421875,20:50:10.482807
24.119384,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,20:50:10.486802
24.123383999999998,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,20:50:10.490807
24.127404000000002,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,20:50:10.495808
24.131400000000003,0.445556640625,0.445556640625,0.360107421875,0.360107421875,20:50:10.499807
24.135403999999998,0.4461669921875,0.4461669921875,0.3594970703125,0.3594970703125,20:50:10.502807
24.1394,0.445556640625,0.445556640625,0.3607177734375,0.3607177734375,20:50:10.507807
24.143407999999997,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,20:50:10.511806
24.147408000000002,0.44677734375,0.44677734375,0.360107421875,0.360107421875,20:50:10.515806
24.151424000000002,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,20:50:10.515806
24.155424,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,20:50:10.519800
24.159428000000002,0.44677734375,0.44677734375,0.360107421875,0.360107421875,20:50:10.525800
24.163428,0.44677734375,0.44677734375,0.361328125,0.361328125,20:50:10.528882
24.167436,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,20:50:10.531863
24.17144,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,20:50:10.535877
24.175436,0.44677734375,0.44677734375,0.360107421875,0.360107421875,20:50:10.540803
24.179440000000003,0.44677734375,0.44677734375,0.361328125,0.361328125,20:50:10.544800
24.183432,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,20:50:10.548904
24.18744,0.447998046875,0.447998046875,0.361328125,0.361328125,20:50:10.552966
24.191444,0.447998046875,0.447998046875,0.362548828125,0.362548828125,20:50:10.556919
24.195455999999997,0.4473876953125,0.4473876953125,0.362548828125,0.362548828125,20:50:10.560916
24.199456,0.4486083984375,0.4486083984375,0.361328125,0.361328125,20:50:10.565195
24.203456,0.4473876953125,0.4473876953125,0.361328125,0.361328125,20:50:10.569181
24.20746,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,20:50:10.573246
24.211464000000003,0.4473876953125,0.4473876953125,0.3619384765625,0.3619384765625,20:50:10.579184
24.215467999999998,0.4473876953125,0.4473876953125,0.361328125,0.361328125,20:50:10.582277
24.219464,0.4473876953125,0.4473876953125,0.361328125,0.361328125,20:50:10.585297
24.223468,0.447998046875,0.447998046875,0.3619384765625,0.3619384765625,20:50:10.589264
24.227464,0.447998046875,0.447998046875,0.361328125,0.361328125,20:50:10.594183
24.231468000000003,0.4498291015625,0.4498291015625,0.3619384765625,0.3619384765625,20:50:10.598189
24.235471999999998,0.4498291015625,0.4498291015625,0.3619384765625,0.3619384765625,20:50:10.602183
24.239484,0.4486083984375,0.4486083984375,0.361328125,0.361328125,20:50:10.606181
24.243488000000003,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,20:50:10.610257
24.247488,0.4486083984375,0.4486083984375,0.361328125,0.361328125,20:50:10.614181
24.251488,0.44921875,0.44921875,0.361328125,0.361328125,20:50:10.618181
24.255492,0.44921875,0.44921875,0.361328125,0.361328125,20:50:10.622268
24.259491999999998,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,20:50:10.626184
24.263492000000003,0.4498291015625,0.4498291015625,0.3631591796875,0.3631591796875,20:50:10.632286
24.267495999999998,0.4498291015625,0.4498291015625,0.361328125,0.361328125,20:50:10.637182
24.271496000000003,0.450439453125,0.450439453125,0.360107421875,0.360107421875,20:50:10.639189
24.275504,0.450439453125,0.450439453125,0.361328125,0.361328125,20:50:10.643193
24.279507999999996,0.450439453125,0.450439453125,0.3619384765625,0.3619384765625,20:50:10.647249
24.28352,0.450439453125,0.450439453125,0.3619384765625,0.3619384765625,20:50:10.651242
24.287519999999997,0.45166015625,0.45166015625,0.361328125,0.361328125,20:50:10.655242
24.291532,0.4498291015625,0.4498291015625,0.361328125,0.361328125,20:50:10.659292
24.295531999999998,0.45166015625,0.45166015625,0.362548828125,0.362548828125,20:50:10.662870
24.299544,0.4534912109375,0.4534912109375,0.361328125,0.361328125,20:50:10.667807
24.303563999999998,0.45166015625,0.45166015625,0.361328125,0.361328125,20:50:10.671807
24.30756,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,20:50:10.675907
24.311567999999998,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,20:50:10.679883
24.31556,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,20:50:10.684911
24.31956,0.4522705078125,0.4522705078125,0.362548828125,0.362548828125,20:50:10.689810
24.323564,0.452880859375,0.452880859375,0.3619384765625,0.3619384765625,20:50:10.691864
24.327575999999997,0.452880859375,0.452880859375,0.362548828125,0.362548828125,20:50:10.695829
24.331584000000003,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,20:50:10.699872
24.335584,0.452880859375,0.452880859375,0.3619384765625,0.3619384765625,20:50:10.703848
24.339592,0.4541015625,0.4541015625,0.361328125,0.361328125,20:50:10.707903
24.343596,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,20:50:10.708823
24.347596,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,20:50:10.712816
24.3516,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,20:50:10.716810
24.355604000000003,0.4547119140625,0.4547119140625,0.361328125,0.361328125,20:50:10.720807
24.359604,0.4541015625,0.4541015625,0.36376953125,0.36376953125,20:50:10.724858
24.363623999999998,0.455322265625,0.455322265625,0.361328125,0.361328125,20:50:10.728807
24.367624000000003,0.4547119140625,0.4547119140625,0.361328125,0.361328125,20:50:10.738810
24.371632,0.4559326171875,0.4559326171875,0.361328125,0.361328125,20:50:10.741810
24.375643999999998,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,20:50:10.742809
24.379648,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,20:50:10.744810
24.383647999999997,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,20:50:10.749814
24.387652,0.4559326171875,0.4559326171875,0.361328125,0.361328125,20:50:10.753814
24.391651999999997,0.455322265625,0.455322265625,0.361328125,0.361328125,20:50:10.757812
24.395652000000002,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,20:50:10.761314
24.39966,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,20:50:10.765316
24.403668,0.45654296875,0.45654296875,0.361328125,0.361328125,20:50:10.769376
24.407676,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:50:10.774316
24.41168,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,20:50:10.778318
24.41568,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:50:10.782316
24.419692,0.457763671875,0.457763671875,0.361328125,0.361328125,20:50:10.788318
24.423696000000003,0.4571533203125,0.4571533203125,0.362548828125,0.362548828125,20:50:10.790383
24.427699999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:50:10.794385
24.431704,0.457763671875,0.457763671875,0.361328125,0.361328125,20:50:10.798383
24.435708,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:50:10.802319
24.439716,0.457763671875,0.457763671875,0.361328125,0.361328125,20:50:10.806391
24.443720000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,20:50:10.811319
24.44772,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:10.815413
24.451719999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,20:50:10.819417
24.455724,0.458984375,0.458984375,0.361328125,0.361328125,20:50:10.823322
24.459723999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:50:10.827409
24.463731999999997,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:50:10.831378
24.467727999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:50:10.835394
24.471743999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:50:10.840320
24.47574,0.458984375,0.458984375,0.361328125,0.361328125,20:50:10.844351
24.479747999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:50:10.847410
24.483748000000002,0.458984375,0.458984375,0.3631591796875,0.3631591796875,20:50:10.851405
24.487748,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:50:10.855422
24.491752,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:10.859402
24.495752,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:50:10.864068
24.499756,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:10.868069
24.503764,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:10.872055
24.507772,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:50:10.876066
24.511776,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:50:10.880082
24.515780000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:10.884083
24.519783999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:10.888070
24.523788,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:10.895105
24.527792,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:10.899009
24.531788000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:50:10.901015
24.535788,0.458984375,0.458984375,0.361328125,0.361328125,20:50:10.901015
24.539784,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:50:10.905006
24.543792,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:10.909063
24.5478,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:10.913097
24.551804,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:10.917084
24.55582,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:50:10.921086
24.559824000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,20:50:10.926009
24.563827999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:10.929006
24.567828000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:50:10.934006
24.571831999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:10.938008
24.575836,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:10.945081
24.57984,0.458984375,0.458984375,0.361328125,0.361328125,20:50:10.948016
24.583844000000003,0.458984375,0.458984375,0.362548828125,0.362548828125,20:50:10.950013
24.587852,0.458984375,0.458984375,0.361328125,0.361328125,20:50:10.954104
24.591848000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,20:50:10.958014
24.595856,0.460205078125,0.460205078125,0.360107421875,0.360107421875,20:50:10.962535
24.599860000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:50:10.966532
24.60386,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:10.970593
24.607856,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:10.974611
24.611867999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:50:10.978609
24.615872,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:10.982613
24.619868,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:10.986531
24.623876,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:50:10.990605
24.627875999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:10.996620
24.631876000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:50:10.999533
24.635884,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:11.003559
24.639888000000003,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:50:11.007531
24.643896,0.458984375,0.458984375,0.361328125,0.361328125,20:50:11.011531
24.647899999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:11.015607
24.6519,0.458984375,0.458984375,0.361328125,0.361328125,20:50:11.019531
24.655916,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:50:11.023592
24.659920000000003,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:50:11.027594
24.663932,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:11.031593
24.667939999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:50:11.036533
24.671947999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:11.040533
24.675952,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:11.044531
24.679959999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:50:11.049535
24.683960000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:50:11.054541
24.687972,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:11.056583
24.691976,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:50:11.059598
24.695980000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:50:11.065109
24.699983999999997,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,20:50:11.069110
24.703988,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:11.073116
24.708004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:11.077162
24.712003999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:50:11.081108
24.716008,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:50:11.085114
24.720007999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:50:11.089111
24.724016000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,20:50:11.093182
24.728024,0.458984375,0.458984375,0.361328125,0.361328125,20:50:11.097485
24.732028000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:11.104431
24.736031999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:50:11.107430
24.740032000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:11.108511
24.744027999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:50:11.109544
24.748036000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:11.113493
24.752044,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:50:11.118430
24.756044,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:50:11.122427
24.760043999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:50:11.126498
24.764044000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:11.130529
24.768047999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:50:11.134431
24.772056000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:11.138502
24.776059999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:50:11.142427
24.780064,0.458984375,0.458984375,0.360107421875,0.360107421875,20:50:11.146429
24.784063999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:11.153433
24.788064000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:50:11.157438
24.792064,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:50:11.159433
24.796068,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:11.162939
24.800068,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:11.167027
24.804072,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:11.170938
24.808072,0.458984375,0.458984375,0.362548828125,0.362548828125,20:50:11.175014
24.812076,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:50:11.178943
24.816076,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:11.183941
24.820083999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:50:11.187939
24.824084000000003,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:50:11.191941
24.828092,0.460205078125,0.460205078125,0.361328125,0.361328125,20:50:11.196004
24.832088000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:11.199938
24.836091999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:50:11.206018
24.840087999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:50:11.207996
24.844092,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:11.211944
24.848096,0.457763671875,0.457763671875,0.362548828125,0.362548828125,20:50:11.216036
24.852096,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:50:11.219938
24.856095999999997,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:50:11.224001
24.860096000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,20:50:11.228041
24.864104,0.458984375,0.458984375,0.3631591796875,0.3631591796875,20:50:11.232944
24.868108000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:11.237064
24.872108,0.460205078125,0.460205078125,0.361328125,0.361328125,20:50:11.241055
24.876112000000003,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:50:11.244937
24.880115999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:11.248941
24.884123999999996,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:50:11.252942
24.888119999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,20:50:11.258942
24.892115999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:50:11.262565
24.896123999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:50:11.265563
24.900128,0.460205078125,0.460205078125,0.361328125,0.361328125,20:50:11.269568
24.904132,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:50:11.273564
24.908143999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,20:50:11.277564
24.912152000000003,0.458984375,0.458984375,0.362548828125,0.362548828125,20:50:11.281563
24.91616,0.458984375,0.458984375,0.361328125,0.361328125,20:50:11.285651
24.920156000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:11.289639
24.924159999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:11.290566
24.928164,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:50:11.293563
24.932163999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:11.297563
24.936172000000003,0.458984375,0.458984375,0.361328125,0.361328125,20:50:11.302565
24.940172,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:11.307642
24.944188,0.458984375,0.458984375,0.361328125,0.361328125,20:50:11.311670
24.948184,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:11.314572
24.952188000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:50:11.318563
24.956191999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,20:50:11.322570
24.960196,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:50:11.326569
24.9642,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:50:11.330563
24.968203999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:11.335563
24.972204,0.460205078125,0.460205078125,0.361328125,0.361328125,20:50:11.339565
24.976207999999996,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:50:11.343570
24.980208,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:50:11.347578
24.984212000000003,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:50:11.351579
24.988212,0.460205078125,0.460205078125,0.361328125,0.361328125,20:50:11.355580
24.992216000000003,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:50:11.362098
24.996219999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:50:11.365188
25.000224,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:50:11.368099
25.004228,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:50:11.372096
25.008228,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:11.376096
25.012227999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:50:11.380162
25.016236000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:11.384096
