user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
27.792308000000002,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:56:37.467353
27.796308,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:37.471864
27.800312,0.457763671875,0.457763671875,0.361328125,0.361328125,17:56:37.475923
27.804312,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:37.482531
27.808316,0.458984375,0.458984375,0.35888671875,0.35888671875,17:56:37.485638
27.812327999999997,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:56:37.489059
27.816332,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:56:37.492153
27.820336,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:56:37.497069
27.824340000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:37.500767
27.82834,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:37.504682
27.832351999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:56:37.509284
27.836356,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:37.513293
27.840352,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:56:37.517407
27.844359999999998,0.458984375,0.458984375,0.357666015625,0.357666015625,17:56:37.521603
27.848356,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:56:37.525627
27.852355999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:56:37.529269
27.856364000000003,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:56:37.535280
27.860367999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:37.538279
27.864368000000002,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:56:37.542246
27.868368,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:37.545248
27.872372000000002,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:56:37.549740
27.876372,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:56:37.553818
27.880391999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:37.557838
27.884387999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:37.558747
27.888392,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:37.562450
27.892388,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:56:37.566416
27.896396,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:37.569848
27.900395999999997,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:56:37.574082
27.904411999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:37.578059
27.908416,0.457763671875,0.457763671875,0.361328125,0.361328125,17:56:37.584113
27.91242,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:56:37.587057
27.916416,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:56:37.590938
27.920424,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:37.594947
27.924432,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:56:37.598927
27.928428,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:37.603190
27.932436,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:37.607190
27.936435999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:37.611702
27.940448,0.458984375,0.458984375,0.361328125,0.361328125,17:56:37.615696
27.944452000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:37.619195
27.948455999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:37.623274
27.95246,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:56:37.627259
27.956464,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:37.631698
27.960472,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:37.637638
27.96448,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:37.641738
27.968484,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,17:56:37.643845
27.97248,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:56:37.647741
27.976488,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:37.652373
27.980484,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:37.656365
27.984495999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:37.659955
27.988488,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:37.664951
27.992492000000002,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:56:37.668966
27.996495999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:37.672564
28.0005,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:37.677491
28.004504,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:37.681001
28.008508000000003,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:37.685004
28.01252,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:56:37.691319
28.016516,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:56:37.696409
28.020523999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:37.697421
28.02452,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:37.701007
28.028524,0.458984375,0.458984375,0.35888671875,0.35888671875,17:56:37.704991
28.032515999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:37.709430
28.03652,0.458984375,0.458984375,0.35888671875,0.35888671875,17:56:37.713522
28.040524,0.458984375,0.458984375,0.35888671875,0.35888671875,17:56:37.717524
28.044524,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:37.722175
28.048528,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:37.726103
28.052539999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:37.729765
28.056540000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:56:37.733829
28.060536000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:37.737818
28.064544,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:37.743873
28.068540000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:37.746876
28.07256,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:37.750572
28.076552000000003,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:37.750572
28.080555999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:56:37.754570
28.084571999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:37.759183
28.088579999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:37.763193
28.092584,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:37.767209
28.09658,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:37.771362
28.100588,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:37.775445
28.104584,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:37.778976
28.108591999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:37.783047
28.112588,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:37.787988
28.116595999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:37.793613
28.120592,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:37.796664
28.124608,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:37.800070
28.128615999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:37.804175
28.132611999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:37.808174
28.136616,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:37.812579
28.140612,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:56:37.816656
28.144616000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:37.820140
28.148624,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:56:37.824215
28.152635999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:37.828136
28.156632,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:37.832824
28.160636,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:56:37.836850
28.164647999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:37.841233
28.168656000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:37.846739
28.172667999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:37.850272
28.176668000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:37.853269
28.180688,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:37.857345
28.184687999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:37.861028
28.1887,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:56:37.864922
28.1927,0.458984375,0.458984375,0.35888671875,0.35888671875,17:56:37.869424
28.196716,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:37.873493
28.20072,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:37.877427
28.204716,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:56:37.881290
28.208724,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:56:37.886211
28.212732,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:37.889883
28.216744000000002,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:56:37.893944
28.220747999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:37.900397
28.224752,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:37.903442
28.228759999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:37.906460
28.232764,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:37.910056
28.236776000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:37.914629
28.240776,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:37.917587
28.244775999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:37.922172
28.248772,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:37.927114
28.252788,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:37.930876
28.256780000000003,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:37.934835
28.260788,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:56:37.939285
28.264796,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:37.943293
28.268796,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:37.947293
28.272808,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:37.955813
28.276808,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:37.959308
28.280812,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:37.959308
28.284808,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:37.960411
28.288811999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:37.963311
28.292807999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:37.968311
28.296812,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:56:37.971818
28.300804000000003,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:56:37.975818
28.304816,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:37.979319
28.308815999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:37.984330
28.312828,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:37.987432
28.316832,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:56:37.992151
28.320835999999996,0.458984375,0.458984375,0.35888671875,0.35888671875,17:56:37.996118
28.32484,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:56:38.002579
28.328836,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:38.007624
28.332843999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:38.009189
28.33684,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:38.012205
28.340860000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:38.017300
28.344855999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:38.020888
28.348864000000003,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:56:38.024893
28.352876,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:38.029472
28.356875999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:38.033521
28.360879999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:38.037563
28.364876,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:38.041704
28.368875999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:38.045770
28.372871999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:38.049333
28.376879999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:38.055427
28.38088,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:38.061025
28.3849,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:38.062134
28.388904,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:38.066093
28.392912,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:38.069606
28.396928,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:38.074619
28.400927999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:56:38.078869
28.404932,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:38.082879
28.408931999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:38.085872
28.412940000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:56:38.090628
28.416935999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:38.094594
28.420931999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:38.099093
28.424932000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:38.103147
28.42894,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:38.109100
28.432944000000003,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:56:38.113618
28.436944,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:38.114607
28.440952,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:38.119108
28.444956,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:38.123191
28.448964,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:38.127110
28.452963999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:38.131436
28.456964000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:38.135420
28.460964,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:38.138985
28.464964,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:38.139995
28.468963999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:38.143751
28.472972000000002,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:56:38.147743
28.476975999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:56:38.152347
28.48098,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:38.157407
28.484987999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:38.162932
28.488992,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:38.163922
28.492996,0.458984375,0.458984375,0.35888671875,0.35888671875,17:56:38.168921
28.496996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:38.172427
28.500995999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:56:38.176427
28.504991999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:38.180932
28.508992000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:38.184934
28.512987999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:38.189435
28.516996000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:38.192439
28.520999999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:38.197439
28.525007999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:38.200943
28.529023999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:38.205006
28.533024,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:38.212381
28.537028000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:38.215286
28.541023999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:38.217368
28.545032000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:38.221970
28.549035999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:38.225969
28.553036000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:56:38.230213
28.557039999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:38.234218
28.561040000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:38.237485
28.565048,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:38.241668
28.569059999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:38.245767
28.573068000000003,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:56:38.250341
28.577071999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:56:38.254416
28.581076,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:56:38.259015
28.58508,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:38.264111
28.58908,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:38.268100
28.593084,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:38.270459
28.597088000000003,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:38.274466
28.601083999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:38.279085
28.605079999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:38.283171
28.609087999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:38.287162
28.613091999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:38.290803
28.617099999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:38.295715
28.621104,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:38.299209
28.625108,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:38.303290
28.629108,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:56:38.307292
28.633107999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:56:38.311900
28.637116000000002,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:56:38.317797
28.641111999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:38.322394
28.645115999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:56:38.324308
28.649116000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:38.327395
28.653119999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:38.331994
28.657127999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:38.331994
28.661132,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:56:38.335915
28.665136,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:38.340642
28.669135999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:38.344313
28.67314,0.458984375,0.458984375,0.361328125,0.361328125,17:56:38.348281
28.677139999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:38.352892
28.681140000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:38.356841
28.68514,0.458984375,0.458984375,0.35888671875,0.35888671875,17:56:38.361481
28.689144000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:38.366473
28.693144,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:38.370067
28.697152,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:38.373035
28.701156,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:38.377056
28.705164,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:38.381570
28.709168000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:38.385447
28.713171999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:38.389951
28.717176,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:56:38.393027
28.721183999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:38.397953
28.725204,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:38.402457
28.729200000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:38.405542
28.733208,0.458984375,0.458984375,0.35888671875,0.35888671875,17:56:38.410199
28.737204000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:56:38.414202
28.741204,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:38.422505
28.745212,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:38.426517
28.749216,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:38.427519
28.753224,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:56:38.430179
28.757232,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:38.434089
28.761228,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:38.439089
28.765235999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:56:38.443097
28.769256000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:38.447097
28.773252000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:56:38.450852
28.777260000000002,0.458984375,0.458984375,0.35888671875,0.35888671875,17:56:38.454812
28.781252,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:38.459423
28.785256,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:38.463489
28.789255999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:38.467495
28.79326,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:38.473300
28.797268,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:38.476330
28.801275999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:38.479881
28.80528,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:38.483967
28.809279999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:38.487869
28.813280000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:38.491600
28.817283999999997,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:56:38.495521
28.821288,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:38.500026
28.825287999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:38.504027
28.8293,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:38.508089
28.833304000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:38.512665
28.837315999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:38.516688
28.841331999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:56:38.520206
28.845332000000003,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:56:38.526256
28.849335999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:38.531717
28.853343999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:38.532763
28.857344,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:38.533814
28.861344,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:38.536715
28.86534,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:56:38.540218
28.869339999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:38.545750
28.873347999999996,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:56:38.549371
28.877356000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:38.553432
28.881364,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:38.557448
28.88538,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:38.561958
28.889376000000002,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:56:38.565957
28.893379999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:38.569028
28.897375999999998,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:56:38.575431
28.90138,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:38.579174
28.905376,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:56:38.582182
28.909380000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:38.586184
28.91338,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:56:38.590842
28.917388,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:38.593918
28.921392,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:38.597914
28.925392,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:38.602496
28.929399999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:38.606473
28.933412,0.458984375,0.458984375,0.35888671875,0.35888671875,17:56:38.611098
28.93742,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:38.615017
28.941416,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:56:38.619021
28.945420000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:38.622565
28.949428,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:56:38.631070
28.953428,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:38.634075
28.957432,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:38.635073
28.961432,0.458984375,0.458984375,0.35888671875,0.35888671875,17:56:38.639694
28.965436,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:38.643193
28.969444,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:56:38.647274
28.973456000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:38.651916
28.977456,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:38.655814
28.981460000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:38.659314
28.985463999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:38.664321
28.989472000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:38.667405
28.993492,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:38.672010
28.997504000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:38.676075
29.001507999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:38.682070
29.005504,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:56:38.685071
29.009524000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:38.688128
29.013516,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:38.692286
29.01752,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:38.696352
29.021531999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:38.700873
29.025532000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:38.704869
29.029535999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:38.709386
29.033536,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:38.713467
29.037536,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:38.717382
29.041552,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:56:38.721071
29.04556,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:38.721969
