user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
23.341648,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:05:11.888165
23.34566,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:05:11.892621
23.349659999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:05:11.895701
23.353672,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:05:11.900131
23.357671999999997,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:05:11.904215
23.361676,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:05:11.911949
23.365671999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:11.915958
23.369676,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:11.916946
23.373675999999996,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:05:11.920677
23.377675999999997,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:05:11.924689
23.381683999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:11.929183
23.385679999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:05:11.933187
23.38968,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:11.937194
23.393687999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:05:11.941709
23.397688,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:05:11.944708
23.401691999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:05:11.949226
23.4057,0.457763671875,0.457763671875,0.361328125,0.361328125,18:05:11.953885
23.409699999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:05:11.957454
23.413707999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:11.964982
23.417711999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:05:11.968978
23.421708,0.4595947265625,0.4595947265625,0.361328125,0.361328125,18:05:11.970492
23.425711999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:11.974490
23.429707999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:05:11.977490
23.433708,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:11.981996
23.437715999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:05:11.986002
23.441715999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:11.990500
23.445719999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:11.994502
23.449723999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:05:11.999004
23.453719999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:12.003009
23.457724,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:12.007008
23.461731999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:05:12.010512
23.465728,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:12.016515
23.469731999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:12.020018
23.473732,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:12.023020
23.477735999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:05:12.027020
23.481744,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:12.031484
23.485747999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:12.035484
23.489752,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:05:12.039982
23.493751999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:12.043983
23.497756,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:05:12.047983
23.501768,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:05:12.047983
23.505784,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:12.052489
23.509783999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:12.056489
23.513792,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:05:12.059993
23.517791999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:05:12.065995
23.521791999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:05:12.068996
23.525795999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:12.072069
23.529804,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:12.077069
23.533807999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:12.080592
23.537819999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:05:12.084589
23.541824,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:12.089091
23.545827999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:12.093100
23.549836,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:12.097099
23.553831999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:12.100625
23.55784,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:12.104624
23.561835999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:12.109119
23.565855999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:12.113125
23.569847999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:05:12.119124
23.573852,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:05:12.122642
23.577859999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:05:12.125633
23.58186,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:05:12.129142
23.585863999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:12.134149
23.589864,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:05:12.138151
23.593863999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:05:12.141678
23.597872,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:12.146676
23.601875999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:12.150191
23.605876,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:05:12.154194
23.609892,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:12.158696
23.613888,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:05:12.162699
23.617896,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:05:12.166698
23.621903999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:12.173214
23.625911999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:12.176209
23.629915999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:05:12.178714
23.633912,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:12.182726
23.637915999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:12.186719
23.641911999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:12.190894
23.645923999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:12.194885
23.649931999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:12.199388
23.65394,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:12.203394
23.657943999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:12.207575
23.661952,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:12.212084
23.665964,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:05:12.215091
23.669959999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:12.219585
23.673963999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:05:12.225598
23.677967999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:12.227600
23.681976,0.457763671875,0.457763671875,0.361328125,0.361328125,18:05:12.232131
23.685996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:05:12.236130
23.689991999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:05:12.240656
23.693991999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:12.244658
23.697988,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:12.244658
23.701991999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:05:12.247654
23.706,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:05:12.253179
23.710003999999998,0.458984375,0.458984375,0.361328125,0.361328125,18:05:12.257169
23.714007999999996,0.458984375,0.458984375,0.35888671875,0.35888671875,18:05:12.260672
23.718011999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:12.264674
23.722012,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:05:12.269176
23.726011999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:12.275180
23.730012,0.458984375,0.458984375,0.35888671875,0.35888671875,18:05:12.278686
23.734011999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:12.281699
23.738016,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:12.285691
23.742015999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:12.289194
23.746024,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:05:12.294199
23.750027999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:05:12.297199
23.754036,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:12.302057
23.758039999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:12.306057
23.76204,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:05:12.310575
23.766056,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:05:12.314568
23.770059999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:05:12.317568
23.774064,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:12.322073
23.778071999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:12.328077
23.782075999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:05:12.331608
23.786075999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:12.334603
23.790083999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:12.339110
23.794083999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:05:12.343122
23.798087999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:05:12.347340
23.802096,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:05:12.350863
23.806095999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:12.354861
23.810095999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:12.359374
23.814099999999996,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:05:12.363419
23.818119999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:12.367419
23.822115999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,18:05:12.371485
23.826123999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:05:12.375487
23.830119999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:12.382000
23.83412,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:05:12.387007
23.838127999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:05:12.388001
23.842132,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,18:05:12.391525
23.84614,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:05:12.395518
23.850143999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:05:12.400040
23.854143999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,18:05:12.404037
23.858147999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:12.408038
23.86216,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:05:12.412543
23.866159999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:12.416543
23.87016,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:05:12.421047
23.874159999999996,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:05:12.425051
23.878172,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:05:12.428049
23.882164,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:12.434271
23.886172,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:05:12.437271
23.890179999999997,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:05:12.438871
23.89418,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:12.440882
23.898191999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,18:05:12.445313
23.902188,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:12.448984
23.906191999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:05:12.452996
23.910187999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:05:12.457002
23.914191999999996,0.458984375,0.458984375,0.35888671875,0.35888671875,18:05:12.461520
23.918187999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:05:12.465520
23.922203999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:05:12.469660
23.926199999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:12.473662
23.930215999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:05:12.477669
23.934227999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:12.483177
23.938232,0.458984375,0.458984375,0.361328125,0.361328125,18:05:12.487192
23.942231999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:12.489714
23.946232,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:12.494707
23.950231999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:12.498708
23.954231999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:05:12.502155
23.958236,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:12.506156
23.962244,0.4595947265625,0.4595947265625,0.361328125,0.361328125,18:05:12.510651
23.966247999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:12.514659
23.970256,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,18:05:12.519163
23.974268,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:12.523167
23.978279999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:12.527169
23.98228,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:05:12.530671
23.986283999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:12.538677
23.990284,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:12.541196
23.994296,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:05:12.543194
23.998299999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:12.547195
24.002299999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:12.551719
24.006303999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:05:12.555719
24.010308,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:12.560237
24.014311999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:05:12.564236
24.01832,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:12.567236
24.022323999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:05:12.572034
24.026339999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:12.576033
24.030351999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:05:12.580553
24.034356,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:05:12.584548
24.038355999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:12.590051
24.042371999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:12.594057
24.046367999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:12.597054
24.050372,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:05:12.600592
24.054371999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:12.604664
24.058391999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:12.609302
24.062392,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:12.613398
24.066395999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:12.617363
24.070403999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:12.620995
24.074408,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:05:12.625008
24.078415999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:12.629434
24.082411999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:05:12.633438
24.086419999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:12.634438
24.090419999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:12.640943
24.094427999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:05:12.643947
24.098435999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:05:12.645947
24.102439999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:05:12.649572
24.106447999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:12.653572
24.110456,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:12.657647
24.114463999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:05:12.662157
24.118471999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:05:12.666157
24.122476,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,18:05:12.670160
24.126475999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:12.674162
24.130487999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:12.678833
24.134491999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:05:12.682914
24.138492,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:05:12.686840
24.142495999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:05:12.692362
24.146496,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:05:12.697029
24.150499999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:12.699584
24.1545,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:12.702582
24.158507999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:05:12.707588
24.162519999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:12.712109
24.166535999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:05:12.715108
24.170536,0.458984375,0.458984375,0.35888671875,0.35888671875,18:05:12.719818
24.174539999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:05:12.723820
24.178539999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,18:05:12.727820
24.18254,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:12.732326
24.186543999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:12.736326
24.190544,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:12.739830
24.194551999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:12.747837
24.198559999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:12.751367
24.202568,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:12.752366
24.206576,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:05:12.756364
24.210575999999996,0.457763671875,0.457763671875,0.361328125,0.361328125,18:05:12.760871
24.214575999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,18:05:12.764879
24.218595999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:12.768879
24.222607999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:12.772446
24.226608,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:12.777443
24.230611999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:12.780962
24.234607999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:05:12.784961
24.238628,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:12.789456
24.242639999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:05:12.793460
24.24664,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:12.799968
24.250652,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:05:12.804970
24.254655999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:12.805970
24.25866,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:12.809471
24.262655999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:05:12.813486
24.266664,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:05:12.817480
24.270663999999996,0.457763671875,0.457763671875,0.361328125,0.361328125,18:05:12.822000
24.274668,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:12.826001
24.278667999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:12.829518
24.282676,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:05:12.830517
24.286679999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:12.834525
24.290688,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:05:12.837516
24.2947,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:05:12.842022
24.298699999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:12.848025
24.302711999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,18:05:12.850464
24.306707999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:12.854469
24.310719999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:12.858982
24.314735999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:12.862987
24.318751999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:12.866986
24.32276,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:12.871492
24.326752,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:05:12.875492
24.330751999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:12.879101
24.33476,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:12.883112
24.338763999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,18:05:12.887112
24.342775999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:05:12.891615
24.346783999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,18:05:12.895615
24.350783999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:12.901120
24.354791999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:05:12.904123
24.358799999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:12.908132
24.362795999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:05:12.911653
24.366803999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:12.915645
24.370799999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:05:12.920149
24.37482,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:05:12.924159
24.378828,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:12.928157
24.382835999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:12.932675
24.386843999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:12.936675
24.390848,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:12.941191
24.394852,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:12.945191
24.398855999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:05:12.948700
24.402867999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:05:12.955712
24.406864,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:12.957739
24.41086,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:12.960940
24.414859999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:12.964934
24.418867999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:12.969444
24.422871999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:12.973617
24.426871999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:12.977550
24.430884,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:12.982060
24.434883999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:12.986090
24.438891999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:05:12.989724
24.442892,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:12.993798
24.4469,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:05:12.997793
24.450899999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:13.002302
24.454895999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:13.007231
24.458892,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:13.010742
24.462899999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:13.014834
24.466904,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:05:13.018860
24.470903999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:13.023128
24.474911999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:13.023128
24.478907999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:05:13.027123
24.482915999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:13.030625
24.486911999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:05:13.034692
24.490919999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:13.039251
24.494915999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:13.043294
24.49892,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:13.047258
24.502916,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:05:13.051771
24.50692,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:13.057770
24.510923999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:13.061197
24.514927999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:05:13.063267
24.518935999999997,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:05:13.067704
24.522935999999994,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:13.071759
24.526939999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:05:13.075754
24.530935999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:05:13.080464
24.53494,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:05:13.084469
24.538939999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:13.087469
24.542947999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:05:13.091994
24.54696,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:13.096994
24.550964,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:13.100499
24.554967999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:13.104500
24.558968,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:05:13.110007
24.562976,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:05:13.114088
24.566987999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:05:13.117135
24.570996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:05:13.120889
