user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
25.162895999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:54.007990
25.166891999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:54.012676
25.170899999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:36:54.016590
25.174895999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:36:54.021359
25.1789,0.4608154296875,0.4608154296875,0.3582763671875,0.3582763671875,17:36:54.025281
25.182911999999995,0.458984375,0.458984375,0.35888671875,0.35888671875,17:36:54.029843
25.186912,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:54.033856
25.190908,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:54.037856
25.194911999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:54.041470
25.198915999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:54.047425
25.20292,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:54.050876
25.206927999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:54.053888
25.210932,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:54.058001
25.214931999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:54.062593
25.218936,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:36:54.066519
25.222935999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:54.070012
25.226935999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:36:54.074014
25.230944,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:36:54.078014
25.234947999999996,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:54.082668
25.238955999999995,0.46142578125,0.46142578125,0.3594970703125,0.3594970703125,17:36:54.086598
25.242959999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:54.091289
25.24696,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:54.095265
25.250968,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:54.099833
25.254967999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:54.103844
25.258972,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:54.106928
25.262975999999995,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:54.111500
25.266984,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:54.115539
25.270984,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:54.119566
25.27498,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:54.124076
25.278979999999997,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:36:54.128130
25.282987999999996,0.457763671875,0.457763671875,0.361328125,0.361328125,17:36:54.132305
25.286991999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:36:54.136338
25.290996,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:36:54.139804
25.295007999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:54.143988
25.299008,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:36:54.147884
25.303019999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:54.154465
25.307024,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:36:54.157564
25.311031999999997,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,17:36:54.160163
25.315056,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:36:54.164261
25.319052,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:54.168233
25.323059999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:54.172856
25.327056,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:36:54.172856
25.331067999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:54.176815
25.335068,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:36:54.181445
25.339084,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:36:54.185450
25.34308,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:54.189551
25.347083999999995,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:36:54.192869
25.351084,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:54.196995
25.355095999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:36:54.203586
25.359103999999995,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:54.206649
25.363112,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:54.209150
25.36712,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:36:54.214159
25.371116,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,17:36:54.218234
25.375132,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:54.221889
25.379128,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:36:54.225897
25.383136,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:54.230481
25.387144,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:36:54.234777
25.391151999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:54.237862
25.395171999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:54.242532
25.399167999999996,0.460205078125,0.460205078125,0.357666015625,0.357666015625,17:36:54.246521
25.40318,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,17:36:54.250096
25.407176,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:36:54.256150
25.411172,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:36:54.261722
25.415172,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:36:54.262726
25.419179999999997,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:36:54.266621
25.423184,0.4559326171875,0.4559326171875,0.361328125,0.361328125,17:36:54.271206
25.427183999999997,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,17:36:54.275270
25.431191999999996,0.460205078125,0.460205078125,0.3582763671875,0.3582763671875,17:36:54.279206
25.435192,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:36:54.283550
25.439203999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:36:54.287608
25.443208,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:36:54.291280
25.447215999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:36:54.295262
25.451211999999998,0.46142578125,0.46142578125,0.3594970703125,0.3594970703125,17:36:54.299688
25.455219999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:54.303692
25.459224,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:36:54.309244
25.463223999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:54.312252
25.467231999999996,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:36:54.316260
25.471235999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:54.319253
25.475248,0.458984375,0.458984375,0.3619384765625,0.3619384765625,17:36:54.323868
25.479248,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:54.328038
25.483252,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:54.332410
25.487255999999995,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:54.336403
25.491264,0.4608154296875,0.4608154296875,0.3582763671875,0.3582763671875,17:36:54.339998
25.495267999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:54.344993
25.499268,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:36:54.348060
25.503271999999996,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:36:54.352572
25.507267999999996,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:36:54.356630
25.511283999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:54.363252
25.515291999999995,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:36:54.366232
25.5193,0.460205078125,0.460205078125,0.3582763671875,0.3582763671875,17:36:54.369293
25.5233,0.46142578125,0.46142578125,0.35888671875,0.35888671875,17:36:54.369293
25.527319999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:54.373565
25.53132,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:36:54.377540
25.535336,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:36:54.381218
25.539336,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:36:54.386171
25.543332,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:54.389819
25.54734,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:54.393910
25.551339999999996,0.458984375,0.458984375,0.361328125,0.361328125,17:36:54.397892
25.555355999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:36:54.402512
25.559351999999997,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:36:54.406514
25.563359999999996,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:36:54.413209
25.567367999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:36:54.415159
25.571379999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:36:54.418221
25.575384,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:54.422684
25.57938,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:54.426667
25.583383999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:54.430887
25.587387999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:54.434972
25.591392,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:54.437995
25.595388,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:54.443523
25.599391999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:54.447515
25.6034,0.458984375,0.458984375,0.361328125,0.361328125,17:36:54.451025
25.607408,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:54.455081
25.611419999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:54.459649
25.615415999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:54.465644
25.619419999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:54.469159
25.623424,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:54.472166
25.627427999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:54.476164
25.631428,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:54.479742
25.635427999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:36:54.483815
25.639427999999995,0.457763671875,0.457763671875,0.361328125,0.361328125,17:36:54.487798
25.643436,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:36:54.492392
25.647439999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:54.496385
25.65144,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:54.500585
25.655451999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:36:54.504663
25.659456,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:54.507638
25.66346,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:54.512231
25.667471999999997,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,17:36:54.519898
25.671484,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:36:54.521899
25.675483999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,17:36:54.524964
25.679483999999995,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:54.529403
25.683479999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:54.533028
25.68748,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:54.537052
25.691483999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:54.541521
25.695487999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:54.545526
25.6995,0.458984375,0.458984375,0.35888671875,0.35888671875,17:36:54.549471
25.703503999999995,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:36:54.553815
25.707516,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:36:54.557772
25.711515999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:54.561504
25.715523999999995,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:54.565461
25.719535999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:54.573064
25.723535999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:54.578001
25.727543999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:54.579583
25.731539999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:54.580592
25.735552,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:54.582601
25.739564,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:36:54.586600
25.743567999999996,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:54.590268
25.74758,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:54.594504
25.751579999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:54.598479
25.755584,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:54.603268
25.759583999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:36:54.607201
25.763584,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:54.611547
25.767587999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:54.615547
25.771595999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:54.621207
25.775596,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:54.624404
25.779599999999995,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:36:54.627327
25.7836,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:36:54.631594
25.787616,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:36:54.635588
25.791627999999996,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:36:54.639672
25.795628,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:36:54.644059
25.799631999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:54.648052
25.803627999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:54.652640
25.807635999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:54.655638
25.811651999999995,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:36:54.660142
25.815647999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:36:54.664145
25.819643999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:54.669146
25.823648,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:54.674654
25.827659999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:54.676654
25.831668,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:54.681249
25.835679999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:54.685249
25.83968,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:36:54.689262
25.843683999999996,0.458984375,0.458984375,0.35888671875,0.35888671875,17:36:54.692771
25.847679999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:54.696771
25.851687999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:36:54.701522
25.855688,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:36:54.705409
25.859688,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:36:54.709458
25.863684,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:54.713971
25.867691999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:54.717031
25.871699999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:54.721740
25.875707999999996,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:36:54.726731
25.879723999999996,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:36:54.731263
25.883739999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:36:54.734325
25.887743999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:54.738318
25.891743999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:54.742057
25.895751999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:54.746030
25.89976,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:54.750662
25.903756,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:54.753717
25.907759999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:54.757736
25.91176,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:54.757736
25.915771999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:36:54.762351
25.919779999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:54.766413
25.923792,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:36:54.770865
25.927803999999995,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:54.776862
25.931804,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:54.781467
25.93582,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:36:54.783484
25.939819999999997,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:36:54.787396
25.943824,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:54.791120
25.947832,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:54.795138
25.951839999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:36:54.799544
25.955839999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:54.803627
25.959843999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:36:54.807611
25.963848,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:36:54.812110
25.967852,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:54.816060
25.971863999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:54.819617
25.975859999999997,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:36:54.823701
25.979864,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:54.829136
25.983871999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:54.832729
25.987884,0.457763671875,0.457763671875,0.361328125,0.361328125,17:36:54.835723
25.991879999999995,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:36:54.840402
25.995883999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:54.844394
25.999896,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:54.848449
26.003895999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:54.852973
26.007903999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:54.856974
26.011908,0.458984375,0.458984375,0.35888671875,0.35888671875,17:36:54.860646
26.015915999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:54.864716
26.019931999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:54.869221
26.023936,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:54.873232
26.027935999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:36:54.877303
26.03194,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:54.883745
26.035944,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:54.886744
26.03994,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:54.889335
26.043948,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:54.893428
26.047947999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:54.897415
26.051944,0.458984375,0.458984375,0.35888671875,0.35888671875,17:36:54.901990
26.055948,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:36:54.906043
26.059951999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:54.909603
26.063955999999997,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:36:54.914621
26.06796,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:54.917701
26.071976,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:54.922367
26.075984,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:54.926352
26.079996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:54.929946
26.083996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:54.936596
26.088,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:54.939590
26.092,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:54.943140
26.096011999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:54.947062
26.100015999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:36:54.950840
26.10402,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:36:54.954802
26.108027999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:54.959246
26.112032,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:36:54.959246
26.116039999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:54.963253
26.120036,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:54.967336
26.124047999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:54.971008
26.128043999999996,0.458984375,0.458984375,0.361328125,0.361328125,17:36:54.975929
26.132047999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:54.979554
26.136047999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:54.985670
26.140051999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:54.987564
26.144056,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:54.992311
26.148063999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:54.996219
26.152076,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:54.999859
26.156079999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:55.003853
26.16008,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:55.007952
26.16408,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:55.012545
26.168084,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:55.016633
26.172083999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:55.021042
26.176091999999997,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:36:55.025083
26.180099999999996,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:55.028101
26.184107999999995,0.458984375,0.458984375,0.35888671875,0.35888671875,17:36:55.032300
26.188116,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:55.038371
26.192127999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:55.044890
26.19614,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:36:55.046900
26.200143999999995,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:36:55.049305
26.204147999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:55.053308
26.208148,0.458984375,0.458984375,0.361328125,0.361328125,17:36:55.057369
26.212151999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:55.061824
26.216159999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:55.065820
26.220171999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:36:55.069470
26.224179999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:55.073555
26.228184,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:55.077542
26.232191999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:55.082034
26.236196,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:55.086046
26.240212,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:55.092640
26.24422,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:36:55.095558
26.248227999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:36:55.098564
26.252248,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:55.102062
26.256243999999995,0.458984375,0.458984375,0.35888671875,0.35888671875,17:36:55.107064
26.260247999999997,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,17:36:55.110569
26.26426,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:55.114638
26.268259999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:36:55.118567
26.272251999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:55.123257
26.276255999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:55.127343
26.280263999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:55.130985
26.284272,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:55.135659
26.28828,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:55.139518
26.292279999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:55.146907
26.296299999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:55.150364
26.300303999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:55.151451
26.304308,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:55.155452
26.308307999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:55.156367
26.312308,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:36:55.159985
26.316311999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:55.164067
26.320312,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:55.167980
26.32432,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:55.171583
26.328319999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:55.176493
26.332335999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:55.180131
26.336343999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:55.184252
26.340343999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:55.188133
26.344344,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:36:55.195345
26.348343999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:55.199250
26.352348,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:36:55.200761
26.356347999999997,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:36:55.204842
26.360347999999995,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:36:55.209424
26.364343999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:55.212443
26.368352,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:36:55.216946
26.372355999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:55.221487
26.376363999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:55.225518
26.380367999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:55.229556
26.38438,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:36:55.233758
26.388379999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:55.237748
26.392387999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:55.241478
26.3964,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:55.250049
26.400396,0.457763671875,0.457763671875,0.361328125,0.361328125,17:36:55.255123
26.404399999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:55.256143
