user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
19.022047999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:25.728175
19.026059999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:25.732751
19.030064,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,17:29:25.736686
19.034067999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:29:25.740398
19.038068,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:25.744420
19.042067999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:29:25.749374
19.046072,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:25.752961
19.050067999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:29:25.756959
19.054071999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:25.761506
19.058068,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:25.767499
19.062079999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:29:25.772425
19.066079999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:29:25.774204
19.070083999999998,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:29:25.777262
19.074087999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:29:25.781923
19.078087999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,17:29:25.786012
19.082088,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:29:25.789670
19.086087999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:29:25.793761
19.090092,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:25.797679
19.094091999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:29:25.802439
19.098095999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:29:25.806425
19.102095999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:29:25.810012
19.106099999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:25.815017
19.1101,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:29:25.821586
19.114116,0.458984375,0.458984375,0.361328125,0.361328125,17:29:25.824522
19.118119999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:29:25.826524
19.12212,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:25.830223
19.126136,0.458984375,0.458984375,0.35888671875,0.35888671875,17:29:25.835316
19.130135999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:29:25.839293
19.134151999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:25.842882
19.138147999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:29:25.847800
19.142155999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:29:25.850993
19.146147999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:29:25.854980
19.150156,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:29:25.859524
19.154155999999997,0.458984375,0.458984375,0.361328125,0.361328125,17:29:25.859524
19.158164,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:29:25.864475
19.162167999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:29:25.870983
19.166171999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:25.871991
19.170167999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:29:25.875989
19.174172,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:29:25.879643
19.178183999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:25.883718
19.18218,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:25.888659
19.186187999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:29:25.892295
19.190184,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:25.896294
19.194191999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:29:25.900798
19.198199999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:29:25.904800
19.202215999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:29:25.907868
19.206215999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:25.912481
19.210219999999996,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:29:25.916421
19.214223999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:29:25.923050
19.218224,0.458984375,0.458984375,0.35888671875,0.35888671875,17:29:25.927124
19.222227999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:29:25.929645
19.226239999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:29:25.933738
19.230244,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:29:25.937792
19.234239999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:29:25.941433
19.238255999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:25.945466
19.242259999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:29:25.949935
19.246263999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:25.954065
19.250275999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:25.958023
19.254275999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:25.961597
19.25828,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:29:25.966550
19.262279999999997,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:29:25.970209
19.26628,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:25.978203
19.270283999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:29:25.980750
19.274283999999998,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:29:25.982709
19.278291999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:29:25.986759
19.282296,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:29:25.990209
19.286303999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:29:25.995217
19.290304,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:29:25.999218
19.29432,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:29:26.002810
19.298315999999996,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:29:26.006790
19.302324,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:29:26.011396
19.306323999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:29:26.015290
19.310328,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:29:26.019337
19.314331999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:26.023668
19.318327999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:29:26.029564
19.322324,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:29:26.032078
19.326327999999997,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:29:26.035077
19.330336,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:29:26.039654
19.334335999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:29:26.043741
19.338351999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:26.047671
19.342351999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:26.052240
19.346363999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:26.052240
19.35036,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:29:26.056178
19.354371999999998,0.458984375,0.458984375,0.361328125,0.361328125,17:29:26.060491
19.358379999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:29:26.063666
19.362379999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:29:26.068249
19.366383999999996,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:29:26.072804
19.370383999999998,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:29:26.079300
19.374391999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:26.083305
19.3784,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:26.084308
19.382412,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:29:26.088302
19.386415999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:26.092608
19.390435999999998,0.46142578125,0.46142578125,0.3594970703125,0.3594970703125,17:29:26.097499
19.394432,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:29:26.101166
19.398435999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:29:26.105115
19.40244,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:26.109657
19.406436,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:29:26.113667
19.410448,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:29:26.117767
19.414443999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:26.121475
19.418456,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:26.125437
19.422455999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:29:26.132050
19.42646,0.457763671875,0.457763671875,0.361328125,0.361328125,17:29:26.135078
19.430463999999997,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:29:26.138054
19.434471999999996,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:29:26.142524
19.438471999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:29:26.146613
19.442483999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:26.150172
19.446483999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:29:26.154232
19.45048,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:29:26.158232
19.454487999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:29:26.162826
19.458484,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:26.166829
19.462504,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:29:26.170498
19.466496,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:26.174503
19.470499999999998,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:29:26.178583
19.474503999999996,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:29:26.185766
19.478507999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:26.189270
19.482511999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:29:26.191360
19.48652,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:26.195384
19.49054,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:29:26.199363
19.494539999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:29:26.203857
19.498547999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:29:26.207834
19.502567999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:26.211450
19.506576,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:29:26.215471
19.510579999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:29:26.220093
19.514575999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:29:26.224207
19.518596,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:29:26.228085
19.522599999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:29:26.231722
19.526604,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:26.241403
19.530607999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:26.245403
19.534612,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:26.245403
19.538615999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:29:26.248400
19.542616,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:26.249402
19.546615999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:26.252684
19.55062,0.458984375,0.458984375,0.361328125,0.361328125,17:29:26.256745
19.554619999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:26.261278
19.558628,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:26.265344
19.562627999999997,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:29:26.269337
19.566632,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:29:26.273490
19.570635999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:29:26.277410
19.57464,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:26.281097
19.578639999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:26.288021
19.582655999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:29:26.291588
19.586651999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:29:26.293531
19.590656,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:29:26.297531
19.594651999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:26.302189
19.598651999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:26.306290
19.602659999999997,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:29:26.309768
19.606659999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:26.313892
19.610663999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:29:26.317762
19.614663999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:29:26.322430
19.618667999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:26.326443
19.622667999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:29:26.331022
19.626675999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:26.335020
19.630675999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:26.343602
19.634676,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:26.346650
19.638671999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:26.347600
19.64268,0.458984375,0.458984375,0.35888671875,0.35888671875,17:29:26.350753
19.646691999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:26.355768
19.650703999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:26.359264
19.654708,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:29:26.363331
19.658711999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:29:26.367350
19.662708,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:29:26.371930
19.666711999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:29:26.375997
19.670727999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,17:29:26.379564
19.674727999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:29:26.383579
19.678735999999997,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:29:26.387650
19.682731999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:29:26.394087
19.686743999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:29:26.397083
19.690744,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:29:26.399771
19.694747999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:29:26.404789
19.698748,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:29:26.407780
19.702751999999997,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:29:26.412415
19.706747999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:29:26.416387
19.710752,0.4541015625,0.4541015625,0.3515625,0.3515625,17:29:26.420898
19.714751999999997,0.438232421875,0.438232421875,0.330810546875,0.330810546875,17:29:26.424970
19.718747999999998,0.4071044921875,0.4071044921875,0.3106689453125,0.3106689453125,17:29:26.429403
19.722751999999996,0.377197265625,0.377197265625,0.2960205078125,0.2960205078125,17:29:26.433410
19.726747999999997,0.37841796875,0.37841796875,0.3070068359375,0.3070068359375,17:29:26.436413
19.730748,0.38818359375,0.38818359375,0.3033447265625,0.3033447265625,17:29:26.441065
19.734751999999997,0.372314453125,0.372314453125,0.3009033203125,0.3009033203125,17:29:26.452210
19.738756,0.3839111328125,0.3839111328125,0.3143310546875,0.3143310546875,17:29:26.456147
19.742759999999997,0.39306640625,0.39306640625,0.303955078125,0.303955078125,17:29:26.456147
19.746764,0.3765869140625,0.3765869140625,0.3057861328125,0.3057861328125,17:29:26.457219
19.750763999999997,0.3924560546875,0.3924560546875,0.3118896484375,0.3118896484375,17:29:26.458152
19.754763999999998,0.3851318359375,0.3851318359375,0.2984619140625,0.2984619140625,17:29:26.461751
19.758764,0.3759765625,0.3759765625,0.3070068359375,0.3070068359375,17:29:26.465773
19.762763999999997,0.39306640625,0.39306640625,0.3094482421875,0.3094482421875,17:29:26.469344
19.766768,0.382080078125,0.382080078125,0.30517578125,0.30517578125,17:29:26.473355
19.770767999999997,0.3857421875,0.3857421875,0.316162109375,0.316162109375,17:29:26.478355
19.774776,0.3936767578125,0.3936767578125,0.3045654296875,0.3045654296875,17:29:26.482036
19.778783999999998,0.3753662109375,0.3753662109375,0.3021240234375,0.3021240234375,17:29:26.486093
19.782783999999996,0.3826904296875,0.3826904296875,0.3106689453125,0.3106689453125,17:29:26.490615
19.786783999999997,0.3875732421875,0.3875732421875,0.303955078125,0.303955078125,17:29:26.498042
19.790791999999996,0.3765869140625,0.3765869140625,0.3125,0.3125,17:29:26.502614
19.794787999999997,0.3948974609375,0.3948974609375,0.313720703125,0.313720703125,17:29:26.503669
19.798792,0.3912353515625,0.3912353515625,0.3045654296875,0.3045654296875,17:29:26.506718
19.802787999999996,0.3814697265625,0.3814697265625,0.3106689453125,0.3106689453125,17:29:26.510182
19.806783999999997,0.390625,0.390625,0.3070068359375,0.3070068359375,17:29:26.515190
19.810779999999998,0.3759765625,0.3759765625,0.303955078125,0.303955078125,17:29:26.519187
19.814791999999997,0.380859375,0.380859375,0.3143310546875,0.3143310546875,17:29:26.522869
19.818792,0.390625,0.390625,0.3082275390625,0.3082275390625,17:29:26.526778
19.822795999999997,0.3814697265625,0.3814697265625,0.3094482421875,0.3094482421875,17:29:26.531031
19.826807999999996,0.391845703125,0.391845703125,0.3118896484375,0.3118896484375,17:29:26.535108
19.830803999999997,0.386962890625,0.386962890625,0.3021240234375,0.3021240234375,17:29:26.539681
19.834811999999996,0.3778076171875,0.3778076171875,0.3076171875,0.3076171875,17:29:26.543695
19.838807999999997,0.3863525390625,0.3863525390625,0.3076171875,0.3076171875,17:29:26.549355
19.842812,0.379638671875,0.379638671875,0.3045654296875,0.3045654296875,17:29:26.552909
19.846808,0.384521484375,0.384521484375,0.3125,0.3125,17:29:26.555971
19.850807999999997,0.390625,0.390625,0.3057861328125,0.3057861328125,17:29:26.559551
19.854812,0.380859375,0.380859375,0.306396484375,0.306396484375,17:29:26.563613
19.858819999999998,0.386962890625,0.386962890625,0.3076171875,0.3076171875,17:29:26.568561
19.862823999999996,0.38330078125,0.38330078125,0.303955078125,0.303955078125,17:29:26.572283
19.866823999999998,0.380859375,0.380859375,0.3082275390625,0.3082275390625,17:29:26.576252
19.870835999999997,0.38818359375,0.38818359375,0.3106689453125,0.3106689453125,17:29:26.579825
19.874836,0.3851318359375,0.3851318359375,0.3082275390625,0.3082275390625,17:29:26.584098
19.878835999999996,0.3863525390625,0.3863525390625,0.3118896484375,0.3118896484375,17:29:26.588168
19.882839999999998,0.3887939453125,0.3887939453125,0.3082275390625,0.3082275390625,17:29:26.592806
19.886843999999996,0.3826904296875,0.3826904296875,0.3070068359375,0.3070068359375,17:29:26.596822
19.890839999999997,0.386962890625,0.386962890625,0.311279296875,0.311279296875,17:29:26.604390
19.894835999999998,0.386962890625,0.386962890625,0.308837890625,0.308837890625,17:29:26.607479
19.898856,0.38818359375,0.38818359375,0.3143310546875,0.3143310546875,17:29:26.609383
19.902855999999996,0.3924560546875,0.3924560546875,0.3106689453125,0.3106689453125,17:29:26.612943
19.906859999999998,0.384521484375,0.384521484375,0.3094482421875,0.3094482421875,17:29:26.616895
19.910856,0.38818359375,0.38818359375,0.31005859375,0.31005859375,17:29:26.621482
19.914868,0.3851318359375,0.3851318359375,0.3082275390625,0.3082275390625,17:29:26.625459
19.918867999999996,0.38330078125,0.38330078125,0.311279296875,0.311279296875,17:29:26.629468
19.922876,0.3912353515625,0.3912353515625,0.311279296875,0.311279296875,17:29:26.629468
19.926875999999996,0.3863525390625,0.3863525390625,0.31005859375,0.31005859375,17:29:26.633689
19.930875999999998,0.3912353515625,0.3912353515625,0.3125,0.3125,17:29:26.637762
19.934872,0.3887939453125,0.3887939453125,0.308837890625,0.308837890625,17:29:26.641389
19.938871999999996,0.3851318359375,0.3851318359375,0.311279296875,0.311279296875,17:29:26.646335
19.942867999999997,0.3900146484375,0.3900146484375,0.3118896484375,0.3118896484375,17:29:26.652072
19.946872,0.3863525390625,0.3863525390625,0.3125,0.3125,17:29:26.656080
19.950879999999998,0.389404296875,0.389404296875,0.3155517578125,0.3155517578125,17:29:26.658071
19.954887999999997,0.390625,0.390625,0.3106689453125,0.3106689453125,17:29:26.662658
19.958903999999997,0.3875732421875,0.3875732421875,0.3131103515625,0.3131103515625,17:29:26.666655
19.962899999999998,0.3912353515625,0.3912353515625,0.3125,0.3125,17:29:26.670158
19.966907999999997,0.386962890625,0.386962890625,0.3118896484375,0.3118896484375,17:29:26.675158
19.970903999999997,0.3887939453125,0.3887939453125,0.3131103515625,0.3131103515625,17:29:26.679157
19.974908,0.3900146484375,0.3900146484375,0.3125,0.3125,17:29:26.682827
19.978907999999997,0.3875732421875,0.3875732421875,0.3143310546875,0.3143310546875,17:29:26.686835
19.982908,0.3924560546875,0.3924560546875,0.313720703125,0.313720703125,17:29:26.690419
19.986907999999996,0.3863525390625,0.3863525390625,0.3106689453125,0.3106689453125,17:29:26.694591
19.990916,0.3900146484375,0.3900146484375,0.31494140625,0.31494140625,17:29:26.699281
19.994923999999997,0.3887939453125,0.3887939453125,0.3125,0.3125,17:29:26.706291
19.998931999999996,0.386962890625,0.386962890625,0.3143310546875,0.3143310546875,17:29:26.709978
20.002947999999996,0.390625,0.390625,0.313720703125,0.313720703125,17:29:26.711480
20.006952,0.3887939453125,0.3887939453125,0.3131103515625,0.3131103515625,17:29:26.715688
20.010951999999996,0.3887939453125,0.3887939453125,0.313720703125,0.313720703125,17:29:26.719294
20.014951999999997,0.389404296875,0.389404296875,0.3125,0.3125,17:29:26.723796
20.018956,0.386962890625,0.386962890625,0.3131103515625,0.3131103515625,17:29:26.728152
20.022968,0.390625,0.390625,0.313720703125,0.313720703125,17:29:26.731799
20.026971999999997,0.3900146484375,0.3900146484375,0.313720703125,0.313720703125,17:29:26.735824
20.030976,0.3900146484375,0.3900146484375,0.3155517578125,0.3155517578125,17:29:26.740495
20.034975999999997,0.3912353515625,0.3912353515625,0.313720703125,0.313720703125,17:29:26.744495
20.038984,0.390625,0.390625,0.316162109375,0.316162109375,17:29:26.748476
20.042987999999998,0.391845703125,0.391845703125,0.31494140625,0.31494140625,17:29:26.752083
20.046991999999996,0.38818359375,0.38818359375,0.31494140625,0.31494140625,17:29:26.758173
20.050995999999998,0.3887939453125,0.3887939453125,0.3155517578125,0.3155517578125,17:29:26.761870
20.055003999999997,0.3912353515625,0.3912353515625,0.31494140625,0.31494140625,17:29:26.764842
20.058999999999997,0.3900146484375,0.3900146484375,0.3155517578125,0.3155517578125,17:29:26.769284
20.063004,0.3924560546875,0.3924560546875,0.316162109375,0.316162109375,17:29:26.773349
20.067003999999997,0.3900146484375,0.3900146484375,0.3155517578125,0.3155517578125,17:29:26.777399
20.071008,0.3912353515625,0.3912353515625,0.316162109375,0.316162109375,17:29:26.780981
20.075007999999997,0.390625,0.390625,0.3167724609375,0.3167724609375,17:29:26.785035
20.079007999999998,0.39306640625,0.39306640625,0.3173828125,0.3173828125,17:29:26.789665
20.083015999999997,0.3936767578125,0.3936767578125,0.316162109375,0.316162109375,17:29:26.793676
20.087016,0.3912353515625,0.3912353515625,0.3179931640625,0.3179931640625,17:29:26.797676
20.091015999999996,0.3936767578125,0.3936767578125,0.316162109375,0.316162109375,17:29:26.801180
20.095015999999998,0.3912353515625,0.3912353515625,0.3173828125,0.3173828125,17:29:26.805241
20.099016,0.39306640625,0.39306640625,0.3179931640625,0.3179931640625,17:29:26.811661
20.103015999999997,0.3936767578125,0.3936767578125,0.3179931640625,0.3179931640625,17:29:26.814555
20.107024,0.3924560546875,0.3924560546875,0.3192138671875,0.3192138671875,17:29:26.817630
20.111031999999998,0.394287109375,0.394287109375,0.3179931640625,0.3179931640625,17:29:26.822057
20.115028,0.3936767578125,0.3936767578125,0.31982421875,0.31982421875,17:29:26.822057
20.119031999999997,0.394287109375,0.394287109375,0.3192138671875,0.3192138671875,17:29:26.826057
20.123032,0.39306640625,0.39306640625,0.3192138671875,0.3192138671875,17:29:26.830561
20.127035999999997,0.3948974609375,0.3948974609375,0.3204345703125,0.3204345703125,17:29:26.834563
20.13104,0.394287109375,0.394287109375,0.3192138671875,0.3192138671875,17:29:26.838563
20.135043999999997,0.3961181640625,0.3961181640625,0.3204345703125,0.3204345703125,17:29:26.843069
20.139048,0.3955078125,0.3955078125,0.3204345703125,0.3204345703125,17:29:26.847077
20.143055999999998,0.3955078125,0.3955078125,0.321044921875,0.321044921875,17:29:26.851258
20.147052,0.3961181640625,0.3961181640625,0.321044921875,0.321044921875,17:29:26.855353
20.151051999999996,0.396728515625,0.396728515625,0.3204345703125,0.3204345703125,17:29:26.861594
20.155051999999998,0.396728515625,0.396728515625,0.321044921875,0.321044921875,17:29:26.864644
20.159052,0.3955078125,0.3955078125,0.3216552734375,0.3216552734375,17:29:26.867592
20.163055999999997,0.3973388671875,0.3973388671875,0.322265625,0.322265625,17:29:26.871351
20.167056,0.396728515625,0.396728515625,0.3228759765625,0.3228759765625,17:29:26.875315
20.171059999999997,0.3961181640625,0.3961181640625,0.322265625,0.322265625,17:29:26.879328
20.175064,0.39794921875,0.39794921875,0.322265625,0.322265625,17:29:26.883769
20.179076,0.3985595703125,0.3985595703125,0.323486328125,0.323486328125,17:29:26.887763
20.183079999999997,0.39794921875,0.39794921875,0.323486328125,0.323486328125,17:29:26.891411
20.187079999999998,0.399169921875,0.399169921875,0.3240966796875,0.3240966796875,17:29:26.896382
20.191079999999996,0.3985595703125,0.3985595703125,0.32470703125,0.32470703125,17:29:26.900005
20.195079999999997,0.3985595703125,0.3985595703125,0.3240966796875,0.3240966796875,17:29:26.904003
20.199084,0.3985595703125,0.3985595703125,0.3240966796875,0.3240966796875,17:29:26.908008
20.203083999999997,0.399169921875,0.399169921875,0.3253173828125,0.3253173828125,17:29:26.914917
20.207088,0.39794921875,0.39794921875,0.3253173828125,0.3253173828125,17:29:26.920514
20.211087999999997,0.400390625,0.400390625,0.3265380859375,0.3265380859375,17:29:26.920514
20.215092,0.3997802734375,0.3997802734375,0.3265380859375,0.3265380859375,17:29:26.924514
20.219088,0.4010009765625,0.4010009765625,0.325927734375,0.325927734375,17:29:26.928606
20.2231,0.4010009765625,0.4010009765625,0.325927734375,0.325927734375,17:29:26.932856
20.227095999999996,0.400390625,0.400390625,0.325927734375,0.325927734375,17:29:26.937277
20.231104,0.401611328125,0.401611328125,0.325927734375,0.325927734375,17:29:26.940909
20.2351,0.401611328125,0.401611328125,0.3265380859375,0.3265380859375,17:29:26.944431
20.239099999999997,0.4010009765625,0.4010009765625,0.3265380859375,0.3265380859375,17:29:26.949431
20.2431,0.401611328125,0.401611328125,0.3271484375,0.3271484375,17:29:26.953596
20.247103999999997,0.4010009765625,0.4010009765625,0.3253173828125,0.3253173828125,17:29:26.957571
20.251103999999998,0.4022216796875,0.4022216796875,0.328369140625,0.328369140625,17:29:26.961015
20.255107999999996,0.40283203125,0.40283203125,0.3265380859375,0.3265380859375,17:29:26.968017
