user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
20.942416,0.4248046875,0.4248046875,0.3546142578125,0.3546142578125,17:34:03.402696
20.946424,0.4241943359375,0.4241943359375,0.355224609375,0.355224609375,17:34:03.406636
20.950428,0.426025390625,0.426025390625,0.3546142578125,0.3546142578125,17:34:03.411143
20.95444,0.4254150390625,0.4254150390625,0.3558349609375,0.3558349609375,17:34:03.415206
20.958436,0.42724609375,0.42724609375,0.355224609375,0.355224609375,17:34:03.419202
20.962444,0.4248046875,0.4248046875,0.3564453125,0.3564453125,17:34:03.423514
20.966448,0.4229736328125,0.4229736328125,0.3558349609375,0.3558349609375,17:34:03.427512
20.970452,0.4278564453125,0.4278564453125,0.3558349609375,0.3558349609375,17:34:03.431314
20.974452,0.430908203125,0.430908203125,0.3546142578125,0.3546142578125,17:34:03.435151
20.978452,0.4229736328125,0.4229736328125,0.357666015625,0.357666015625,17:34:03.439673
20.982452,0.4217529296875,0.4217529296875,0.357666015625,0.357666015625,17:34:03.445678
20.98646,0.430908203125,0.430908203125,0.355224609375,0.355224609375,17:34:03.450215
20.990464,0.4290771484375,0.4290771484375,0.3570556640625,0.3570556640625,17:34:03.451222
20.99446,0.423583984375,0.423583984375,0.3582763671875,0.3582763671875,17:34:03.455830
20.998468,0.426025390625,0.426025390625,0.3564453125,0.3564453125,17:34:03.460474
21.002464,0.4315185546875,0.4315185546875,0.3558349609375,0.3558349609375,17:34:03.464474
21.006472,0.4278564453125,0.4278564453125,0.3594970703125,0.3594970703125,17:34:03.467472
21.010472,0.426025390625,0.426025390625,0.3582763671875,0.3582763671875,17:34:03.472488
21.014476000000002,0.4296875,0.4296875,0.3564453125,0.3564453125,17:34:03.476488
21.018472,0.428466796875,0.428466796875,0.3582763671875,0.3582763671875,17:34:03.481079
21.02248,0.42724609375,0.42724609375,0.35888671875,0.35888671875,17:34:03.485117
21.02648,0.4290771484375,0.4290771484375,0.35888671875,0.35888671875,17:34:03.488120
21.03048,0.4315185546875,0.4315185546875,0.3582763671875,0.3582763671875,17:34:03.492716
21.034488,0.4290771484375,0.4290771484375,0.3594970703125,0.3594970703125,17:34:03.499222
21.038492,0.42724609375,0.42724609375,0.360107421875,0.360107421875,17:34:03.502234
21.0425,0.4296875,0.4296875,0.357666015625,0.357666015625,17:34:03.505334
21.046496,0.4327392578125,0.4327392578125,0.35888671875,0.35888671875,17:34:03.506233
21.050504,0.428466796875,0.428466796875,0.3607177734375,0.3607177734375,17:34:03.509295
21.054508,0.4302978515625,0.4302978515625,0.35888671875,0.35888671875,17:34:03.513412
21.058516,0.430908203125,0.430908203125,0.360107421875,0.360107421875,17:34:03.517418
21.062512,0.430908203125,0.430908203125,0.35888671875,0.35888671875,17:34:03.521995
21.066528,0.430908203125,0.430908203125,0.360107421875,0.360107421875,17:34:03.526051
21.070528,0.4327392578125,0.4327392578125,0.3594970703125,0.3594970703125,17:34:03.529636
21.07454,0.4339599609375,0.4339599609375,0.3594970703125,0.3594970703125,17:34:03.533725
21.078544,0.433349609375,0.433349609375,0.35888671875,0.35888671875,17:34:03.537724
21.082552,0.433349609375,0.433349609375,0.360107421875,0.360107421875,17:34:03.542337
21.086556,0.4339599609375,0.4339599609375,0.360107421875,0.360107421875,17:34:03.547333
21.090552,0.4345703125,0.4345703125,0.35888671875,0.35888671875,17:34:03.551942
21.094568,0.4339599609375,0.4339599609375,0.3594970703125,0.3594970703125,17:34:03.554852
21.098568,0.4345703125,0.4345703125,0.3594970703125,0.3594970703125,17:34:03.557911
21.102576,0.4351806640625,0.4351806640625,0.3594970703125,0.3594970703125,17:34:03.562564
21.106584,0.4351806640625,0.4351806640625,0.3594970703125,0.3594970703125,17:34:03.566511
21.110584,0.435791015625,0.435791015625,0.3607177734375,0.3607177734375,17:34:03.571075
21.114588,0.43701171875,0.43701171875,0.3594970703125,0.3594970703125,17:34:03.574999
21.118588,0.4364013671875,0.4364013671875,0.360107421875,0.360107421875,17:34:03.578073
21.122592,0.43701171875,0.43701171875,0.360107421875,0.360107421875,17:34:03.583591
21.126588,0.4351806640625,0.4351806640625,0.3594970703125,0.3594970703125,17:34:03.586664
21.130592,0.43701171875,0.43701171875,0.360107421875,0.360107421875,17:34:03.591349
21.134592,0.43701171875,0.43701171875,0.360107421875,0.360107421875,17:34:03.595386
21.138604,0.438232421875,0.438232421875,0.3594970703125,0.3594970703125,17:34:03.600603
21.142616,0.4376220703125,0.4376220703125,0.360107421875,0.360107421875,17:34:03.604614
21.14662,0.438232421875,0.438232421875,0.3607177734375,0.3607177734375,17:34:03.607709
21.150636,0.439453125,0.439453125,0.360107421875,0.360107421875,17:34:03.611537
21.154636,0.439453125,0.439453125,0.360107421875,0.360107421875,17:34:03.615439
21.158644,0.439453125,0.439453125,0.360107421875,0.360107421875,17:34:03.619531
21.16264,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,17:34:03.624099
21.166644,0.439453125,0.439453125,0.3594970703125,0.3594970703125,17:34:03.628069
21.17064,0.440673828125,0.440673828125,0.360107421875,0.360107421875,17:34:03.631720
21.174636,0.4412841796875,0.4412841796875,0.3594970703125,0.3594970703125,17:34:03.636648
21.178636,0.4400634765625,0.4400634765625,0.3607177734375,0.3607177734375,17:34:03.640338
21.182644,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,17:34:03.644335
21.186648,0.44189453125,0.44189453125,0.3594970703125,0.3594970703125,17:34:03.648352
21.190656,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,17:34:03.656366
21.194672,0.4412841796875,0.4412841796875,0.35888671875,0.35888671875,17:34:03.661874
21.198668,0.44189453125,0.44189453125,0.360107421875,0.360107421875,17:34:03.662943
21.202676,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,17:34:03.664968
21.206676,0.44189453125,0.44189453125,0.360107421875,0.360107421875,17:34:03.667942
21.210676,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,17:34:03.672526
21.214676,0.443115234375,0.443115234375,0.3594970703125,0.3594970703125,17:34:03.677458
21.218672,0.443115234375,0.443115234375,0.35888671875,0.35888671875,17:34:03.681099
21.222676,0.443115234375,0.443115234375,0.360107421875,0.360107421875,17:34:03.685135
21.226684,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,17:34:03.689659
21.230688,0.443115234375,0.443115234375,0.360107421875,0.360107421875,17:34:03.693668
21.234696,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,17:34:03.697714
21.238708,0.445556640625,0.445556640625,0.360107421875,0.360107421875,17:34:03.699219
21.242704,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,17:34:03.705326
21.246712,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,17:34:03.710734
21.250708,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,17:34:03.711802
21.254708,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,17:34:03.713736
21.258708,0.4473876953125,0.4473876953125,0.3594970703125,0.3594970703125,17:34:03.717738
21.262704,0.44677734375,0.44677734375,0.35888671875,0.35888671875,17:34:03.722401
21.2667,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,17:34:03.726384
21.270708,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,17:34:03.729976
21.274712,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,17:34:03.735004
21.278716,0.447998046875,0.447998046875,0.360107421875,0.360107421875,17:34:03.738019
21.282724,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,17:34:03.742731
21.28672,0.44921875,0.44921875,0.360107421875,0.360107421875,17:34:03.746751
21.290724,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,17:34:03.751168
21.294724,0.450439453125,0.450439453125,0.35888671875,0.35888671875,17:34:03.758169
21.298728,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,17:34:03.760756
21.302724,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,17:34:03.763828
21.306732,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,17:34:03.767773
21.310744,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,17:34:03.771448
21.314748,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,17:34:03.775430
21.318756,0.452880859375,0.452880859375,0.360107421875,0.360107421875,17:34:03.779436
21.32276,0.452880859375,0.452880859375,0.35888671875,0.35888671875,17:34:03.783807
21.326772000000002,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,17:34:03.787840
21.330772,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,17:34:03.792407
21.33478,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,17:34:03.796415
21.33878,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,17:34:03.800066
21.34278,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,17:34:03.804124
21.346776,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,17:34:03.810574
21.350772,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:34:03.813578
21.354772,0.4559326171875,0.4559326171875,0.361328125,0.361328125,17:34:03.816864
21.35878,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,17:34:03.820558
21.362784,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:34:03.824580
21.366788,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:34:03.828622
21.370804,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:03.833061
21.3748,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:03.837060
21.378808,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:34:03.840796
21.382808,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:34:03.844729
21.386816,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:03.849510
21.390836,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:03.853600
21.394832,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:03.857643
21.39884,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:34:03.863037
21.402836,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:03.866100
21.406844,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:03.869536
21.41084,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:03.873643
21.414844,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:03.877651
21.418848,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:34:03.882309
21.422852,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:34:03.886275
21.426856,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:03.889903
21.430864,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:34:03.890908
21.43488,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:34:03.894905
21.438884,0.458984375,0.458984375,0.35888671875,0.35888671875,17:34:03.897897
21.442888,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:03.902402
21.446884,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:03.906402
21.4509,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:03.912909
21.454908,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:03.916912
21.458912,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:34:03.917988
21.462916,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:03.922571
21.466920000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:03.927631
21.47092,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:03.931217
21.47492,0.458984375,0.458984375,0.35888671875,0.35888671875,17:34:03.935209
21.478928,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:03.939187
21.482928,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:03.943653
21.486932,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:03.947634
21.490932,0.458984375,0.458984375,0.35888671875,0.35888671875,17:34:03.952199
21.494936,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:03.956297
21.498928,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:03.959834
21.502944,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:03.965833
21.506948,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:03.969450
21.510948,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:03.972456
21.514968,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:34:03.976462
21.518964,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:03.980048
21.522968,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:03.984112
21.526976,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:03.988099
21.53098,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:03.992685
21.534988,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:03.996853
21.538992,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:04.000586
21.542996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:04.004589
21.547,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:04.008590
21.551012,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:04.013113
21.555016,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:04.018027
21.55902,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:34:04.022540
21.563016,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:34:04.025643
21.567024,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:34:04.029614
21.571024,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:34:04.033696
21.575024,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:04.037696
21.57902,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:04.041382
21.583024,0.458984375,0.458984375,0.35888671875,0.35888671875,17:34:04.046290
21.587032,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:04.049943
21.591032,0.458984375,0.458984375,0.35888671875,0.35888671875,17:34:04.054025
21.595048,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:04.057950
21.599048,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:04.062456
21.603052,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:04.066556
21.607064,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:04.075987
21.611068,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:04.079556
21.615076,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:04.080668
21.619088,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:04.082564
21.623096,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:04.086560
21.627092,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:04.087560
21.631096,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:04.091066
21.635096,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:04.095068
21.6391,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:04.098149
21.643104,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:04.102720
21.647104,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:04.107671
21.65112,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:04.111589
21.65512,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:04.115663
21.659124,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:34:04.121093
21.66312,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:04.125098
21.667128,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:04.128102
21.671128,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:04.131749
21.675144,0.4620361328125,0.4620361328125,0.35888671875,0.35888671875,17:34:04.135680
21.67914,0.45654296875,0.45654296875,0.3558349609375,0.3558349609375,17:34:04.140323
21.683156,0.4559326171875,0.4559326171875,0.3631591796875,0.3631591796875,17:34:04.144393
21.687156,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:04.148411
21.691156,0.4620361328125,0.4620361328125,0.35888671875,0.35888671875,17:34:04.152016
21.69516,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:04.156039
21.699164,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:34:04.160613
21.703168,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:34:04.164665
21.707176,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:34:04.169283
21.711184,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:34:04.174399
21.71518,0.457763671875,0.457763671875,0.361328125,0.361328125,17:34:04.177291
21.71918,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:34:04.181036
21.723184,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:04.185008
21.727192,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:34:04.189447
21.7312,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:34:04.193601
21.735208,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:34:04.197511
21.739208,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:04.201164
21.743216,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:34:04.205079
21.74722,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:04.209732
21.75122,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:04.213802
21.755224000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:04.217828
21.75922,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:34:04.222412
21.763216,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:04.228414
21.767220000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:04.230927
21.771232,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:04.234007
21.775248,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:34:04.238008
21.779248,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:04.242581
21.783252,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:34:04.246523
21.78726,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:04.250019
21.791268,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:34:04.255143
21.795264,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:34:04.258024
21.799268,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:34:04.262657
21.803264,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:34:04.266722
21.807268,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:04.271396
21.81126,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:04.275432
21.815264,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:34:04.282685
21.819268,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:34:04.285621
21.82328,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:04.286714
21.827280000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:34:04.287694
21.831284,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:04.291272
21.835288,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:04.295204
21.839284,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:04.299279
21.843292,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:34:04.303654
21.847288,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:04.307639
21.851308,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:04.312337
21.855304,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:34:04.316245
21.859312,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:04.319907
21.86332,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:04.323905
21.867328,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:04.330420
21.871348,0.458984375,0.458984375,0.35888671875,0.35888671875,17:34:04.333423
21.875344000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:04.336486
21.879356,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:34:04.341066
21.883352,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:04.345141
21.887348,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:04.348064
21.891352,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:04.353272
21.895356,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:34:04.357269
21.89936,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:34:04.361700
21.90336,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:34:04.365700
21.907368,0.458984375,0.458984375,0.361328125,0.361328125,17:34:04.369378
21.911372,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:04.373450
21.91538,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:04.377450
21.91938,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:04.382907
21.92338,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:04.386914
21.927384,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:04.389531
21.93138,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:04.394546
21.93538,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:34:04.397586
21.939388,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:34:04.402136
21.943392,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:04.406220
21.947400000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:04.410639
21.95142,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:04.414760
21.955424,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:04.417705
21.959424,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:04.423217
21.963436,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:04.426215
21.967448,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:04.430960
21.971468,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:34:04.437885
21.975468,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:04.441464
21.979472,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:04.443462
21.983476,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:04.447498
21.987488,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:04.451678
21.991484,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:04.455677
21.995488,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:04.459677
21.999492,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:04.464049
22.003496,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:04.468057
22.007496,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:34:04.471774
22.0115,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:04.475770
22.015508,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:04.475770
22.019504,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:04.480321
22.023512,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:04.488283
22.027508,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:04.490862
22.031524,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:04.491869
22.035528,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:04.496866
22.03954,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:04.500386
22.043556,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:34:04.504461
22.047556,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:04.508379
22.05156,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:04.513076
22.055556,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:04.517045
22.059568,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:34:04.520482
22.063568,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:04.525483
22.067568,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:34:04.529484
22.071564,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:04.533040
22.075568,0.4595947265625,0.4595947265625,0.357666015625,0.357666015625,17:34:04.538102
22.079572,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:34:04.542616
22.083576,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:04.545682
22.087584,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:04.549638
22.091592,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:04.554021
22.095596,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:04.558031
22.099604,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:04.561708
22.103608,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:34:04.565694
22.107612,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:04.570122
22.111612,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:04.574128
22.115608,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:04.578207
22.119612,0.458984375,0.458984375,0.35888671875,0.35888671875,17:34:04.582692
22.123616,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:34:04.586787
22.127616,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:04.592212
22.131624,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:34:04.595212
22.135624,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:34:04.598269
22.139628000000002,0.458984375,0.458984375,0.361328125,0.361328125,17:34:04.602915
22.143632,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:04.606851
22.147636,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:34:04.611489
22.151632,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:34:04.615451
22.155632,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:34:04.619567
22.159628,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:34:04.623071
22.163632,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:34:04.627061
22.167624,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:04.631575
22.171632,0.458984375,0.458984375,0.35888671875,0.35888671875,17:34:04.635575
22.17564,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:04.640287
22.179652,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:04.649803
22.18366,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:04.652419
22.187664,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:04.653486
22.191672,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,17:34:04.655497
22.195672000000002,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,17:34:04.660082
22.199672,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:34:04.664135
22.203676,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:04.668157
22.20768,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:34:04.669112
22.211684,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:34:04.672775
22.215688,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:34:04.676771
22.219696,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:04.680220
