user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
27.971055999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:28:39.437721
27.975051999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:39.442347
27.979055999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:39.446316
27.983051999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:39.449377
27.98706,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:28:39.453858
27.991063999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:39.457917
27.995071999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:39.462670
27.999076,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:39.466703
28.003075999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:39.471099
28.007075999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:39.477717
28.011079999999996,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:39.480256
28.015079999999998,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:28:39.483284
28.01908,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:39.487251
28.023083999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:39.490755
28.027084,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:39.495764
28.031087999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:39.499328
28.035092,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:39.503838
28.039104,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:39.507838
28.043107999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:39.511341
28.047112,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:39.515343
28.051115999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:39.519845
28.05512,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:39.523912
28.059127999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:39.531365
28.063124,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:39.535370
28.067123999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:39.536487
28.071115999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:39.539871
28.075128,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:39.544876
28.079131999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:28:39.547882
28.083135999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,17:28:39.552392
28.087139999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:39.556393
28.091143999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:39.560896
28.095148,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:28:39.564897
28.099151999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:39.567974
28.103151999999998,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:28:39.572493
28.107148,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:39.577482
28.111151999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:28:39.585993
28.115147999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:28:39.589498
28.119155999999997,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:28:39.589498
28.123155999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:39.593502
28.127167999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:39.597522
28.131172,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:39.602262
28.135171999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:39.605601
28.139176,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:39.610015
28.143179999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:39.614097
28.147175999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:39.618078
28.151179999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:39.622689
28.155179999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:28:39.622689
28.15918,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:28:39.631306
28.163183999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,17:28:39.634202
28.167184,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:39.635192
28.1712,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,17:28:39.638267
28.175203999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:39.642893
28.179204,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:39.646878
28.183203999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:39.650383
28.187203999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:28:39.655385
28.191208,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:28:39.659383
28.195207999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:28:39.662889
28.199212,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:39.667894
28.203211999999997,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:28:39.671411
28.20722,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:39.675409
28.211223999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:39.679906
28.215235999999997,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:28:39.685914
28.219236,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:39.687915
28.223235999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,17:28:39.691431
28.227244,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:39.696271
28.231247999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:39.699778
28.235252,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:39.704487
28.239251999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:39.708484
28.243252,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:28:39.712008
28.247248,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:39.716006
28.251251999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:39.720522
28.255247999999998,0.458984375,0.458984375,0.361328125,0.361328125,17:28:39.724527
28.259263999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:39.728520
28.263267999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:39.733026
28.267272,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:39.738029
28.271275999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:39.741747
28.275284,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:28:39.744757
28.279283999999997,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:28:39.749756
28.283288,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:39.753276
28.287295999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:39.757278
28.291292,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:39.761808
28.295295999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:39.765802
28.299291999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:39.769315
28.303296,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:39.773328
28.307299999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:39.777327
28.311303999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:39.781849
28.315307999999998,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:28:39.785848
28.319315999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:39.791361
28.323316,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:28:39.794362
28.327319999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:28:39.798359
28.331324,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:28:39.802370
28.33532,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:39.806381
28.339319999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:39.809879
28.343324,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:39.814883
28.347331999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:39.814883
28.351332,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:28:39.819402
28.355335999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:28:39.823413
28.359347999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:39.827456
28.363363999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:39.831018
28.367375999999997,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:28:39.835024
28.371371999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:39.841538
28.375379999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:39.844538
28.379375999999997,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:28:39.847622
28.383387999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:28:39.852201
28.387387999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:39.856200
28.391391999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:39.859852
28.395395999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:39.863936
28.399407999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:39.868193
28.403419999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:39.871862
28.40742,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:28:39.875802
28.411423999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:28:39.880437
28.415432,0.458984375,0.458984375,0.361328125,0.361328125,17:28:39.884493
28.419439999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:28:39.888510
28.42346,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:39.895655
28.427463999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:39.898575
28.431468,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:39.900940
28.435475999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:39.904445
28.439487999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:28:39.908445
28.443492,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:39.913103
28.447491999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:39.917135
28.451487999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:39.920766
28.455492,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:39.924789
28.459495999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:39.929408
28.463496,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:39.933496
28.467499999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:39.937492
28.4715,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:39.941981
28.475503999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:39.947045
28.479511999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:39.951583
28.48352,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:28:39.953679
28.487523999999997,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:28:39.958583
28.491528,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:39.962522
28.495527999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:39.966537
28.499539999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:39.970194
28.503555999999996,0.458984375,0.458984375,0.361328125,0.361328125,17:28:39.974272
28.507555999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:39.978253
28.51156,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:39.982868
28.515552,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:39.986925
28.519551999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:39.991450
28.523552,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:39.994546
28.527563999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:40.001012
28.531564,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:40.005525
28.535567999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:28:40.007523
28.539568,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:40.011692
28.543575999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:40.011692
28.547579999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:40.015684
28.551588,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:40.019699
28.555587999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:28:40.024027
28.559587999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:40.028006
28.563599999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:40.031512
28.5676,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:40.035590
28.571616,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:40.039515
28.575612,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:40.044024
28.57962,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:40.049683
28.583619999999996,0.458984375,0.458984375,0.361328125,0.361328125,17:28:40.052729
28.587632,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:40.056698
28.591635999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:28:40.060948
28.595632,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:40.065064
28.599639999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:40.067956
28.603635999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:28:40.072547
28.607632,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:40.076473
28.611635999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:40.081037
28.615651999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:40.085047
28.619663999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:40.088175
28.623663999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:40.092767
28.627667999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:28:40.097762
28.631667999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:28:40.103869
28.635675999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:40.105782
28.63968,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:40.109361
28.643683999999997,0.458984375,0.458984375,0.361328125,0.361328125,17:28:40.114367
28.647688,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:28:40.117372
28.651708,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:40.121694
28.655711999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:40.125653
28.659716,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:40.130246
28.663728,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:40.134242
28.667735999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:40.138252
28.671747999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:40.141847
28.675748,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:28:40.146938
28.679759999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:40.150528
28.683767999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:40.156598
28.687768,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:40.158530
28.691771999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:40.163495
28.695767999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:40.166571
28.699768,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:40.171157
28.703775999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:40.175184
28.707776,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:40.179712
28.711779999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:40.182722
28.715791999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:40.187728
28.719796,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:28:40.191460
28.723803999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:40.195463
28.727804,0.458984375,0.458984375,0.35888671875,0.35888671875,17:28:40.199448
28.731807999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:40.203530
28.735812,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:40.212194
28.739807999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:40.215195
28.743803999999997,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:28:40.215195
28.747811999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:40.216087
28.751824,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:28:40.220674
28.755827999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:28:40.224674
28.759832,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:40.228674
28.763831999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:40.232384
28.767836,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:40.236325
28.771855999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:40.240499
28.775851999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:40.244557
28.779851999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:28:40.248582
28.783852,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:28:40.253178
28.78786,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:40.260789
28.791856,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:40.263789
28.795859999999998,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:28:40.264831
28.799867999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:40.269306
28.803872,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:40.273366
28.807868,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:40.277317
28.811871999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:40.282029
28.815876,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:28:40.285962
28.819871999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:40.289596
28.82388,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:28:40.293671
28.827875999999996,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:28:40.297670
28.831884,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:40.301349
28.835887999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:28:40.306860
28.839903999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:40.312570
28.843904,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:40.315599
28.847903999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:40.318501
28.851903999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:40.323155
28.855919999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:40.327152
28.85992,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:40.330657
28.863915999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:40.334842
28.867924,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:40.339406
28.871923999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:40.343416
28.875943999999997,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:28:40.347417
28.879935999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:40.350926
28.883955999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:28:40.355002
28.887967999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:40.359430
28.891968,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:28:40.365521
28.895971999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:40.368440
28.899971999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:40.372007
28.903979999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:28:40.376040
28.907975999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:40.379507
28.911983999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:40.383519
28.915992,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:40.388589
28.919999999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:40.392094
28.924003999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:40.396108
28.928008,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:28:40.400892
28.932024,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:40.400892
28.93602,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:40.404394
28.940023999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:28:40.408365
28.944024,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:40.415876
28.948023999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:40.417876
28.952023999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:40.420403
28.956024,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:40.425386
28.960027999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:40.429386
28.964032,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:28:40.433802
28.968035999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:40.437802
28.972036,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:40.441467
28.976043999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:40.445458
28.980059999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:40.449438
28.984067999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:40.453832
28.988079999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:40.457802
28.992088,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:40.462339
28.996091999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:40.468321
29.000096,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:28:40.471888
29.004099999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:40.473892
29.008096,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:28:40.478161
29.012112,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:28:40.482327
29.016111999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:40.486410
29.020115999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:40.490567
29.024119999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:28:40.494643
29.028128,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:40.498564
29.032123999999996,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:28:40.503073
29.036132,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:40.506916
29.040152,0.458984375,0.458984375,0.35888671875,0.35888671875,17:28:40.510504
29.044147999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:40.515566
29.048156,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:40.521819
29.052148,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:28:40.524897
29.056147999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:40.527909
29.060147999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:28:40.531523
29.064159999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:28:40.535513
29.068164,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:28:40.539713
29.072172,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:28:40.543866
29.076171999999996,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:40.547843
29.080175999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:40.552482
29.084179999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:40.556420
29.088175999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:40.559920
29.09218,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:40.563985
29.096175999999996,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:40.567922
29.100171999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:40.574522
29.104172,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:40.577531
29.108175999999997,0.458984375,0.458984375,0.361328125,0.361328125,17:28:40.580186
29.11218,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:40.584817
29.116187999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:40.587896
29.120195999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:40.593417
29.124208,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:40.593417
29.128216,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:40.597181
29.132223999999997,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:28:40.600775
29.136228,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:40.605281
29.140223999999996,0.458984375,0.458984375,0.35888671875,0.35888671875,17:28:40.609861
29.144228,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:40.613872
29.148224,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:40.617885
29.152231999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:28:40.623476
29.156239999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:40.625470
29.160239999999998,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:28:40.629557
29.164243999999997,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:28:40.633989
29.168248,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:40.638053
29.172251999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:28:40.641741
29.17626,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:40.646637
29.180267999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:40.650269
29.184268,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:40.654322
29.18828,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:40.658332
29.192287999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:40.662848
29.196288,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:40.666842
29.200295999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:40.670516
29.204296,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:28:40.677516
29.208304,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:28:40.681942
