user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
23.798496,0.4241943359375,0.4241943359375,0.3564453125,0.3564453125,21:29:07.802514
23.802500000000002,0.423583984375,0.423583984375,0.3564453125,0.3564453125,21:29:07.803502
23.8065,0.4248046875,0.4248046875,0.3582763671875,0.3582763671875,21:29:07.805509
23.810504,0.4266357421875,0.4266357421875,0.357666015625,0.357666015625,21:29:07.809431
23.814504,0.4254150390625,0.4254150390625,0.35888671875,0.35888671875,21:29:07.813487
23.81852,0.42724609375,0.42724609375,0.3594970703125,0.3594970703125,21:29:07.817429
23.822524,0.4278564453125,0.4278564453125,0.35888671875,0.35888671875,21:29:07.822510
23.826532,0.4266357421875,0.4266357421875,0.3607177734375,0.3607177734375,21:29:07.826510
23.830528,0.4278564453125,0.4278564453125,0.360107421875,0.360107421875,21:29:07.830562
23.834532000000003,0.428466796875,0.428466796875,0.3594970703125,0.3594970703125,21:29:07.834652
23.838527999999997,0.4278564453125,0.4278564453125,0.3594970703125,0.3594970703125,21:29:07.838228
23.842528,0.428466796875,0.428466796875,0.3607177734375,0.3607177734375,21:29:07.842255
23.846536,0.428466796875,0.428466796875,0.3594970703125,0.3594970703125,21:29:07.848170
23.850532,0.4290771484375,0.4290771484375,0.360107421875,0.360107421875,21:29:07.851355
23.85454,0.4296875,0.4296875,0.3607177734375,0.3607177734375,21:29:07.855169
23.858548,0.428466796875,0.428466796875,0.361328125,0.361328125,21:29:07.859174
23.862552,0.4290771484375,0.4290771484375,0.361328125,0.361328125,21:29:07.863167
23.866556000000003,0.4302978515625,0.4302978515625,0.3607177734375,0.3607177734375,21:29:07.867166
23.870556,0.4296875,0.4296875,0.3607177734375,0.3607177734375,21:29:07.871235
23.874560000000002,0.4290771484375,0.4290771484375,0.361328125,0.361328125,21:29:07.875242
23.878563999999997,0.4302978515625,0.4302978515625,0.361328125,0.361328125,21:29:07.879166
23.882559999999998,0.430908203125,0.430908203125,0.3619384765625,0.3619384765625,21:29:07.883279
23.886560000000003,0.4302978515625,0.4302978515625,0.3619384765625,0.3619384765625,21:29:07.887256
23.890563999999998,0.430908203125,0.430908203125,0.361328125,0.361328125,21:29:07.891260
23.894564000000003,0.4315185546875,0.4315185546875,0.3607177734375,0.3607177734375,21:29:07.895252
23.898567999999997,0.430908203125,0.430908203125,0.3619384765625,0.3619384765625,21:29:07.903170
23.902568000000002,0.4315185546875,0.4315185546875,0.360107421875,0.360107421875,21:29:07.905168
23.906584000000002,0.4302978515625,0.4302978515625,0.361328125,0.361328125,21:29:07.908169
23.910587999999997,0.43212890625,0.43212890625,0.3619384765625,0.3619384765625,21:29:07.912213
23.914592,0.43212890625,0.43212890625,0.3619384765625,0.3619384765625,21:29:07.916242
23.918591999999997,0.43212890625,0.43212890625,0.361328125,0.361328125,21:29:07.920249
23.922592,0.43212890625,0.43212890625,0.361328125,0.361328125,21:29:07.924295
23.926592,0.43212890625,0.43212890625,0.361328125,0.361328125,21:29:07.928559
23.930591999999997,0.4339599609375,0.4339599609375,0.361328125,0.361328125,21:29:07.932550
23.934596,0.4327392578125,0.4327392578125,0.361328125,0.361328125,21:29:07.937084
23.938595999999997,0.4345703125,0.4345703125,0.3607177734375,0.3607177734375,21:29:07.941139
23.942604000000003,0.4339599609375,0.4339599609375,0.3607177734375,0.3607177734375,21:29:07.945190
23.946599999999997,0.4345703125,0.4345703125,0.361328125,0.361328125,21:29:07.949098
23.950612,0.435791015625,0.435791015625,0.3619384765625,0.3619384765625,21:29:07.955091
23.954624000000003,0.435791015625,0.435791015625,0.361328125,0.361328125,21:29:07.958201
23.958624,0.4364013671875,0.4364013671875,0.361328125,0.361328125,21:29:07.959091
23.962628000000002,0.435791015625,0.435791015625,0.3619384765625,0.3619384765625,21:29:07.961090
23.966628,0.4345703125,0.4345703125,0.3619384765625,0.3619384765625,21:29:07.965169
23.970632000000002,0.4364013671875,0.4364013671875,0.3607177734375,0.3607177734375,21:29:07.969158
23.97464,0.438232421875,0.438232421875,0.361328125,0.361328125,21:29:07.973137
23.978648,0.4376220703125,0.4376220703125,0.3619384765625,0.3619384765625,21:29:07.977088
23.982647999999998,0.439453125,0.439453125,0.361328125,0.361328125,21:29:07.981088
23.986655999999996,0.4388427734375,0.4388427734375,0.3619384765625,0.3619384765625,21:29:07.986107
23.99066,0.4400634765625,0.4400634765625,0.3619384765625,0.3619384765625,21:29:07.990095
23.994667999999997,0.4388427734375,0.4388427734375,0.361328125,0.361328125,21:29:07.994106
23.99868,0.440673828125,0.440673828125,0.361328125,0.361328125,21:29:07.998161
24.002679999999998,0.439453125,0.439453125,0.361328125,0.361328125,21:29:08.004092
24.006680000000003,0.4412841796875,0.4412841796875,0.361328125,0.361328125,21:29:08.010092
24.010688000000002,0.4400634765625,0.4400634765625,0.3607177734375,0.3607177734375,21:29:08.010092
24.014696,0.440673828125,0.440673828125,0.361328125,0.361328125,21:29:08.014156
24.018692,0.4400634765625,0.4400634765625,0.3619384765625,0.3619384765625,21:29:08.018091
24.0227,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,21:29:08.022180
24.026696,0.44189453125,0.44189453125,0.3619384765625,0.3619384765625,21:29:08.027192
24.030699999999996,0.4425048828125,0.4425048828125,0.361328125,0.361328125,21:29:08.031216
24.034695999999997,0.44189453125,0.44189453125,0.361328125,0.361328125,21:29:08.035193
24.038708,0.4437255859375,0.4437255859375,0.361328125,0.361328125,21:29:08.038673
24.042704,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,21:29:08.043670
24.046708000000002,0.4443359375,0.4443359375,0.362548828125,0.362548828125,21:29:08.047711
24.050708,0.4437255859375,0.4437255859375,0.3619384765625,0.3619384765625,21:29:08.051598
24.054719999999996,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,21:29:08.057595
24.058728000000002,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,21:29:08.061597
24.062724000000003,0.4449462890625,0.4449462890625,0.3619384765625,0.3619384765625,21:29:08.063698
24.066736,0.4461669921875,0.4461669921875,0.3619384765625,0.3619384765625,21:29:08.067663
24.070732,0.4461669921875,0.4461669921875,0.362548828125,0.362548828125,21:29:08.071696
24.074751999999997,0.44677734375,0.44677734375,0.362548828125,0.362548828125,21:29:08.075672
24.078756,0.44677734375,0.44677734375,0.361328125,0.361328125,21:29:08.079658
24.082763999999997,0.447998046875,0.447998046875,0.3619384765625,0.3619384765625,21:29:08.083644
24.086779999999997,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,21:29:08.088604
24.090780000000002,0.4486083984375,0.4486083984375,0.3619384765625,0.3619384765625,21:29:08.092604
24.094783999999997,0.44921875,0.44921875,0.362548828125,0.362548828125,21:29:08.096603
24.098779999999998,0.450439453125,0.450439453125,0.3619384765625,0.3619384765625,21:29:08.100603
24.102780000000003,0.45166015625,0.45166015625,0.360107421875,0.360107421875,21:29:08.104672
24.10678,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,21:29:08.112595
24.110788,0.45166015625,0.45166015625,0.3619384765625,0.3619384765625,21:29:08.118596
24.114800000000002,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,21:29:08.119596
24.118808,0.4522705078125,0.4522705078125,0.361328125,0.361328125,21:29:08.120679
24.122811999999996,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,21:29:08.124600
24.126812,0.452880859375,0.452880859375,0.361328125,0.361328125,21:29:08.128670
24.130823999999997,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,21:29:08.133611
24.134828,0.4534912109375,0.4534912109375,0.3619384765625,0.3619384765625,21:29:08.137311
24.138832,0.4541015625,0.4541015625,0.361328125,0.361328125,21:29:08.141415
24.142832,0.4541015625,0.4541015625,0.362548828125,0.362548828125,21:29:08.145410
24.146844,0.4541015625,0.4541015625,0.360107421875,0.360107421875,21:29:08.149404
24.150840000000002,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,21:29:08.150325
24.154835999999996,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,21:29:08.153395
24.158836,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,21:29:08.159322
24.162840000000003,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,21:29:08.163323
24.166843999999998,0.45654296875,0.45654296875,0.361328125,0.361328125,21:29:08.165573
24.170851999999996,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,21:29:08.169577
24.174872,0.4571533203125,0.4571533203125,0.362548828125,0.362548828125,21:29:08.174595
24.178876000000002,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,21:29:08.178648
24.182879999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,21:29:08.182587
24.186887999999996,0.457763671875,0.457763671875,0.361328125,0.361328125,21:29:08.186584
24.190888,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:29:08.190575
24.194892000000003,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,21:29:08.194654
24.198887999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:08.198651
24.202892,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:29:08.202642
24.206891999999996,0.458984375,0.458984375,0.362548828125,0.362548828125,21:29:08.206665
24.210895999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:29:08.216575
24.214903999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:29:08.220586
24.218911999999996,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:29:08.220586
24.222912,0.458984375,0.458984375,0.361328125,0.361328125,21:29:08.223652
24.22692,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:08.227652
24.230919999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:29:08.231658
24.234924,0.458984375,0.458984375,0.362548828125,0.362548828125,21:29:08.235751
24.238923999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:08.239338
24.242919999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:29:08.243417
24.246924,0.458984375,0.458984375,0.361328125,0.361328125,21:29:08.247338
24.250928000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:08.252340
24.254928,0.458984375,0.458984375,0.361328125,0.361328125,21:29:08.256341
24.258936,0.458984375,0.458984375,0.361328125,0.361328125,21:29:08.260353
24.262935999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:29:08.265340
24.266944000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:29:08.269441
24.270947999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:29:08.272401
24.27496,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:08.276341
24.278964000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:08.280410
24.282972,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:29:08.284404
24.286976000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:08.288419
24.290979999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:29:08.293346
24.294976,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:29:08.297425
24.298996000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:08.301340
24.302991999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:29:08.305339
24.307004,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:29:08.309389
24.31102,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:29:08.313415
24.315019999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:29:08.321443
24.319024,0.458984375,0.458984375,0.361328125,0.361328125,21:29:08.325455
24.323023999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:29:08.325455
24.327028,0.458984375,0.458984375,0.362548828125,0.362548828125,21:29:08.329650
24.331032,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:08.333652
24.335036000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:29:08.337318
24.339031999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:29:08.341406
24.343052,0.460205078125,0.460205078125,0.361328125,0.361328125,21:29:08.346348
24.34706,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:29:08.346348
24.351059999999997,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:29:08.350323
24.355075999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:29:08.354333
24.35908,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:29:08.358323
24.363079999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:29:08.362323
24.367084,0.460205078125,0.460205078125,0.361328125,0.361328125,21:29:08.371326
24.371088,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:29:08.374327
24.375084,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:29:08.375334
24.379087999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:29:08.378339
24.383091999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:29:08.383331
24.387096,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:29:08.387332
24.3911,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:08.391385
24.395108,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:29:08.395390
24.399127999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:29:08.399380
24.403132,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:29:08.403377
24.407148,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:29:08.407389
24.411164,0.46142578125,0.46142578125,0.361328125,0.361328125,21:29:08.411393
24.415176000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:29:08.416326
24.419176,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:29:08.422326
24.423175999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:08.425332
24.427183999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:29:08.428338
24.431179999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:29:08.432348
24.435200000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,21:29:08.436399
24.439203999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:29:08.440080
24.443212000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:29:08.445015
24.447224,0.460205078125,0.460205078125,0.361328125,0.361328125,21:29:08.449019
24.451223999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,21:29:08.453021
24.455232000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:08.457015
24.459232,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:29:08.461026
24.463236000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:29:08.465012
24.467239999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:29:08.469012
24.471248000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:29:08.474023
24.475248,0.458984375,0.458984375,0.362548828125,0.362548828125,21:29:08.477053
24.479259999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:29:08.481078
24.483264,0.46142578125,0.46142578125,0.3607177734375,0.3607177734375,21:29:08.486017
24.487263999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:29:08.489078
24.491279999999996,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:29:08.493100
24.495275999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:29:08.498111
24.49928,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:29:08.502018
24.503292000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:29:08.506012
24.5073,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:29:08.510012
24.511296,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:08.514012
24.515296,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:29:08.518012
24.5193,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:29:08.522066
24.5233,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:29:08.529074
24.527307999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:08.531073
24.531315999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:29:08.534132
24.53532,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:29:08.538796
24.539324,0.458984375,0.458984375,0.361328125,0.361328125,21:29:08.542745
24.543343999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:08.542745
24.54734,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:29:08.546737
24.551347999999997,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:29:08.550832
24.555355999999996,0.4620361328125,0.4620361328125,0.3607177734375,0.3607177734375,21:29:08.554837
24.559351999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:29:08.559742
24.563364,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:29:08.563745
24.567355999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:29:08.567743
24.571356,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:29:08.571821
24.575364,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:29:08.577736
24.579368000000002,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:29:08.580850
24.583368,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,21:29:08.583793
24.587367999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:29:08.587802
24.591368000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:08.591809
24.595371999999998,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:29:08.595806
24.599379999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:29:08.600739
24.603375999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:29:08.603784
24.607383999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:29:08.608736
24.611384,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:29:08.612825
24.615392,0.457763671875,0.457763671875,0.3631591796875,0.3631591796875,21:29:08.616738
24.619396000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:29:08.620736
24.623404,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:29:08.624857
24.627412,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:29:08.630850
24.631416,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:29:08.635927
24.635419999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:29:08.636915
24.639423999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:29:08.641365
24.643431999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:29:08.645372
24.647427999999998,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:29:08.649435
24.651432,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:29:08.653440
24.655428,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:08.657359
24.659424,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:29:08.661434
24.663432,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:29:08.665440
24.667448,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:29:08.669445
24.671447999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:29:08.673435
24.675455999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:29:08.678359
24.67946,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:08.687359
24.683464,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:08.691361
24.687464,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:08.691361
24.691463999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:29:08.694359
24.695472000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:29:08.698437
24.699472,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:29:08.702430
24.703471999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:29:08.706421
24.707479999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:08.710413
24.711484,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:29:08.714453
24.715496,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:29:08.718415
24.719496,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:29:08.722426
24.723508000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:29:08.727454
24.727503999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:29:08.731441
24.731507999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:29:08.737947
24.735508000000003,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:29:08.740958
24.739511999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:29:08.742077
24.743508,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:29:08.742957
24.747512,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:29:08.747970
24.751511999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:08.751962
24.755519999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:29:08.755964
24.759527999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:29:08.759998
24.763531999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:29:08.764033
24.767536,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:08.767986
24.771544,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:29:08.772052
24.775564000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:29:08.776019
24.779572,0.458984375,0.458984375,0.361328125,0.361328125,21:29:08.780060
24.783583999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:29:08.787955
24.787588,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:29:08.790958
24.791587999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:29:08.792958
24.795595999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:29:08.796956
24.799604000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:08.800955
24.803607999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:29:08.805040
24.807615999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:29:08.808960
24.811636,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:29:08.813042
24.815652,0.460205078125,0.460205078125,0.361328125,0.361328125,21:29:08.817957
24.819656000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:08.821020
24.823656,0.460205078125,0.460205078125,0.361328125,0.361328125,21:29:08.825117
24.827668000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:29:08.829024
24.831671999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:29:08.834044
24.835668,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:08.839540
24.839688000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:29:08.844541
24.843683999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:29:08.845539
24.847692000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,21:29:08.850539
24.8517,0.458984375,0.458984375,0.361328125,0.361328125,21:29:08.853537
24.855696000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:29:08.857536
24.859699999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:29:08.862539
24.863695999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:29:08.866537
24.8677,0.458984375,0.458984375,0.361328125,0.361328125,21:29:08.870536
24.871696,0.460205078125,0.460205078125,0.361328125,0.361328125,21:29:08.874536
24.875700000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:29:08.878632
24.879696000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:29:08.882620
24.883716,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:29:08.886624
24.887707999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:29:08.892540
24.891712,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:29:08.897609
24.895719999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:08.899551
24.899720000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:29:08.902670
24.903723999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:08.907544
24.907724,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:29:08.911543
24.911727999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:08.915615
24.915732,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:29:08.919597
24.919736,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:29:08.923695
24.923732,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:29:08.928119
24.927751999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:29:08.932112
24.931748,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:29:08.932112
24.935755999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:29:08.937112
24.939768,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:08.944624
24.943768,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:29:08.945636
24.947792,0.458984375,0.458984375,0.362548828125,0.362548828125,21:29:08.948684
24.951791999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:29:08.952626
24.955799999999996,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:29:08.956626
24.959795999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:29:08.960712
24.963791999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:29:08.964633
24.967788,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:29:08.968713
24.9718,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:08.972687
24.975803999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:29:08.976715
24.979812000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,21:29:08.981626
24.983824,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:29:08.985625
24.987828,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:29:08.988682
24.991832000000002,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:29:08.995683
24.995835999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:08.999732
24.99984,0.458984375,0.458984375,0.361328125,0.361328125,21:29:09.001626
25.003844,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:29:09.005735
25.00784,0.458984375,0.458984375,0.362548828125,0.362548828125,21:29:09.009625
25.011843999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:09.013693
25.015844,0.460205078125,0.460205078125,0.361328125,0.361328125,21:29:09.017692
25.019852,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:09.021685
25.023856000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:29:09.026635
25.027864,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:09.029628
25.031868000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:29:09.034628
25.035871999999998,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:29:09.038129
25.039868,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:29:09.042197
25.043872,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:29:09.048184
25.047871999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:09.051249
25.051871999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:29:09.055240
