user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
22.296508,0.458984375,0.458984375,0.361328125,0.361328125,21:22:43.218979
22.300520000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:22:43.222984
22.304528,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:43.226980
22.308536,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:43.231034
22.312532,0.458984375,0.458984375,0.361328125,0.361328125,21:22:43.235051
22.316536000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:22:43.239055
22.320536,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:43.243053
22.324540000000002,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:22:43.247047
22.328536000000003,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:22:43.251138
22.332552000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:43.255139
22.336560000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:22:43.262065
22.340568,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:43.265718
22.344580000000004,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:43.267810
22.348580000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:43.271783
22.352584000000004,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:43.275782
22.356584,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:22:43.279789
22.360595999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:43.283800
22.364596000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:22:43.287809
22.368592000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:43.292725
22.372588000000004,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:43.296725
22.376596000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:43.300763
22.380604,0.4608154296875,0.4608154296875,0.3631591796875,0.3631591796875,21:22:43.304824
22.384615999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:22:43.308876
22.388628,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:43.314832
22.392632000000003,0.460205078125,0.460205078125,0.3631591796875,0.3631591796875,21:22:43.319768
22.396635999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:22:43.321019
22.400631999999998,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,21:22:43.324842
22.404636,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:22:43.328850
22.408635999999998,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:22:43.329766
22.412636000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:43.333772
22.416639999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:43.337840
22.420640000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,21:22:43.341764
22.424648,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:43.345763
22.428656,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:43.349826
22.432668000000003,0.46142578125,0.46142578125,0.360107421875,0.360107421875,21:22:43.353909
22.436671999999998,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:22:43.357935
22.440680000000004,0.457763671875,0.457763671875,0.3631591796875,0.3631591796875,21:22:43.367402
22.444675999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:43.370541
22.448684000000004,0.460205078125,0.460205078125,0.361328125,0.361328125,21:22:43.371395
22.452684,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:22:43.374389
22.456680000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:22:43.378342
22.460691999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:22:43.382403
22.464688,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:22:43.386334
22.468700000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:22:43.390398
22.4727,0.458984375,0.458984375,0.361328125,0.361328125,21:22:43.394395
22.476699999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:22:43.398334
22.480704,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:22:43.402337
22.484708,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:43.407334
22.488704000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:22:43.411339
22.492708000000004,0.458984375,0.458984375,0.361328125,0.361328125,21:22:43.417339
22.496708,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:22:43.421433
22.500704000000002,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:22:43.423383
22.504707999999997,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:22:43.427338
22.508703999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:22:43.431424
22.512708,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:22:43.435337
22.516707999999998,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:22:43.439397
22.520716000000004,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:22:43.443398
22.524716,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:22:43.448411
22.528724,0.458984375,0.458984375,0.360107421875,0.360107421875,21:22:43.451492
22.532723999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:22:43.456450
22.536728,0.458984375,0.458984375,0.362548828125,0.362548828125,21:22:43.460516
22.540732000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:22:43.463504
22.544732,0.458984375,0.458984375,0.361328125,0.361328125,21:22:43.470076
22.548736,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:22:43.474086
22.552736,0.458984375,0.458984375,0.361328125,0.361328125,21:22:43.477024
22.556744,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:22:43.481025
22.56074,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:43.485029
22.564756,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:43.489023
22.56876,0.458984375,0.458984375,0.361328125,0.361328125,21:22:43.493086
22.57276,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:22:43.497099
22.576767999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:22:43.501083
22.58078,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:22:43.505129
22.584799999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:22:43.509023
22.588804,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:43.513088
22.592808,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:22:43.517106
22.596808,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:22:43.523115
22.600824,0.458984375,0.458984375,0.362548828125,0.362548828125,21:22:43.526114
22.60482,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:43.527115
22.608824000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:43.530111
22.612828000000004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:43.534112
22.616836000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:22:43.538206
22.620848,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:22:43.542112
22.624844,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:22:43.546175
22.628848,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:43.550337
22.632848,0.458984375,0.458984375,0.360107421875,0.360107421875,21:22:43.554237
22.636852,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:43.558310
22.640852,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:43.562236
22.644872000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,21:22:43.567059
22.648864,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:43.571946
22.652872,0.458984375,0.458984375,0.362548828125,0.362548828125,21:22:43.574945
22.656879999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:22:43.578942
22.660892,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:43.583023
22.664896000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:43.586995
22.668896,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:43.591011
22.672904,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:43.595944
22.6769,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:22:43.599948
22.680908,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:43.603944
22.684908000000004,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:22:43.607942
22.688916000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:43.612025
22.692924,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:43.616037
22.696924,0.458984375,0.458984375,0.360107421875,0.360107421875,21:22:43.619942
22.700931999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:43.625945
22.704940000000004,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:43.628946
22.708952,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,21:22:43.632012
22.712948,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:43.635957
22.716952000000003,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:22:43.640944
22.720948000000003,0.458984375,0.458984375,0.362548828125,0.362548828125,21:22:43.644945
22.724948,0.458984375,0.458984375,0.362548828125,0.362548828125,21:22:43.649010
22.728944000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:22:43.653037
22.732948000000004,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:43.657035
22.736952,0.458984375,0.458984375,0.361328125,0.361328125,21:22:43.661112
22.740956,0.458984375,0.458984375,0.361328125,0.361328125,21:22:43.664035
22.744964,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:22:43.669612
22.748963999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:22:43.673616
22.752972000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:43.679610
22.756972,0.460205078125,0.460205078125,0.361328125,0.361328125,21:22:43.683613
22.760976000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:22:43.685611
22.764972000000004,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:43.689610
22.768976,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:43.693633
22.772972,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:22:43.697687
22.77698,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:43.701685
22.780984,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:22:43.705686
22.784983999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:43.710618
22.788992000000004,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:43.714612
22.792996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:22:43.714612
22.797003999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:22:43.718610
22.801004000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:22:43.722612
22.805016,0.458984375,0.458984375,0.361328125,0.361328125,21:22:43.728617
22.809032,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:43.731611
22.813032000000003,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:22:43.734686
22.817032,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:43.738610
22.82104,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:22:43.742699
22.825039999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:22:43.746610
22.829048000000004,0.458984375,0.458984375,0.361328125,0.361328125,21:22:43.750684
22.833048,0.460205078125,0.460205078125,0.361328125,0.361328125,21:22:43.755697
22.837056,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:43.759736
22.841060000000002,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:22:43.763691
22.845068,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:43.767193
22.849072000000003,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:22:43.771194
22.853080000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:22:43.776195
22.857076000000003,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:22:43.784195
22.861079999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:22:43.787196
22.865076,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:22:43.788224
22.869076000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:22:43.792206
22.873076,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:43.796292
22.877080000000003,0.4583740234375,0.4583740234375,0.3631591796875,0.3631591796875,21:22:43.800282
22.881088000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:22:43.804282
22.885088,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:22:43.808254
22.889087999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:43.812256
22.893092,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:22:43.817195
22.897091999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:22:43.821195
22.901096,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:43.825195
22.905092,0.4638671875,0.4638671875,0.3582763671875,0.3582763671875,21:22:43.829197
22.909088,0.462646484375,0.462646484375,0.3607177734375,0.3607177734375,21:22:43.834197
22.913096,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:22:43.837196
22.917104,0.460205078125,0.460205078125,0.3631591796875,0.3631591796875,21:22:43.841298
22.92112,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,21:22:43.845259
22.925124,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:22:43.849258
22.929128000000002,0.457763671875,0.457763671875,0.3643798828125,0.3643798828125,21:22:43.853300
22.933132000000004,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:22:43.857204
22.937140000000003,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:22:43.861264
22.94116,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:22:43.865867
22.945156,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:22:43.869938
22.949164,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:22:43.873944
22.95316,0.458984375,0.458984375,0.361328125,0.361328125,21:22:43.877951
22.957179999999997,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:22:43.881966
22.961172,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:43.887955
22.965192,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:22:43.890877
22.969199999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:22:43.894883
22.973212,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,21:22:43.898965
22.97722,0.458984375,0.458984375,0.361328125,0.361328125,21:22:43.902985
22.981216,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:22:43.906951
22.985224,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:22:43.910959
22.989224000000004,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:22:43.910959
22.993228,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:22:43.914949
22.997228000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:22:43.918955
23.001236000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:22:43.922937
23.005240000000004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:43.927877
23.009244,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:22:43.930874
23.013256000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:43.936877
23.017252000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:43.939879
23.021272,0.458984375,0.458984375,0.362548828125,0.362548828125,21:22:43.943881
23.02528,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:43.947940
23.029287999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:22:43.951876
23.033288000000002,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:22:43.955876
23.037284000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:43.959961
23.041287999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:22:43.963973
23.04528,0.458984375,0.458984375,0.360107421875,0.360107421875,21:22:43.968586
23.049284000000004,0.460205078125,0.460205078125,0.361328125,0.361328125,21:22:43.972660
23.053284,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:22:43.976650
23.057292,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:43.980663
23.061296000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:22:43.984670
23.065304,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:43.991585
23.069300000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:22:43.995637
23.073308,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:43.996706
23.077327999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:22:44.000646
23.081332,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:22:44.004643
23.08534,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:22:44.009591
23.089336,0.460205078125,0.460205078125,0.361328125,0.361328125,21:22:44.013673
23.093344,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:22:44.017637
23.097351999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:22:44.021595
23.101356,0.458984375,0.458984375,0.361328125,0.361328125,21:22:44.025944
23.105356000000004,0.458984375,0.458984375,0.361328125,0.361328125,21:22:44.028945
23.109356000000002,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:22:44.033945
23.113360000000004,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:22:44.037946
23.117368000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:44.044986
23.121388,0.460205078125,0.460205078125,0.361328125,0.361328125,21:22:44.047940
23.125384,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:44.050024
23.129388000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:44.054004
23.133388,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:22:44.058067
23.137407999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:22:44.062004
23.1414,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:22:44.066505
23.145416,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:22:44.070507
23.149424,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:22:44.074604
23.153428,0.44921875,0.44921875,0.3436279296875,0.3436279296875,21:22:44.078507
23.157428,0.428466796875,0.428466796875,0.3265380859375,0.3265380859375,21:22:44.082583
23.161432,0.3900146484375,0.3900146484375,0.2960205078125,0.2960205078125,21:22:44.086572
23.16544,0.361328125,0.361328125,0.2960205078125,0.2960205078125,21:22:44.090508
23.169439999999998,0.384521484375,0.384521484375,0.311279296875,0.311279296875,21:22:44.100565
23.173448000000004,0.379638671875,0.379638671875,0.291748046875,0.291748046875,21:22:44.104510
23.177443999999998,0.361328125,0.361328125,0.30029296875,0.30029296875,21:22:44.105510
23.181448,0.389404296875,0.389404296875,0.3131103515625,0.3131103515625,21:22:44.106509
23.185456,0.3778076171875,0.3778076171875,0.2972412109375,0.2972412109375,21:22:44.107508
23.18946,0.36865234375,0.36865234375,0.311279296875,0.311279296875,21:22:44.111509
23.193468,0.391845703125,0.391845703125,0.306396484375,0.306396484375,21:22:44.115507
23.197475999999998,0.3692626953125,0.3692626953125,0.2911376953125,0.2911376953125,21:22:44.119508
23.201476000000003,0.37109375,0.37109375,0.311279296875,0.311279296875,21:22:44.123572
23.205479999999998,0.390625,0.390625,0.306396484375,0.306396484375,21:22:44.127509
23.209488000000004,0.3741455078125,0.3741455078125,0.30029296875,0.30029296875,21:22:44.131607
23.213492,0.3802490234375,0.3802490234375,0.3131103515625,0.3131103515625,21:22:44.136508
23.217488,0.390625,0.390625,0.3009033203125,0.3009033203125,21:22:44.140509
23.221487999999997,0.3631591796875,0.3631591796875,0.296630859375,0.296630859375,21:22:44.147511
23.225492,0.3741455078125,0.3741455078125,0.3082275390625,0.3082275390625,21:22:44.150510
23.229496,0.380859375,0.380859375,0.2935791015625,0.2935791015625,21:22:44.152521
23.233496,0.36376953125,0.36376953125,0.3033447265625,0.3033447265625,21:22:44.156512
23.237503999999998,0.38818359375,0.38818359375,0.311279296875,0.311279296875,21:22:44.160520
23.241504000000003,0.3826904296875,0.3826904296875,0.2923583984375,0.2923583984375,21:22:44.164512
23.245507999999997,0.367431640625,0.367431640625,0.303955078125,0.303955078125,21:22:44.169033
23.249503999999998,0.384521484375,0.384521484375,0.302734375,0.302734375,21:22:44.173032
23.253511999999997,0.3692626953125,0.3692626953125,0.29541015625,0.29541015625,21:22:44.177033
23.257516,0.3704833984375,0.3704833984375,0.311279296875,0.311279296875,21:22:44.181032
23.261512,0.3887939453125,0.3887939453125,0.303955078125,0.303955078125,21:22:44.185033
23.265516,0.372314453125,0.372314453125,0.2984619140625,0.2984619140625,21:22:44.189032
23.269524,0.3802490234375,0.3802490234375,0.3094482421875,0.3094482421875,21:22:44.194037
23.273528000000002,0.384521484375,0.384521484375,0.2972412109375,0.2972412109375,21:22:44.200029
23.277531999999997,0.364990234375,0.364990234375,0.3033447265625,0.3033447265625,21:22:44.206030
23.281547999999997,0.380859375,0.380859375,0.3094482421875,0.3094482421875,21:22:44.207120
23.285548000000002,0.3790283203125,0.3790283203125,0.299072265625,0.299072265625,21:22:44.210131
23.289548,0.3717041015625,0.3717041015625,0.3076171875,0.3076171875,21:22:44.214026
23.293552000000002,0.38818359375,0.38818359375,0.306396484375,0.306396484375,21:22:44.218088
23.297556000000004,0.372314453125,0.372314453125,0.2984619140625,0.2984619140625,21:22:44.222102
23.301572000000004,0.374755859375,0.374755859375,0.3076171875,0.3076171875,21:22:44.226088
23.305567999999997,0.384521484375,0.384521484375,0.3021240234375,0.3021240234375,21:22:44.230113
23.309572,0.36865234375,0.36865234375,0.3033447265625,0.3033447265625,21:22:44.234092
23.313568,0.382080078125,0.382080078125,0.3118896484375,0.3118896484375,21:22:44.238090
23.317572000000002,0.382080078125,0.382080078125,0.2996826171875,0.2996826171875,21:22:44.242093
23.321572,0.3704833984375,0.3704833984375,0.306396484375,0.306396484375,21:22:44.247027
23.325584000000003,0.384521484375,0.384521484375,0.308837890625,0.308837890625,21:22:44.253121
23.329592,0.374755859375,0.374755859375,0.3009033203125,0.3009033203125,21:22:44.257102
23.333592,0.3790283203125,0.3790283203125,0.31005859375,0.31005859375,21:22:44.259121
23.337596,0.386962890625,0.386962890625,0.303955078125,0.303955078125,21:22:44.263034
23.341600000000003,0.3729248046875,0.3729248046875,0.30517578125,0.30517578125,21:22:44.266710
23.345608000000002,0.384521484375,0.384521484375,0.308837890625,0.308837890625,21:22:44.271718
23.349604000000003,0.37841796875,0.37841796875,0.30029296875,0.30029296875,21:22:44.275790
23.353607999999998,0.37109375,0.37109375,0.306396484375,0.306396484375,21:22:44.279722
23.357604,0.386962890625,0.386962890625,0.306396484375,0.306396484375,21:22:44.283716
23.36162,0.374755859375,0.374755859375,0.302734375,0.302734375,21:22:44.287716
23.365616,0.382080078125,0.382080078125,0.3106689453125,0.3106689453125,21:22:44.291791
23.36962,0.3857421875,0.3857421875,0.303955078125,0.303955078125,21:22:44.295779
23.373624000000003,0.3741455078125,0.3741455078125,0.3057861328125,0.3057861328125,21:22:44.296719
23.377624,0.38330078125,0.38330078125,0.3070068359375,0.3070068359375,21:22:44.305719
23.38162,0.3741455078125,0.3741455078125,0.302734375,0.302734375,21:22:44.308717
23.385624000000004,0.3765869140625,0.3765869140625,0.3125,0.3125,21:22:44.309716
23.389619999999997,0.384521484375,0.384521484375,0.308837890625,0.308837890625,21:22:44.312719
23.393615999999998,0.3759765625,0.3759765625,0.30517578125,0.30517578125,21:22:44.316724
23.397612,0.3839111328125,0.3839111328125,0.3094482421875,0.3094482421875,21:22:44.320718
23.401619999999998,0.379638671875,0.379638671875,0.303955078125,0.303955078125,21:22:44.324718
23.405624,0.377197265625,0.377197265625,0.3106689453125,0.3106689453125,21:22:44.328716
23.409623999999997,0.384521484375,0.384521484375,0.3082275390625,0.3082275390625,21:22:44.332781
23.413636,0.3759765625,0.3759765625,0.3045654296875,0.3045654296875,21:22:44.336792
23.417640000000002,0.3839111328125,0.3839111328125,0.3131103515625,0.3131103515625,21:22:44.340780
23.421644000000004,0.382080078125,0.382080078125,0.3057861328125,0.3057861328125,21:22:44.344794
23.425644000000002,0.377197265625,0.377197265625,0.3118896484375,0.3118896484375,21:22:44.348803
23.429644,0.3839111328125,0.3839111328125,0.3094482421875,0.3094482421875,21:22:44.355720
23.43364,0.3765869140625,0.3765869140625,0.3076171875,0.3076171875,21:22:44.362721
23.43764,0.3814697265625,0.3814697265625,0.3118896484375,0.3118896484375,21:22:44.362721
23.441636,0.384521484375,0.384521484375,0.3070068359375,0.3070068359375,21:22:44.364798
23.44564,0.37841796875,0.37841796875,0.311279296875,0.311279296875,21:22:44.369435
23.449648,0.3863525390625,0.3863525390625,0.3106689453125,0.3106689453125,21:22:44.373483
23.453656,0.3802490234375,0.3802490234375,0.3070068359375,0.3070068359375,21:22:44.377426
23.457672,0.3826904296875,0.3826904296875,0.313720703125,0.313720703125,21:22:44.381671
23.461668,0.384521484375,0.384521484375,0.308837890625,0.308837890625,21:22:44.385872
23.465676,0.379638671875,0.379638671875,0.313720703125,0.313720703125,21:22:44.389876
23.469672,0.3887939453125,0.3887939453125,0.3125,0.3125,21:22:44.393799
23.473679999999998,0.379638671875,0.379638671875,0.3106689453125,0.3106689453125,21:22:44.397862
23.477676,0.382080078125,0.382080078125,0.313720703125,0.313720703125,21:22:44.401875
23.481672,0.3839111328125,0.3839111328125,0.3082275390625,0.3082275390625,21:22:44.407872
23.485668,0.3802490234375,0.3802490234375,0.31494140625,0.31494140625,21:22:44.411802
23.489672000000002,0.3863525390625,0.3863525390625,0.3125,0.3125,21:22:44.414805
23.493684,0.3814697265625,0.3814697265625,0.3118896484375,0.3118896484375,21:22:44.418799
23.497688,0.38818359375,0.38818359375,0.313720703125,0.313720703125,21:22:44.422861
23.501696,0.3851318359375,0.3851318359375,0.311279296875,0.311279296875,21:22:44.426799
23.505708000000002,0.3839111328125,0.3839111328125,0.31494140625,0.31494140625,21:22:44.430919
23.509712000000004,0.3863525390625,0.3863525390625,0.311279296875,0.311279296875,21:22:44.434886
23.513707999999998,0.3814697265625,0.3814697265625,0.3143310546875,0.3143310546875,21:22:44.438862
23.517712,0.3887939453125,0.3887939453125,0.3143310546875,0.3143310546875,21:22:44.443802
23.521716,0.38330078125,0.38330078125,0.313720703125,0.313720703125,21:22:44.447927
23.525712000000002,0.3857421875,0.3857421875,0.3155517578125,0.3155517578125,21:22:44.452135
23.529712,0.3857421875,0.3857421875,0.3118896484375,0.3118896484375,21:22:44.456029
23.533716000000002,0.38330078125,0.38330078125,0.3167724609375,0.3167724609375,21:22:44.464011
23.537720000000004,0.3887939453125,0.3887939453125,0.3131103515625,0.3131103515625,21:22:44.467516
23.54172,0.384521484375,0.384521484375,0.3167724609375,0.3167724609375,21:22:44.468534
23.545728,0.390625,0.390625,0.316162109375,0.316162109375,21:22:44.471631
23.549727999999998,0.386962890625,0.386962890625,0.313720703125,0.313720703125,21:22:44.475516
23.553728000000003,0.386962890625,0.386962890625,0.3173828125,0.3173828125,21:22:44.480565
