user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
24.419387999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:25:23.779842
24.423392,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:23.783934
24.4274,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:25:23.785840
24.431396,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:25:23.789906
24.435412,0.458984375,0.458984375,0.361328125,0.361328125,21:25:23.793851
24.439403999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:23.797849
24.443407999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:25:23.802855
24.447404,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:23.805853
24.451408,0.458984375,0.458984375,0.361328125,0.361328125,21:25:23.810370
24.455404,0.458984375,0.458984375,0.361328125,0.361328125,21:25:23.814370
24.459412,0.458984375,0.458984375,0.361328125,0.361328125,21:25:23.818463
24.463416000000002,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:25:23.823372
24.467416,0.458984375,0.458984375,0.361328125,0.361328125,21:25:23.827432
24.471420000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:25:23.832460
24.47542,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:23.836373
24.479432000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,21:25:23.839443
24.483424,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:23.843384
24.487428,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:23.847488
24.491428,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:23.851384
24.495435999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:25:23.855370
24.499432,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:25:23.859370
24.503439999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:23.864373
24.507444,0.460205078125,0.460205078125,0.361328125,0.361328125,21:25:23.868374
24.51144,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:25:23.872376
24.515444000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:23.876374
24.519439999999996,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:25:23.880432
24.52344,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:25:23.890374
24.527448,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:23.893378
24.531460000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:23.894454
24.535463999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:23.896468
24.539468,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:23.900465
24.543467999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:23.904467
24.54748,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:23.909056
24.551479999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:25:23.913110
24.555492,0.458984375,0.458984375,0.361328125,0.361328125,21:25:23.917111
24.5595,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:25:23.921137
24.563499999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:25:23.925123
24.567512,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:23.929127
24.571523999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:23.933119
24.575524,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:23.939145
24.57954,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:25:23.943050
24.583536000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:23.944048
24.587539999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:23.946522
24.591540000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:25:23.949595
24.59554,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:23.953608
24.599536,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:25:23.957602
24.603544,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:23.962532
24.607556000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:23.965874
24.611559999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:23.970852
24.615564,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:25:23.974844
24.619563999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:25:23.978547
24.623571999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:23.982608
24.627575999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:25:23.988547
24.631583999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:25:23.993708
24.635584,0.460205078125,0.460205078125,0.361328125,0.361328125,21:25:23.994738
24.639584,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:23.998718
24.64358,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:25:24.003646
24.647579999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:25:24.007646
24.651576,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:25:24.011209
24.65558,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:25:24.015265
24.659588,0.458984375,0.458984375,0.361328125,0.361328125,21:25:24.019282
24.663587999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:25:24.023207
24.667603999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:25:24.028205
24.671604000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:24.032205
24.675607999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,21:25:24.036205
24.679612,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:25:24.041205
24.683616,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:25:24.045208
24.687612,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:24.048288
24.691612,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:25:24.052268
24.695608,0.460205078125,0.460205078125,0.361328125,0.361328125,21:25:24.056419
24.699612000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:25:24.060419
24.70362,0.458984375,0.458984375,0.361328125,0.361328125,21:25:24.064400
24.70762,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:24.069320
24.711636,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:25:24.072371
24.715632,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:24.077327
24.71964,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:25:24.081321
24.723644,0.458984375,0.458984375,0.362548828125,0.362548828125,21:25:24.085319
24.727648000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:24.089334
24.731648,0.458984375,0.458984375,0.361328125,0.361328125,21:25:24.095332
24.735644,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:25:24.099332
24.739644,0.458984375,0.458984375,0.361328125,0.361328125,21:25:24.101421
24.743643999999996,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:25:24.105407
24.747652000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:25:24.109970
24.75166,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:25:24.113972
24.755676,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:24.118040
24.759676,0.458984375,0.458984375,0.360107421875,0.360107421875,21:25:24.121969
24.763683999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:25:24.126010
24.76768,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:25:24.130298
24.771687999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:25:24.130298
24.775688000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:25:24.134305
24.779683999999996,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:25:24.138329
24.783684,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:24.144245
24.787688000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:24.147246
24.791691999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:25:24.150331
24.795692000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:25:24.154241
24.799704,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:24.158302
24.803708,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:24.163247
24.807712000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:24.167251
24.811707999999996,0.458984375,0.458984375,0.362548828125,0.362548828125,21:25:24.171247
24.815711999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:25:24.175241
24.819708,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:24.179304
24.823712,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:25:24.183541
24.827712,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:24.187537
24.831719999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:25:24.191562
24.835724,0.458984375,0.458984375,0.361328125,0.361328125,21:25:24.198675
24.839731999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:24.203569
24.843752000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:24.204569
24.847755999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:24.208153
24.85176,0.458984375,0.458984375,0.361328125,0.361328125,21:25:24.212197
24.855764,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:25:24.216221
24.859764,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:24.220234
24.86376,0.458984375,0.458984375,0.361328125,0.361328125,21:25:24.224231
24.867759999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:25:24.228218
24.871764,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:25:24.233158
24.875763999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:24.237159
24.879772000000003,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:25:24.241162
24.88378,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:25:24.245343
24.887791999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:25:24.252423
24.891796,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:25:24.256339
24.8958,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:24.257339
24.899796000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:24.261338
24.903804,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:25:24.265399
24.907808000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:24.269337
24.91182,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:25:24.273407
24.915827999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:24.277397
24.919824,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:24.281411
24.923831999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:25:24.285396
24.927832000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:25:24.290344
24.931843999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:24.293421
24.935843999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,21:25:24.297914
24.939847999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:25:24.306833
24.943848000000003,0.458984375,0.458984375,0.362548828125,0.362548828125,21:25:24.310344
24.94786,0.458984375,0.458984375,0.361328125,0.361328125,21:25:24.311414
24.951864,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:25:24.314425
24.955868000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:24.318366
24.959871999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:25:24.322423
24.963867999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:25:24.323350
24.96788,0.458984375,0.458984375,0.361328125,0.361328125,21:25:24.327344
24.97188,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:25:24.331344
24.975887999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:24.335351
24.979888000000003,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:25:24.339400
24.983888,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:25:24.343344
24.987904,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:24.347353
24.9919,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:25:24.353346
24.995903999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:25:24.357345
24.999899999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:24.359432
25.003904,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:24.363345
25.0079,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:24.367846
25.011896,0.458984375,0.458984375,0.361328125,0.361328125,21:25:24.371884
25.015895999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:24.375825
25.0199,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:24.379903
25.023904,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:25:24.383821
25.027907999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:25:24.387901
25.031908,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:25:24.392821
25.035911999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:24.396833
25.039915999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:25:24.400832
25.043915999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:24.406896
25.047924000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:25:24.410474
25.051920000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:25:24.412469
25.055915999999996,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:25:24.416469
25.059919999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:25:24.420469
25.063935999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:24.425476
25.067932,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:24.429562
25.071951999999996,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:25:24.433477
25.075955999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:25:24.437483
25.07996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:24.441469
25.083959999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:25:24.445537
25.087956,0.458984375,0.458984375,0.362548828125,0.362548828125,21:25:24.449565
25.091963999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:24.453530
25.095959999999998,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:25:24.462536
25.099956,0.460205078125,0.460205078125,0.361328125,0.361328125,21:25:24.465472
25.103955999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:25:24.466503
25.10796,0.458984375,0.458984375,0.361328125,0.361328125,21:25:24.470481
25.111959999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:25:24.474606
25.115975999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:24.478471
25.119988,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:24.482523
25.123992,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:25:24.486553
25.127992,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:24.490531
25.131996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:24.494587
25.136000000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:24.498606
25.14,0.457763671875,0.457763671875,0.361328125,0.361328125,21:25:24.502528
25.144019999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:25:24.506618
25.148012,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:24.513235
25.152028,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:24.517312
25.156039999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:25:24.518266
25.160044,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:25:24.519315
25.164043999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:25:24.523334
25.168048,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:24.527333
25.172052,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:25:24.531306
25.176052,0.458984375,0.458984375,0.360107421875,0.360107421875,21:25:24.535300
25.180059999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:24.539233
25.184055999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:25:24.543233
25.18806,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:25:24.548233
25.192068,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:25:24.552240
25.196067999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:25:24.556242
25.20008,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:24.562236
25.204076,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:25:24.568606
25.208084,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:25:24.569661
25.21208,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:24.572611
25.216084000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:25:24.576604
25.220079999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:24.580710
25.224088000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:25:24.584682
25.228099999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:25:24.588680
25.232107999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:24.592703
25.236116000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:24.596608
25.240124,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:25:24.601611
25.24414,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:24.605618
25.24814,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:24.610115
25.252144,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:25:24.615116
25.256140000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:25:24.622116
25.260148,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:25:24.622116
25.264156,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:25:24.626116
25.268152,0.458984375,0.458984375,0.361328125,0.361328125,21:25:24.630183
25.272152,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:25:24.634120
25.276151999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:25:24.638204
25.280160000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:24.642134
25.284163999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:24.646112
25.288176,0.458984375,0.458984375,0.361328125,0.361328125,21:25:24.651115
25.292175999999998,0.458984375,0.458984375,0.3582763671875,0.3582763671875,21:25:24.654194
25.296183999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:24.658178
25.300184,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:25:24.662190
25.304195999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:25:24.669685
25.308216,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:24.672684
25.312212000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,21:25:24.674760
25.316212,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:24.678681
25.320211999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:24.682743
25.324208,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:25:24.687684
25.328212,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:24.690769
25.332228,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:25:24.694838
25.336224,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:25:24.698850
25.340227999999996,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:25:24.703785
25.344243999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:25:24.707783
25.348252000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:24.707783
25.352272,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:25:24.715111
25.356268,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:24.720113
25.360276,0.460205078125,0.460205078125,0.361328125,0.361328125,21:25:24.721114
25.364275999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:25:24.724165
25.36828,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:24.728118
25.372276,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:25:24.732185
25.376284,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:24.736119
25.380296,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:24.740171
25.384296,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:25:24.744336
25.388303999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:24.748364
25.392303999999996,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:25:24.752320
25.396312,0.458984375,0.458984375,0.361328125,0.361328125,21:25:24.756322
25.400315999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:24.761292
25.404316,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:25:24.765284
25.408312000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:24.771270
25.412315999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:24.777270
25.416323999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,21:25:24.777270
25.420332000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:24.781373
25.424343999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:25:24.785268
25.428344000000003,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:25:24.789344
25.432352,0.458984375,0.458984375,0.362548828125,0.362548828125,21:25:24.793313
25.436363999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:25:24.797392
25.440368,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:25:24.801318
25.444380000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:24.806335
25.44838,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:24.810066
25.452388,0.458984375,0.458984375,0.361328125,0.361328125,21:25:24.814048
25.456387999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:24.817966
25.4604,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:25:24.823969
25.464396,0.458984375,0.458984375,0.362548828125,0.362548828125,21:25:24.827968
25.468400000000003,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:25:24.830974
25.472403999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:24.834032
25.476408,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:24.838394
25.480407999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:24.842421
25.48442,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:25:24.846401
25.488419999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:25:24.851441
25.492416,0.458984375,0.458984375,0.361328125,0.361328125,21:25:24.855407
25.49642,0.458984375,0.458984375,0.362548828125,0.362548828125,21:25:24.859410
25.500416,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:25:24.863407
25.504424,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:24.867628
25.50842,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:24.871478
25.512423999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:25:24.877403
25.516427999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:24.880404
25.520443999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:24.883506
25.524448,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:25:24.887401
25.528447999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:25:24.891489
25.532452,0.458984375,0.458984375,0.361328125,0.361328125,21:25:24.895404
25.536456,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:25:24.899403
25.540464,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:24.904414
25.544463999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:25:24.904414
25.548484000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:24.908441
25.552480000000003,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:25:24.912060
25.556492,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:25:24.916065
25.560491999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:25:24.920073
25.564492,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:25:24.928985
25.5685,0.458984375,0.458984375,0.3594970703125,0.3594970703125,21:25:24.934062
25.572504000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:24.934990
25.576507999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:25:24.937105
25.580503999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:25:24.941049
25.584511999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:24.945047
25.588507999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:25:24.949046
25.592528,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:24.953048
25.596519999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:25:24.957055
25.600527999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:25:24.961993
25.60454,0.458984375,0.458984375,0.361328125,0.361328125,21:25:24.965994
25.608539999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:24.969986
25.612544,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:24.974119
25.616543999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,21:25:24.982224
25.620551999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:25:24.986257
25.624547999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:24.987148
25.628555999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,21:25:24.990229
25.632551999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:25:24.994504
25.636572,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:25:24.998593
25.640563999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:25:25.002605
25.644571999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:25:25.006606
25.648580000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:25.010184
25.652575999999996,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:25:25.015194
25.656584000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:25.019194
25.660584,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:25.023201
25.664588000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:25:25.027285
25.668584000000003,0.46142578125,0.46142578125,0.3607177734375,0.3607177734375,21:25:25.032195
25.672587999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:25.036245
25.676584,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:25.039248
25.680604000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:25.043194
25.684612,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:25.047191
