user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
22.808304,0.447998046875,0.447998046875,0.360107421875,0.360107421875,17:26:16.539371
22.812307999999998,0.447998046875,0.447998046875,0.360107421875,0.360107421875,17:26:16.543480
22.816308,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,17:26:16.547427
22.820311999999998,0.44921875,0.44921875,0.360107421875,0.360107421875,17:26:16.552233
22.824312,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,17:26:16.552233
22.828319999999998,0.44921875,0.44921875,0.35888671875,0.35888671875,17:26:16.556239
22.83232,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,17:26:16.560246
22.836332,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,17:26:16.564254
22.840328,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,17:26:16.568254
22.844331999999998,0.450439453125,0.450439453125,0.35888671875,0.35888671875,17:26:16.572759
22.848336,0.450439453125,0.450439453125,0.360107421875,0.360107421875,17:26:16.576759
22.852335999999998,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,17:26:16.582266
22.85634,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,17:26:16.586370
22.86034,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,17:26:16.589273
22.864348,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,17:26:16.593288
22.868351999999998,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,17:26:16.596843
22.872363999999997,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,17:26:16.601432
22.876364,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,17:26:16.605525
22.880364,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,17:26:16.609523
22.884363999999998,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,17:26:16.614032
22.888368,0.4541015625,0.4541015625,0.360107421875,0.360107421875,17:26:16.618030
22.892367999999998,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,17:26:16.621605
22.896368,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,17:26:16.625608
22.900371999999997,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:26:16.630109
22.904372,0.4541015625,0.4541015625,0.360107421875,0.360107421875,17:26:16.637114
22.908376,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,17:26:16.640707
22.912371999999998,0.455322265625,0.455322265625,0.360107421875,0.360107421875,17:26:16.641713
22.916384,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:26:16.646712
22.920384,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,17:26:16.649796
22.924395999999998,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,17:26:16.655101
22.928392,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:26:16.658751
22.932404,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:26:16.662326
22.936408,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:26:16.666326
22.940412,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:26:16.671085
22.944408,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:26:16.675069
22.948408,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:26:16.679477
22.952424,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:26:16.683761
22.956419999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:26:16.689759
22.960428,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:26:16.693334
22.964432,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:16.695357
22.968436,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:16.699351
22.972431999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,17:26:16.703866
22.97644,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:16.707808
22.980444,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:16.711486
22.98444,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:16.716394
22.98844,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:26:16.719896
22.992444,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:26:16.723996
22.996456,0.458984375,0.458984375,0.35888671875,0.35888671875,17:26:16.728007
23.000456,0.458984375,0.458984375,0.35888671875,0.35888671875,17:26:16.732702
23.004468,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:16.736579
23.008468,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:16.745087
23.012468,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,17:26:16.748087
23.016472,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:16.749589
23.02048,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:26:16.750597
23.024504,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:16.752596
23.028503999999998,0.458984375,0.458984375,0.361328125,0.361328125,17:26:16.757097
23.032512,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:26:16.760771
23.036507999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:16.764746
23.040528,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:26:16.769347
23.04452,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:26:16.773458
23.048531999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:16.777418
23.052536,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:26:16.780983
23.05654,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:26:16.786105
23.060544,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:26:16.791617
23.064556,0.457763671875,0.457763671875,0.361328125,0.361328125,17:26:16.794625
23.068555999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:16.797696
23.072556,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:16.802118
23.07656,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:26:16.806118
23.080576,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:26:16.809683
23.084588,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:26:16.813693
23.088592,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:16.818702
23.092596,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:16.822452
23.096608,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:16.826381
23.100607999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:26:16.830899
23.104612,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:16.834979
23.108608,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:26:16.837905
23.112616,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:26:16.844412
23.116636,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:26:16.847413
23.120632,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:26:16.850974
23.124632,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:26:16.854963
23.128628,0.460205078125,0.460205078125,0.361328125,0.361328125,17:26:16.859605
23.132635999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:26:16.863162
23.13664,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:26:16.867199
23.140648,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:26:16.871692
23.144652,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:16.875629
23.148656,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:26:16.879705
23.152659999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:26:16.883590
23.156668,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:16.887612
23.160688,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:26:16.891671
23.164683999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:16.898673
23.168692,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:16.903183
23.172687999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:16.904277
23.1767,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:26:16.908248
23.180699999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:26:16.912759
23.184704,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:26:16.916759
23.188708,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:26:16.920463
23.192712,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:26:16.924392
23.196711999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:16.928467
23.200716,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:16.933141
23.204728,0.458984375,0.458984375,0.361328125,0.361328125,17:26:16.937138
23.208736,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:16.940718
23.212747999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:26:16.942714
23.216744,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:26:16.951326
23.220764,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:16.954285
23.224756,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:16.955226
23.228763999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:16.957725
23.232772,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:16.961447
23.236772,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:26:16.965440
23.240776,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:16.969875
23.244771999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:16.973960
23.248776,0.458984375,0.458984375,0.35888671875,0.35888671875,17:26:16.978028
23.252788,0.458984375,0.458984375,0.35888671875,0.35888671875,17:26:16.982699
23.2568,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:16.986699
23.260804,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:16.990200
23.264808,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:16.994212
23.268812,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:26:17.001718
23.272812,0.458984375,0.458984375,0.357666015625,0.357666015625,17:26:17.004721
23.276823999999998,0.462646484375,0.462646484375,0.3570556640625,0.3570556640625,17:26:17.006774
23.280824,0.4608154296875,0.4608154296875,0.361328125,0.361328125,17:26:17.010225
23.28484,0.452880859375,0.452880859375,0.362548828125,0.362548828125,17:26:17.015229
23.28884,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:26:17.018230
23.292839999999998,0.462646484375,0.462646484375,0.3594970703125,0.3594970703125,17:26:17.022768
23.29684,0.4620361328125,0.4620361328125,0.3607177734375,0.3607177734375,17:26:17.027737
23.300836,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:26:17.031239
23.304831999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:26:17.035248
23.30884,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:17.039806
23.312848,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:26:17.043842
23.316848,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:26:17.047828
23.320856,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:26:17.053346
23.324856,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:26:17.056343
23.328864,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:26:17.059855
23.332872,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:26:17.063939
23.336876,0.458984375,0.458984375,0.361328125,0.361328125,17:26:17.067932
23.34088,0.457763671875,0.457763671875,0.361328125,0.361328125,17:26:17.072453
23.344884,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:26:17.076595
23.348888,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:26:17.080111
23.352884,0.46142578125,0.46142578125,0.35888671875,0.35888671875,17:26:17.084116
23.356892,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,17:26:17.088116
23.360896,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,17:26:17.092354
23.364908,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:26:17.096353
23.368911999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:17.101088
23.372916,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:26:17.107014
23.376911999999997,0.45654296875,0.45654296875,0.361328125,0.361328125,17:26:17.110742
23.38092,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:26:17.112827
23.38494,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:26:17.116763
23.388935999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:26:17.121522
23.392944,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:17.125497
23.396943999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:26:17.129473
23.400952,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:26:17.133994
23.404951999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:26:17.138053
23.408956,0.458984375,0.458984375,0.35888671875,0.35888671875,17:26:17.138053
23.412955999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:26:17.141561
23.416964,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:26:17.145562
23.420959999999997,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:26:17.150064
23.42496,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:26:17.160183
23.428971999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:26:17.163189
23.432968,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:26:17.164191
23.436975999999998,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:26:17.166190
23.440972,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:26:17.170839
23.444979999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:26:17.174946
23.448988,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:17.177933
23.452996,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:26:17.182538
23.457,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:26:17.186517
23.461004,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:17.191052
23.465,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:17.195067
23.469008,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:26:17.199568
23.473012,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:17.203574
23.477007999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:26:17.209642
23.481016,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:26:17.212973
23.485015999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:26:17.215954
23.489036,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:26:17.220449
23.493032,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:26:17.223457
23.497052,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:26:17.227455
23.501064,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:17.232531
23.505063999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:17.236541
23.509072,0.458984375,0.458984375,0.35888671875,0.35888671875,17:26:17.240165
23.513068,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:17.244160
23.517084,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:26:17.248159
23.521084,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:26:17.252665
23.52508,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:17.256728
23.52908,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:26:17.263914
23.533088,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:26:17.267834
23.537091999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:26:17.269360
23.541096,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:26:17.273399
23.545104,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:26:17.277420
23.5491,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:26:17.281126
23.553107999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:26:17.286016
23.557108,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:26:17.289603
23.561116,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:26:17.293623
23.565116,0.458984375,0.458984375,0.361328125,0.361328125,17:26:17.297675
23.569115999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:26:17.301031
23.573112,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:17.305961
23.57712,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:26:17.309620
23.581124,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:26:17.315636
23.585127999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,17:26:17.318697
23.58914,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:26:17.322098
23.593135999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:26:17.326120
23.59714,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:17.329707
23.601136,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:26:17.330719
23.60514,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:17.334722
23.609147999999998,0.458984375,0.458984375,0.361328125,0.361328125,17:26:17.338716
23.613148,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:26:17.342221
23.617144,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:26:17.347223
23.621147999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:26:17.350927
23.625156,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:17.354852
23.62916,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:26:17.358402
23.633172,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:26:17.365002
23.637183999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:17.368002
23.641196,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:26:17.371512
23.645191999999998,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:26:17.375514
23.649196,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:17.379601
23.653192,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:17.384206
23.657187999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:17.387283
23.661188,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:26:17.391800
23.665195999999998,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:26:17.395856
23.669196,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:17.400513
23.673195999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:17.403535
23.677208,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:26:17.408469
23.681207999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:17.412177
23.685216,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:26:17.418106
23.689216,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:17.420618
23.693216,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:26:17.424680
23.697212,0.458984375,0.458984375,0.35888671875,0.35888671875,17:26:17.428699
23.701211999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:26:17.433124
23.705208,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:26:17.437123
23.709211999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:26:17.440800
23.71322,0.457763671875,0.457763671875,0.361328125,0.361328125,17:26:17.444847
23.717219999999998,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,17:26:17.449359
23.721235999999998,0.46142578125,0.46142578125,0.35888671875,0.35888671875,17:26:17.453374
23.725236,0.458984375,0.458984375,0.361328125,0.361328125,17:26:17.456365
23.72924,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:26:17.461589
23.733235999999998,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:26:17.465651
23.737244,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:26:17.472150
23.741244,0.4571533203125,0.4571533203125,0.362548828125,0.362548828125,17:26:17.475186
23.745244,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,17:26:17.477834
23.74924,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:26:17.481407
23.753244,0.4632568359375,0.4632568359375,0.357666015625,0.357666015625,17:26:17.485410
23.757251999999998,0.46142578125,0.46142578125,0.3607177734375,0.3607177734375,17:26:17.490067
23.761256,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:26:17.494155
23.765268,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:26:17.498134
23.769268,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:26:17.501793
23.773272,0.458984375,0.458984375,0.35888671875,0.35888671875,17:26:17.506716
23.777268,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:26:17.510273
23.781276,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:26:17.514378
23.785276,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:17.518341
23.789284,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:26:17.525073
23.79328,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:26:17.527862
23.797287999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:26:17.529367
23.801292,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:26:17.531379
23.8053,0.46142578125,0.46142578125,0.3582763671875,0.3582763671875,17:26:17.535372
23.80932,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:26:17.539370
23.813323999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:26:17.543651
23.817332,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:26:17.547645
23.821331999999998,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:26:17.551923
23.825343999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:17.556002
23.829363999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:26:17.559817
23.833368,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:17.563908
23.837372,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:17.567899
23.841368,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:17.574420
23.845388,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:26:17.577417
23.84938,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:26:17.580085
23.853384,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:17.584082
23.857384,0.4608154296875,0.4608154296875,0.357666015625,0.357666015625,17:26:17.588146
23.861383999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:26:17.592853
23.865388,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:26:17.596736
23.869388,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:26:17.600402
23.873404,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:17.604476
23.877399999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:26:17.608473
23.881404,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:17.612604
23.885403999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:17.616525
23.8894,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:17.620992
23.893407999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:26:17.626994
23.897416,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:26:17.631510
23.901412,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:26:17.633649
23.90542,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:26:17.637655
23.909419999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:26:17.641321
23.913432,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:26:17.645395
23.917448,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:17.649406
23.921447999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:17.653901
23.925448,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:26:17.658402
23.929448,0.458984375,0.458984375,0.361328125,0.361328125,17:26:17.662102
23.933452,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:17.666052
23.937444,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:26:17.670627
23.941451999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:26:17.674639
23.945467999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:26:17.680298
23.949464,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:17.684301
23.953467999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:17.686374
23.957472,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:17.690946
23.961475999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:17.694998
23.965484,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:26:17.698018
23.969492,0.458984375,0.458984375,0.35888671875,0.35888671875,17:26:17.702529
23.973488,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:26:17.706597
23.977511999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:26:17.711145
23.981516,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:26:17.715232
23.985519999999998,0.458984375,0.458984375,0.361328125,0.361328125,17:26:17.719638
23.989532,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:26:17.719638
23.993527999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:26:17.726649
23.997548,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:26:17.728744
24.001544,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:26:17.731958
24.005551999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:17.735953
24.00956,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:17.739576
24.01356,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:17.743582
24.017564,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:26:17.747638
24.021559999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:26:17.752028
24.025572,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:26:17.755951
24.029576,0.458984375,0.458984375,0.361328125,0.361328125,17:26:17.760841
24.033576,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:26:17.764851
24.037592,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:26:17.767930
24.041591999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:26:17.772500
24.045596,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:26:17.776499
24.049604,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:17.783055
24.053624,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:26:17.785056
24.05762,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:26:17.788117
24.061624,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:17.793574
24.065628,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:26:17.797572
24.069627999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:26:17.801679
24.073628,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:17.805687
