user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
21.264396,0.4547119140625,0.4547119140625,0.361328125,0.361328125,20:53:45.733030
21.268404,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,20:53:45.737958
21.272408000000002,0.4547119140625,0.4547119140625,0.362548828125,0.362548828125,20:53:45.741965
21.276411999999997,0.455322265625,0.455322265625,0.361328125,0.361328125,20:53:45.746060
21.280416,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,20:53:45.750022
21.28442,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,20:53:45.754012
21.28842,0.455322265625,0.455322265625,0.360107421875,0.360107421875,20:53:45.758032
21.292424,0.455322265625,0.455322265625,0.360107421875,0.360107421875,20:53:45.762063
21.296435999999996,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,20:53:45.769058
21.30044,0.4547119140625,0.4547119140625,0.361328125,0.361328125,20:53:45.774008
21.304447999999997,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,20:53:45.775610
21.308448000000002,0.4559326171875,0.4559326171875,0.361328125,0.361328125,20:53:45.778851
21.312444000000003,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,20:53:45.782853
21.316452,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,20:53:45.786925
21.32046,0.4547119140625,0.4547119140625,0.362548828125,0.362548828125,20:53:45.790936
21.324471999999997,0.4559326171875,0.4559326171875,0.361328125,0.361328125,20:53:45.794915
21.328472,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,20:53:45.798839
21.33248,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,20:53:45.802935
21.336491999999996,0.4559326171875,0.4559326171875,0.362548828125,0.362548828125,20:53:45.806893
21.340495999999998,0.455322265625,0.455322265625,0.361328125,0.361328125,20:53:45.810899
21.3445,0.45654296875,0.45654296875,0.361328125,0.361328125,20:53:45.815845
21.348504000000002,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,20:53:45.821841
21.352515999999998,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,20:53:45.825844
21.35652,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,20:53:45.827842
21.360524,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,20:53:45.831841
21.364527999999996,0.4547119140625,0.4547119140625,0.361328125,0.361328125,20:53:45.835930
21.36854,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,20:53:45.839901
21.372536,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,20:53:45.843839
21.376544,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,20:53:45.844841
21.380543999999997,0.4559326171875,0.4559326171875,0.362548828125,0.362548828125,20:53:45.847913
21.384548,0.4559326171875,0.4559326171875,0.361328125,0.361328125,20:53:45.851904
21.388547999999997,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,20:53:45.856842
21.392543999999997,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,20:53:45.859900
21.396544000000002,0.455322265625,0.455322265625,0.361328125,0.361328125,20:53:45.864905
21.400552,0.4559326171875,0.4559326171875,0.361328125,0.361328125,20:53:45.869996
21.40456,0.4559326171875,0.4559326171875,0.362548828125,0.362548828125,20:53:45.875578
21.408559999999998,0.45654296875,0.45654296875,0.361328125,0.361328125,20:53:45.876598
21.412575999999998,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,20:53:45.880652
21.416572,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,20:53:45.884666
21.420576,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,20:53:45.888648
21.424584,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,20:53:45.893594
21.428596000000002,0.45654296875,0.45654296875,0.361328125,0.361328125,20:53:45.897593
21.432591999999996,0.4559326171875,0.4559326171875,0.361328125,0.361328125,20:53:45.901669
21.436592,0.4559326171875,0.4559326171875,0.361328125,0.361328125,20:53:45.905695
21.440596000000003,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,20:53:45.909635
21.444596,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,20:53:45.913676
21.448600000000003,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,20:53:45.917650
21.452612,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,20:53:45.924663
21.456611999999996,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,20:53:45.928679
21.460620000000002,0.4559326171875,0.4559326171875,0.361328125,0.361328125,20:53:45.930587
21.464623999999997,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,20:53:45.934701
21.468619999999998,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,20:53:45.938658
21.472624,0.455322265625,0.455322265625,0.361328125,0.361328125,20:53:45.942671
21.476623999999997,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,20:53:45.946641
21.480624000000002,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,20:53:45.950683
21.484632,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,20:53:45.954585
21.488628000000002,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:53:45.958634
21.492636,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,20:53:45.962587
21.496644,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,20:53:45.966653
21.500648,0.45654296875,0.45654296875,0.361328125,0.361328125,20:53:45.970661
21.504656,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:53:45.977102
21.508664,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,20:53:45.980106
21.512663999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:53:45.983166
21.516676,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:53:45.987230
21.520695999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:53:45.991239
21.524703999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:53:45.995246
21.528707999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:53:45.999226
21.532708000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:53:46.004236
21.536711999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:53:46.008172
21.540712000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:53:46.012173
21.544715999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:53:46.016232
21.548728,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:53:46.020164
21.552728,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:53:46.024244
21.556735999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:53:46.030167
21.560736000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,20:53:46.033167
21.564739999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:53:46.036248
21.568752,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:53:46.037169
21.572756000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:53:46.041167
21.576752000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:53:46.045167
21.580752,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:53:46.049167
21.584748,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:46.053165
21.588752000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:46.057166
21.592760000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:53:46.061293
21.596763999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:53:46.065336
21.600768,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:53:46.069341
21.604764,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:53:46.073283
21.608768,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:53:46.078856
21.612764000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:53:46.082794
21.616775999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:46.085902
21.620772,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:53:46.089875
21.624776,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:53:46.093853
21.628767999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:53:46.097910
21.632783999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:46.101867
21.636779999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,20:53:46.105836
21.640787999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:53:46.110787
21.644792,0.458984375,0.458984375,0.361328125,0.361328125,20:53:46.114792
21.648799999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:53:46.118792
21.652807999999997,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,20:53:46.122787
21.656808,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:53:46.126846
21.660811999999996,0.458984375,0.458984375,0.362548828125,0.362548828125,20:53:46.133785
21.664812,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:53:46.135787
21.668828,0.458984375,0.458984375,0.362548828125,0.362548828125,20:53:46.138877
21.672836,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:53:46.142846
21.676835999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:53:46.146884
21.680848,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:53:46.150865
21.684852000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:46.154849
21.688852,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:53:46.158840
21.692868,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:46.163867
21.696872000000003,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:53:46.167862
21.700867999999996,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:53:46.171877
21.704863999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,20:53:46.175856
21.708868,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:53:46.180016
21.712872,0.458984375,0.458984375,0.361328125,0.361328125,20:53:46.185019
21.71688,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:53:46.188078
21.720879999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,20:53:46.192075
21.724887999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:53:46.196108
21.728908,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:53:46.200091
21.732908,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:53:46.204082
21.736924,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:53:46.208084
21.740928,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:53:46.213041
21.744932000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:53:46.217019
21.748932,0.460205078125,0.460205078125,0.361328125,0.361328125,20:53:46.221034
21.752936000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:53:46.225087
21.756939999999997,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:53:46.229097
21.760935999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:53:46.230020
21.764943999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:53:46.236021
21.768956,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:53:46.240213
21.772952,0.460205078125,0.460205078125,0.361328125,0.361328125,20:53:46.242017
21.776971999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:53:46.245016
21.780967999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:53:46.250018
21.784983999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:53:46.254024
21.788984000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:53:46.258026
21.792987999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:53:46.262092
21.796992,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:46.266103
21.800988,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:53:46.270155
21.805007999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:53:46.274090
21.809003999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:53:46.277593
21.813019999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:53:46.282603
21.817027999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:53:46.288596
21.821028000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:53:46.291702
21.825031999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:53:46.294673
21.829044,0.458984375,0.458984375,0.361328125,0.361328125,20:53:46.298597
21.833043999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:53:46.302660
21.837044000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:53:46.306615
21.841047999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:46.311596
21.845063999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:53:46.315596
21.849064000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:53:46.319648
21.853072,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:53:46.323599
21.857072,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:53:46.327605
21.861084,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:53:46.331601
21.865084,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:53:46.335691
21.869088,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:53:46.342596
21.873088,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:53:46.345596
21.877095999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:53:46.348596
21.881092,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:53:46.351595
21.885091999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:53:46.355656
21.889087999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:53:46.359696
21.893095999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:53:46.363677
21.8971,0.460205078125,0.460205078125,0.361328125,0.361328125,20:53:46.368601
21.901100000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:53:46.372610
21.905112,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:53:46.376241
21.909111999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:53:46.380339
21.913120000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:53:46.384710
21.91712,0.460205078125,0.460205078125,0.361328125,0.361328125,20:53:46.388697
21.921124000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,20:53:46.394638
21.925119999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:46.398631
21.929115999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,20:53:46.400630
21.933116000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:53:46.404732
21.937119999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:53:46.409630
21.941124,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:46.413627
21.945136,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:53:46.417646
21.949147999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:53:46.421678
21.953163999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,20:53:46.425676
21.957168,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:53:46.425676
21.961172,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:53:46.429677
21.965176000000003,0.458984375,0.458984375,0.361328125,0.361328125,20:53:46.433689
21.969188,0.460205078125,0.460205078125,0.361328125,0.361328125,20:53:46.438629
21.973184,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:53:46.447631
21.977188,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:53:46.450628
21.981184000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:53:46.451697
21.985184,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:53:46.454704
21.989192,0.460205078125,0.460205078125,0.360107421875,0.360107421875,20:53:46.458637
21.993191999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:53:46.462718
21.997200000000003,0.458984375,0.458984375,0.361328125,0.361328125,20:53:46.466717
22.001216000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:46.470717
22.005216,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:53:46.474772
22.009220000000003,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:53:46.478357
22.013228,0.458984375,0.458984375,0.361328125,0.361328125,20:53:46.483356
22.017231999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,20:53:46.487351
22.021236,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:53:46.491373
22.025232,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:46.496350
22.029228,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:53:46.500359
22.033236,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:53:46.503426
22.037243999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:46.507430
22.041251999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:53:46.511424
22.045252,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:53:46.516351
22.049268,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:53:46.520350
22.053276,0.458984375,0.458984375,0.361328125,0.361328125,20:53:46.524356
22.057280000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:53:46.528351
22.061276000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:53:46.532357
22.065284000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:46.536444
22.069276,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:53:46.540417
22.073296000000003,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:53:46.544436
22.077299999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,20:53:46.551462
22.081315999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:53:46.555357
22.085328,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:53:46.557351
22.089328,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:53:46.561355
22.093332,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:53:46.564424
22.097343999999996,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:53:46.568424
22.101347999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:53:46.573362
22.105348000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:53:46.576865
22.109343999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:53:46.580949
22.113344,0.458984375,0.458984375,0.361328125,0.361328125,20:53:46.584934
22.117352,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,20:53:46.589879
22.121356000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:53:46.593870
22.125356,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:53:46.597873
22.129368000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,20:53:46.603870
22.133368,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:46.606869
22.137376,0.458984375,0.458984375,0.362548828125,0.362548828125,20:53:46.609933
22.141384,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:53:46.613932
22.1454,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:53:46.617932
22.149399999999996,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,20:53:46.621929
22.1534,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:53:46.622870
22.1574,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:53:46.625867
22.161396,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:53:46.630873
22.165404,0.458984375,0.458984375,0.361328125,0.361328125,20:53:46.634923
22.169408,0.458984375,0.458984375,0.3594970703125,0.3594970703125,20:53:46.638867
22.173416,0.458984375,0.458984375,0.361328125,0.361328125,20:53:46.642867
22.17742,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:53:46.646930
22.18142,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:53:46.652871
22.185419999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:46.655868
22.189424,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:53:46.658949
22.193423999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:53:46.663015
22.197424,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:53:46.667232
22.201427999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:53:46.671234
22.205428,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:53:46.675242
22.209436,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:53:46.679809
22.213432,0.458984375,0.458984375,0.362548828125,0.362548828125,20:53:46.683757
22.217448,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:46.687804
22.221452000000003,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:53:46.691760
22.225452,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:53:46.695817
22.22946,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:53:46.699834
22.233472000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,20:53:46.705822
22.237472,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:53:46.708801
22.241471999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:53:46.712768
22.245476,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:53:46.716857
22.249472,0.458984375,0.458984375,0.361328125,0.361328125,20:53:46.720810
22.253472,0.458984375,0.458984375,0.361328125,0.361328125,20:53:46.724840
22.257479999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:53:46.728825
22.261480000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:53:46.732830
22.265483999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:53:46.736820
22.269491999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:53:46.740818
22.273487999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:46.745767
22.277492,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:53:46.749766
22.281496,0.458984375,0.458984375,0.361328125,0.361328125,20:53:46.753807
22.285504,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:53:46.758827
22.289508,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:53:46.761764
22.293504000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:53:46.765772
22.297512,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:53:46.769829
22.30152,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:53:46.773770
22.305524000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:53:46.777428
22.309532,0.458984375,0.458984375,0.362548828125,0.362548828125,20:53:46.782489
22.313551999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:53:46.786439
22.317559999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:53:46.790435
22.321568000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:53:46.794510
22.325568,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:53:46.798444
22.329572000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:53:46.802432
22.333575999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:53:46.806500
22.337571999999998,0.457763671875,0.457763671875,0.362548828125,0.362548828125,20:53:46.812542
22.341576,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:53:46.815435
22.345575999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:46.816508
22.349596000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:53:46.819446
22.353607999999998,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:53:46.823436
22.357623999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:53:46.827441
22.361631999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,20:53:46.831439
22.365632,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:53:46.835493
22.369635999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:53:46.839496
22.373648,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:53:46.843508
22.377647999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:53:46.847497
22.381656000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:53:46.851508
22.385651999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:53:46.855437
22.389656,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:53:46.861433
22.393663999999998,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:53:46.866865
22.397671999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:53:46.867941
22.401676,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:46.871932
22.405675999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:53:46.875971
22.409676,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:53:46.880444
22.413684,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:53:46.884512
22.41768,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:46.888514
22.42168,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:53:46.892454
22.425684,0.458984375,0.458984375,0.361328125,0.361328125,20:53:46.896534
22.429683999999998,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:53:46.900504
22.433688,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:53:46.904504
22.437687999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:53:46.909453
22.441695999999997,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:53:46.916525
22.4457,0.460205078125,0.460205078125,0.361328125,0.361328125,20:53:46.920540
22.449707999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:53:46.921446
22.453708000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:53:46.925444
22.457711999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:53:46.929509
22.461712000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,20:53:46.933479
22.465715999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:53:46.937513
22.469716000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:53:46.942452
22.473716,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:53:46.945444
22.477724,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:46.949505
22.481723999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,20:53:46.954446
22.485736,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:53:46.958445
22.48974,0.458984375,0.458984375,0.362548828125,0.362548828125,20:53:46.962526
22.493751999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:53:46.967577
22.497752000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:53:46.970591
22.501763999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:53:46.974651
22.505784000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:53:46.978282
22.509784,0.458984375,0.458984375,0.362548828125,0.362548828125,20:53:46.983174
22.513796000000003,0.458984375,0.458984375,0.362548828125,0.362548828125,20:53:46.987171
22.517791999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:53:46.991169
