user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
21.445244000000002,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:24:03.102538
21.449239999999996,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:24:03.107540
21.453248000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:24:03.113117
21.457248,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:24:03.117046
21.461259999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:24:03.118830
21.465263999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:24:03.123852
21.469279999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:24:03.127853
21.473279999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:24:03.131596
21.477283999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:24:03.135527
21.481296,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:24:03.139583
21.485292,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:24:03.144055
21.4893,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:24:03.148054
21.493296,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:24:03.152586
21.497312,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:24:03.156637
21.501308,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:24:03.160222
21.505319999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:24:03.167221
21.509324,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:24:03.169881
21.513332,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:24:03.172901
21.517328,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:24:03.176910
21.521332,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:24:03.180616
21.52534,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:24:03.184668
21.529336,0.458984375,0.458984375,0.360107421875,0.360107421875,17:24:03.189610
21.533344,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:24:03.192859
21.53734,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:24:03.197770
21.541336,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:24:03.201554
21.545344,0.458984375,0.458984375,0.35888671875,0.35888671875,17:24:03.205560
21.549355999999996,0.458984375,0.458984375,0.35888671875,0.35888671875,17:24:03.209653
21.553351999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:24:03.213162
21.557356,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:24:03.218666
21.561352,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:24:03.222681
21.565356,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:24:03.225678
21.569359999999996,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:24:03.229764
21.573372,0.458984375,0.458984375,0.35888671875,0.35888671875,17:24:03.234111
21.577376,0.458984375,0.458984375,0.360107421875,0.360107421875,17:24:03.238212
21.581376,0.458984375,0.458984375,0.35888671875,0.35888671875,17:24:03.241719
21.585392,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:24:03.246724
21.589388,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:24:03.250381
21.593392,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:24:03.254383
21.597403999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:24:03.258449
21.601408,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:24:03.262890
21.605412,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:24:03.266892
21.609408000000002,0.458984375,0.458984375,0.361328125,0.361328125,17:24:03.275558
21.613411999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:24:03.278559
21.617412,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:24:03.279558
21.62142,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:24:03.280062
21.625416,0.458984375,0.458984375,0.360107421875,0.360107421875,17:24:03.283070
21.629432,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:24:03.287157
21.633432,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:24:03.291697
21.637444000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:24:03.295700
21.641460000000002,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:24:03.299730
21.64546,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:24:03.303358
21.649464000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:24:03.307354
21.653464,0.458984375,0.458984375,0.360107421875,0.360107421875,17:24:03.311881
21.657472,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:24:03.315953
21.661471999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:24:03.321901
21.665475999999998,0.458984375,0.458984375,0.361328125,0.361328125,17:24:03.324900
21.669475999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:24:03.327986
21.673484000000002,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:24:03.332496
21.677492,0.458984375,0.458984375,0.360107421875,0.360107421875,17:24:03.336560
21.681492,0.458984375,0.458984375,0.360107421875,0.360107421875,17:24:03.339998
21.685504,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:24:03.345007
21.689507999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:24:03.348072
21.693508,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:24:03.352711
21.697508,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:24:03.356720
21.701515999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:24:03.361203
21.705512,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:24:03.365204
21.709511999999997,0.458984375,0.458984375,0.361328125,0.361328125,17:24:03.369785
21.713507999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:24:03.375798
21.717515999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:24:03.378840
21.721519999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:24:03.381301
21.725524,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,17:24:03.385371
21.729532,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:24:03.389377
21.733536,0.458984375,0.458984375,0.360107421875,0.360107421875,17:24:03.393947
21.737539999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:24:03.397950
21.74154,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:24:03.402577
21.745548,0.458984375,0.458984375,0.360107421875,0.360107421875,17:24:03.406582
21.749547999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:24:03.410296
21.753543999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:24:03.414388
21.75754,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:24:03.418289
21.761547999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:24:03.422372
21.765555999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:24:03.428303
21.769563999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:24:03.431811
21.773579999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:24:03.434904
21.777583999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:24:03.438809
21.781584000000002,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:24:03.442354
21.785584,0.458984375,0.458984375,0.360107421875,0.360107421875,17:24:03.447361
21.789583999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:24:03.450653
21.793588,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:24:03.454718
21.797587999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:24:03.458651
21.801592,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:24:03.463206
21.805591999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:24:03.464191
21.809599999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:24:03.467187
21.813603999999998,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:24:03.471767
21.817616,0.460205078125,0.460205078125,0.361328125,0.361328125,17:24:03.477719
21.821616,0.458984375,0.458984375,0.360107421875,0.360107421875,17:24:03.480314
21.825628000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:24:03.483577
21.829628,0.458984375,0.458984375,0.360107421875,0.360107421875,17:24:03.487489
21.833627999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:24:03.492197
21.837635999999996,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:24:03.496279
21.841636,0.458984375,0.458984375,0.360107421875,0.360107421875,17:24:03.500875
21.845639999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:24:03.504880
21.849635999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:24:03.507938
21.853651999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:24:03.512559
21.857652,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:24:03.516559
21.861663999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:24:03.520564
21.865663999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:24:03.524566
21.869667999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:24:03.530812
21.873672,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:24:03.533806
21.877679999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:24:03.536862
21.881695999999998,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:24:03.541420
21.8857,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:24:03.545420
21.889704000000002,0.4559326171875,0.4559326171875,0.35400390625,0.35400390625,17:24:03.549427
21.893699999999995,0.443115234375,0.443115234375,0.3399658203125,0.3399658203125,17:24:03.553972
21.897715999999996,0.4229736328125,0.4229736328125,0.3277587890625,0.3277587890625,17:24:03.557981
21.901711999999996,0.40771484375,0.40771484375,0.3082275390625,0.3082275390625,17:24:03.561598
21.905727999999996,0.3790283203125,0.3790283203125,0.2960205078125,0.2960205078125,17:24:03.565616
21.90974,0.37353515625,0.37353515625,0.3094482421875,0.3094482421875,17:24:03.569676
21.913744,0.3900146484375,0.3900146484375,0.3057861328125,0.3057861328125,17:24:03.574080
21.917744,0.3765869140625,0.3765869140625,0.299072265625,0.299072265625,17:24:03.578150
21.921748,0.382080078125,0.382080078125,0.3118896484375,0.3118896484375,17:24:03.585753
21.925748,0.39306640625,0.39306640625,0.30517578125,0.30517578125,17:24:03.590258
21.929747999999996,0.37353515625,0.37353515625,0.302734375,0.302734375,17:24:03.590258
21.933755999999995,0.38330078125,0.38330078125,0.3094482421875,0.3094482421875,17:24:03.594369
21.937764,0.384521484375,0.384521484375,0.3021240234375,0.3021240234375,17:24:03.598351
21.941772,0.3729248046875,0.3729248046875,0.3045654296875,0.3045654296875,17:24:03.602858
21.94578,0.390625,0.390625,0.3106689453125,0.3106689453125,17:24:03.606919
21.949784,0.3863525390625,0.3863525390625,0.3009033203125,0.3009033203125,17:24:03.610512
21.953803999999998,0.3802490234375,0.3802490234375,0.3106689453125,0.3106689453125,17:24:03.615663
21.957808,0.3912353515625,0.3912353515625,0.31005859375,0.31005859375,17:24:03.619189
21.961812000000002,0.37841796875,0.37841796875,0.301513671875,0.301513671875,17:24:03.622792
21.965823999999998,0.3790283203125,0.3790283203125,0.308837890625,0.308837890625,17:24:03.627705
21.969828,0.3900146484375,0.3900146484375,0.30517578125,0.30517578125,17:24:03.631492
21.973827999999997,0.37841796875,0.37841796875,0.303955078125,0.303955078125,17:24:03.638480
21.977828000000002,0.390625,0.390625,0.3118896484375,0.3118896484375,17:24:03.642970
21.981836,0.389404296875,0.389404296875,0.3033447265625,0.3033447265625,17:24:03.643968
21.985836,0.37841796875,0.37841796875,0.3057861328125,0.3057861328125,17:24:03.647970
21.989843999999998,0.389404296875,0.389404296875,0.308837890625,0.308837890625,17:24:03.651685
21.993843999999996,0.380859375,0.380859375,0.3009033203125,0.3009033203125,17:24:03.655669
21.997847999999998,0.37841796875,0.37841796875,0.3118896484375,0.3118896484375,17:24:03.660156
22.001855999999997,0.3912353515625,0.3912353515625,0.308837890625,0.308837890625,17:24:03.660156
22.00586,0.3826904296875,0.3826904296875,0.303955078125,0.303955078125,17:24:03.664232
22.009872,0.3826904296875,0.3826904296875,0.311279296875,0.311279296875,17:24:03.668223
22.013872,0.3900146484375,0.3900146484375,0.3057861328125,0.3057861328125,17:24:03.672816
22.017876,0.3790283203125,0.3790283203125,0.3057861328125,0.3057861328125,17:24:03.676824
22.021879999999996,0.386962890625,0.386962890625,0.3118896484375,0.3118896484375,17:24:03.680525
22.025883999999998,0.386962890625,0.386962890625,0.3045654296875,0.3045654296875,17:24:03.686535
22.029876,0.3814697265625,0.3814697265625,0.31005859375,0.31005859375,17:24:03.689515
22.033876,0.390625,0.390625,0.3106689453125,0.3106689453125,17:24:03.693022
22.037872,0.3826904296875,0.3826904296875,0.3045654296875,0.3045654296875,17:24:03.697028
22.041876000000002,0.380859375,0.380859375,0.308837890625,0.308837890625,17:24:03.700735
22.045879999999997,0.3857421875,0.3857421875,0.3057861328125,0.3057861328125,17:24:03.704811
22.049887999999996,0.37841796875,0.37841796875,0.306396484375,0.306396484375,17:24:03.708732
22.053888,0.384521484375,0.384521484375,0.3106689453125,0.3106689453125,17:24:03.713384
22.057899999999997,0.3863525390625,0.3863525390625,0.3045654296875,0.3045654296875,17:24:03.717321
22.061915999999997,0.3814697265625,0.3814697265625,0.3070068359375,0.3070068359375,17:24:03.721619
22.065916,0.3875732421875,0.3875732421875,0.3070068359375,0.3070068359375,17:24:03.725618
22.069924,0.380859375,0.380859375,0.3045654296875,0.3045654296875,17:24:03.729595
22.07392,0.3802490234375,0.3802490234375,0.3082275390625,0.3082275390625,17:24:03.733904
22.07792,0.386962890625,0.386962890625,0.306396484375,0.306396484375,17:24:03.742553
22.081924,0.380859375,0.380859375,0.3070068359375,0.3070068359375,17:24:03.745614
22.085932,0.386962890625,0.386962890625,0.31005859375,0.31005859375,17:24:03.746554
22.089948,0.386962890625,0.386962890625,0.306396484375,0.306396484375,17:24:03.749551
22.093947999999997,0.382080078125,0.382080078125,0.3094482421875,0.3094482421875,17:24:03.753875
22.097952,0.3875732421875,0.3875732421875,0.3076171875,0.3076171875,17:24:03.758806
22.101951999999997,0.382080078125,0.382080078125,0.3076171875,0.3076171875,17:24:03.762560
22.105959999999996,0.3857421875,0.3857421875,0.3118896484375,0.3118896484375,17:24:03.766562
22.109955999999997,0.38818359375,0.38818359375,0.3082275390625,0.3082275390625,17:24:03.771159
22.113963999999996,0.38330078125,0.38330078125,0.311279296875,0.311279296875,17:24:03.775172
22.117959999999997,0.391845703125,0.391845703125,0.3118896484375,0.3118896484375,17:24:03.778159
22.121972,0.3857421875,0.3857421875,0.3106689453125,0.3106689453125,17:24:03.782758
22.125968,0.389404296875,0.389404296875,0.3125,0.3125,17:24:03.786849
22.129984,0.390625,0.390625,0.3118896484375,0.3118896484375,17:24:03.797283
22.133992,0.386962890625,0.386962890625,0.313720703125,0.313720703125,17:24:03.799873
22.137999999999998,0.391845703125,0.391845703125,0.3131103515625,0.3131103515625,17:24:03.800883
22.142007999999997,0.38818359375,0.38818359375,0.3125,0.3125,17:24:03.802955
22.146008000000002,0.3900146484375,0.3900146484375,0.31494140625,0.31494140625,17:24:03.806885
22.150016,0.389404296875,0.389404296875,0.3143310546875,0.3143310546875,17:24:03.811548
22.154016,0.3875732421875,0.3875732421875,0.3143310546875,0.3143310546875,17:24:03.815474
22.15802,0.39306640625,0.39306640625,0.31494140625,0.31494140625,17:24:03.819817
22.162011999999997,0.3900146484375,0.3900146484375,0.313720703125,0.313720703125,17:24:03.823826
22.166016,0.3924560546875,0.3924560546875,0.316162109375,0.316162109375,17:24:03.827899
22.170023999999998,0.3912353515625,0.3912353515625,0.313720703125,0.313720703125,17:24:03.832410
22.174023999999996,0.3900146484375,0.3900146484375,0.3143310546875,0.3143310546875,17:24:03.836422
22.178039999999996,0.3924560546875,0.3924560546875,0.31494140625,0.31494140625,17:24:03.840127
22.182035999999997,0.3900146484375,0.3900146484375,0.31494140625,0.31494140625,17:24:03.846125
22.186043999999995,0.3912353515625,0.3912353515625,0.31494140625,0.31494140625,17:24:03.850633
22.190047999999997,0.3912353515625,0.3912353515625,0.313720703125,0.313720703125,17:24:03.852704
22.194052,0.3912353515625,0.3912353515625,0.3155517578125,0.3155517578125,17:24:03.856703
22.198048,0.3912353515625,0.3912353515625,0.31494140625,0.31494140625,17:24:03.856703
22.202047999999998,0.390625,0.390625,0.313720703125,0.313720703125,17:24:03.861210
22.206044,0.390625,0.390625,0.3143310546875,0.3143310546875,17:24:03.865214
22.210048,0.3900146484375,0.3900146484375,0.316162109375,0.316162109375,17:24:03.869349
22.214048,0.39306640625,0.39306640625,0.3167724609375,0.3167724609375,17:24:03.872855
22.21806,0.39306640625,0.39306640625,0.316162109375,0.316162109375,17:24:03.876855
22.222071999999997,0.391845703125,0.391845703125,0.316162109375,0.316162109375,17:24:03.881361
22.226076,0.39306640625,0.39306640625,0.3167724609375,0.3167724609375,17:24:03.885363
22.23008,0.3912353515625,0.3912353515625,0.316162109375,0.316162109375,17:24:03.889363
22.23408,0.391845703125,0.391845703125,0.316162109375,0.316162109375,17:24:03.894878
22.238087999999998,0.394287109375,0.394287109375,0.3173828125,0.3173828125,17:24:03.899442
22.242087999999995,0.39306640625,0.39306640625,0.3179931640625,0.3179931640625,17:24:03.901547
22.246083999999996,0.3961181640625,0.3961181640625,0.3192138671875,0.3192138671875,17:24:03.905516
22.250079999999997,0.39306640625,0.39306640625,0.3167724609375,0.3167724609375,17:24:03.909565
22.254087999999996,0.39306640625,0.39306640625,0.3179931640625,0.3179931640625,17:24:03.914031
22.258091999999998,0.3936767578125,0.3936767578125,0.3173828125,0.3173828125,17:24:03.918148
22.262099999999997,0.3924560546875,0.3924560546875,0.3179931640625,0.3179931640625,17:24:03.921870
22.266112,0.394287109375,0.394287109375,0.3192138671875,0.3192138671875,17:24:03.926760
22.270111999999997,0.3924560546875,0.3924560546875,0.3173828125,0.3173828125,17:24:03.930393
22.274116,0.3936767578125,0.3936767578125,0.3179931640625,0.3179931640625,17:24:03.934452
22.278115999999997,0.3936767578125,0.3936767578125,0.318603515625,0.318603515625,17:24:03.938450
22.282123999999996,0.39306640625,0.39306640625,0.3192138671875,0.3192138671875,17:24:03.942909
22.286139999999996,0.3948974609375,0.3948974609375,0.3179931640625,0.3179931640625,17:24:03.950927
22.29014,0.3936767578125,0.3936767578125,0.318603515625,0.318603515625,17:24:03.954270
22.294143999999996,0.3955078125,0.3955078125,0.3192138671875,0.3192138671875,17:24:03.955216
22.298139999999997,0.3936767578125,0.3936767578125,0.318603515625,0.318603515625,17:24:03.958218
22.302155999999997,0.3948974609375,0.3948974609375,0.31982421875,0.31982421875,17:24:03.963728
22.306151999999997,0.3948974609375,0.3948974609375,0.318603515625,0.318603515625,17:24:03.967735
22.310156,0.3936767578125,0.3936767578125,0.3192138671875,0.3192138671875,17:24:03.971487
22.31416,0.3948974609375,0.3948974609375,0.3204345703125,0.3204345703125,17:24:03.975487
22.31816,0.394287109375,0.394287109375,0.321044921875,0.321044921875,17:24:03.979490
22.322164,0.396728515625,0.396728515625,0.3192138671875,0.3192138671875,17:24:03.983705
22.326167999999996,0.3948974609375,0.3948974609375,0.31982421875,0.31982421875,17:24:03.987747
22.330171999999997,0.396728515625,0.396728515625,0.321044921875,0.321044921875,17:24:03.992331
22.334168,0.3948974609375,0.3948974609375,0.31982421875,0.31982421875,17:24:03.996338
22.338167999999996,0.3955078125,0.3955078125,0.322265625,0.322265625,17:24:04.001852
22.342171999999998,0.3961181640625,0.3961181640625,0.321044921875,0.321044921875,17:24:04.005851
22.346176,0.3955078125,0.3955078125,0.31982421875,0.31982421875,17:24:04.007851
22.350184,0.396728515625,0.396728515625,0.321044921875,0.321044921875,17:24:04.012506
22.354188,0.394287109375,0.394287109375,0.321044921875,0.321044921875,17:24:04.016503
22.358191999999995,0.3961181640625,0.3961181640625,0.3204345703125,0.3204345703125,17:24:04.020865
22.362192,0.3961181640625,0.3961181640625,0.3204345703125,0.3204345703125,17:24:04.024864
22.366188,0.3961181640625,0.3961181640625,0.3216552734375,0.3216552734375,17:24:04.027909
22.370196,0.3961181640625,0.3961181640625,0.321044921875,0.321044921875,17:24:04.032420
22.374204,0.3955078125,0.3955078125,0.3216552734375,0.3216552734375,17:24:04.036495
22.3782,0.3973388671875,0.3973388671875,0.322265625,0.322265625,17:24:04.041076
22.382204,0.3955078125,0.3955078125,0.3216552734375,0.3216552734375,17:24:04.045144
22.386200000000002,0.3973388671875,0.3973388671875,0.3216552734375,0.3216552734375,17:24:04.046070
22.390208,0.396728515625,0.396728515625,0.3228759765625,0.3228759765625,17:24:04.053664
22.394204000000002,0.399169921875,0.399169921875,0.323486328125,0.323486328125,17:24:04.058664
22.398215999999998,0.39794921875,0.39794921875,0.3228759765625,0.3228759765625,17:24:04.059752
22.402223999999997,0.3973388671875,0.3973388671875,0.3228759765625,0.3228759765625,17:24:04.062097
22.406224,0.399169921875,0.399169921875,0.322265625,0.322265625,17:24:04.065234
22.410224,0.3961181640625,0.3961181640625,0.322265625,0.322265625,17:24:04.069725
22.414223999999997,0.39794921875,0.39794921875,0.3228759765625,0.3228759765625,17:24:04.073975
22.418228,0.3985595703125,0.3985595703125,0.323486328125,0.323486328125,17:24:04.077978
22.422227999999997,0.39794921875,0.39794921875,0.32470703125,0.32470703125,17:24:04.081586
22.426232,0.39794921875,0.39794921875,0.3228759765625,0.3228759765625,17:24:04.085666
22.430231999999997,0.3985595703125,0.3985595703125,0.3253173828125,0.3253173828125,17:24:04.090215
22.434236,0.3997802734375,0.3997802734375,0.3240966796875,0.3240966796875,17:24:04.094285
22.438235999999996,0.399169921875,0.399169921875,0.3253173828125,0.3253173828125,17:24:04.098209
22.442244000000002,0.400390625,0.400390625,0.32470703125,0.32470703125,17:24:04.103723
22.446244,0.3985595703125,0.3985595703125,0.32470703125,0.32470703125,17:24:04.108788
22.450252,0.4010009765625,0.4010009765625,0.325927734375,0.325927734375,17:24:04.110218
22.454248,0.399169921875,0.399169921875,0.325927734375,0.325927734375,17:24:04.114220
22.458252,0.399169921875,0.399169921875,0.32470703125,0.32470703125,17:24:04.118220
22.462247999999995,0.3985595703125,0.3985595703125,0.3253173828125,0.3253173828125,17:24:04.122845
22.466243999999996,0.3997802734375,0.3997802734375,0.325927734375,0.325927734375,17:24:04.126915
22.470244,0.3997802734375,0.3997802734375,0.325927734375,0.325927734375,17:24:04.131553
22.474252,0.3997802734375,0.3997802734375,0.3265380859375,0.3265380859375,17:24:04.135560
22.47826,0.401611328125,0.401611328125,0.325927734375,0.325927734375,17:24:04.139561
22.482264,0.3997802734375,0.3997802734375,0.3265380859375,0.3265380859375,17:24:04.143196
22.486283999999998,0.401611328125,0.401611328125,0.3265380859375,0.3265380859375,17:24:04.147222
22.490288,0.4010009765625,0.4010009765625,0.3271484375,0.3271484375,17:24:04.151886
22.494287999999997,0.4010009765625,0.4010009765625,0.3277587890625,0.3277587890625,17:24:04.158807
22.498288000000002,0.400390625,0.400390625,0.3271484375,0.3271484375,17:24:04.161314
22.502299999999998,0.4022216796875,0.4022216796875,0.3271484375,0.3271484375,17:24:04.164327
22.506304,0.4010009765625,0.4010009765625,0.3277587890625,0.3277587890625,17:24:04.168355
22.510315999999996,0.401611328125,0.401611328125,0.3271484375,0.3271484375,17:24:04.172054
22.514324000000002,0.401611328125,0.401611328125,0.3271484375,0.3271484375,17:24:04.175962
22.518319999999996,0.40283203125,0.40283203125,0.3289794921875,0.3289794921875,17:24:04.180466
22.52232,0.40283203125,0.40283203125,0.328369140625,0.328369140625,17:24:04.184473
22.526316,0.4022216796875,0.4022216796875,0.3289794921875,0.3289794921875,17:24:04.188593
22.530316,0.4010009765625,0.4010009765625,0.3277587890625,0.3277587890625,17:24:04.192159
22.53432,0.4034423828125,0.4034423828125,0.32958984375,0.32958984375,17:24:04.196136
22.538323999999996,0.4022216796875,0.4022216796875,0.3289794921875,0.3289794921875,17:24:04.200580
22.542327999999998,0.4034423828125,0.4034423828125,0.330810546875,0.330810546875,17:24:04.204582
22.546335999999997,0.4034423828125,0.4034423828125,0.330810546875,0.330810546875,17:24:04.214099
22.550336,0.404052734375,0.404052734375,0.32958984375,0.32958984375,17:24:04.218148
22.554332000000002,0.4034423828125,0.4034423828125,0.3302001953125,0.3302001953125,17:24:04.218148
22.558335999999997,0.404052734375,0.404052734375,0.330810546875,0.330810546875,17:24:04.220628
22.562331999999998,0.4034423828125,0.4034423828125,0.330810546875,0.330810546875,17:24:04.224618
22.566339999999997,0.404052734375,0.404052734375,0.3314208984375,0.3314208984375,17:24:04.229628
22.570344,0.404052734375,0.404052734375,0.33203125,0.33203125,17:24:04.232919
22.574348,0.4052734375,0.4052734375,0.330810546875,0.330810546875,17:24:04.237844
22.578351999999995,0.4046630859375,0.4046630859375,0.3314208984375,0.3314208984375,17:24:04.237844
22.582352,0.4046630859375,0.4046630859375,0.3326416015625,0.3326416015625,17:24:04.241345
22.586348,0.4058837890625,0.4058837890625,0.3326416015625,0.3326416015625,17:24:04.245346
22.590356,0.4052734375,0.4052734375,0.33203125,0.33203125,17:24:04.249410
22.594364,0.4046630859375,0.4046630859375,0.3326416015625,0.3326416015625,17:24:04.253489
22.598363999999997,0.4058837890625,0.4058837890625,0.333251953125,0.333251953125,17:24:04.259560
22.602364,0.4052734375,0.4052734375,0.333251953125,0.333251953125,17:24:04.262009
22.606364,0.4052734375,0.4052734375,0.33203125,0.33203125,17:24:04.266009
22.610371999999998,0.4046630859375,0.4046630859375,0.33203125,0.33203125,17:24:04.270232
22.614376,0.4058837890625,0.4058837890625,0.333251953125,0.333251953125,17:24:04.274313
22.618375999999998,0.4058837890625,0.4058837890625,0.333251953125,0.333251953125,17:24:04.278298
22.622383999999997,0.406494140625,0.406494140625,0.3326416015625,0.3326416015625,17:24:04.282906
22.626391999999996,0.4058837890625,0.4058837890625,0.333251953125,0.333251953125,17:24:04.286865
22.630387999999996,0.40771484375,0.40771484375,0.333251953125,0.333251953125,17:24:04.290639
22.634388,0.4058837890625,0.4058837890625,0.3338623046875,0.3338623046875,17:24:04.294622
22.638388,0.4058837890625,0.4058837890625,0.3338623046875,0.3338623046875,17:24:04.298625
22.642395999999998,0.4071044921875,0.4071044921875,0.335693359375,0.335693359375,17:24:04.303191
22.6464,0.4071044921875,0.4071044921875,0.3338623046875,0.3338623046875,17:24:04.307310
22.650396,0.406494140625,0.406494140625,0.33447265625,0.33447265625,17:24:04.312696
22.654407999999997,0.4071044921875,0.4071044921875,0.33447265625,0.33447265625,17:24:04.317772
22.658408,0.4071044921875,0.4071044921875,0.3338623046875,0.3338623046875,17:24:04.320156
22.662411999999996,0.40771484375,0.40771484375,0.335693359375,0.335693359375,17:24:04.323242
22.666415999999998,0.40771484375,0.40771484375,0.3350830078125,0.3350830078125,17:24:04.328174
22.67042,0.4095458984375,0.4095458984375,0.335693359375,0.335693359375,17:24:04.331866
22.674419999999998,0.4095458984375,0.4095458984375,0.3363037109375,0.3363037109375,17:24:04.335898
22.678427999999997,0.408935546875,0.408935546875,0.3363037109375,0.3363037109375,17:24:04.340469
22.682435999999996,0.408935546875,0.408935546875,0.338134765625,0.338134765625,17:24:04.344541
