user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
21.196167999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:28.670639
21.200172,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:28.670639
21.204171999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:55:28.674642
21.208175999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:28.679143
21.212175999999996,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:55:28.683238
21.216183999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:55:28.687223
21.220187999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:55:28.691821
21.224195999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:55:28.695821
21.228208,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:28.699536
21.232215999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:55:28.703608
21.236228,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:55:28.703608
21.240236,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:28.707533
21.244239999999994,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:28.714136
21.248248,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:28.717135
21.252251999999995,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:55:28.719808
21.256255999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:28.723808
21.260251999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:55:28.727856
21.264259999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:55:28.732529
21.268255999999997,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,17:55:28.736414
21.272251999999998,0.4638671875,0.4638671875,0.3558349609375,0.3558349609375,17:55:28.741028
21.276259999999997,0.462646484375,0.462646484375,0.3607177734375,0.3607177734375,17:55:28.744919
21.280259999999995,0.452880859375,0.452880859375,0.361328125,0.361328125,17:55:28.748918
21.284263999999997,0.462646484375,0.462646484375,0.35888671875,0.35888671875,17:55:28.753121
21.288276,0.462646484375,0.462646484375,0.3582763671875,0.3582763671875,17:55:28.757127
21.292275999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:55:28.760803
21.29628,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:55:28.766748
21.300283999999994,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:55:28.769254
21.304292,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:55:28.772916
21.308295999999995,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,17:55:28.776995
21.312299999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:55:28.781515
21.316312,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:55:28.785505
21.32032,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:55:28.790154
21.324327999999998,0.460205078125,0.460205078125,0.3582763671875,0.3582763671875,17:55:28.794153
21.328327999999996,0.458984375,0.458984375,0.361328125,0.361328125,17:55:28.798204
21.332343999999996,0.45654296875,0.45654296875,0.361328125,0.361328125,17:55:28.801725
21.336351999999994,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:28.805725
21.340352,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:28.810423
21.344356,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:55:28.814519
21.348351999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:28.820102
21.35236,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:28.825598
21.356351999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:55:28.826710
21.360356,0.460205078125,0.460205078125,0.3582763671875,0.3582763671875,17:55:28.830287
21.364352,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:28.834284
21.368363999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:55:28.838956
21.372364,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:28.843045
21.376375999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:55:28.846965
21.380375999999995,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:55:28.850701
21.384379999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:55:28.854707
21.388384,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:28.859310
21.392391999999997,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:55:28.863320
21.396399999999996,0.458984375,0.458984375,0.35888671875,0.35888671875,17:55:28.867375
21.400412,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:55:28.876476
21.40442,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:55:28.880910
21.408424,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:28.880910
21.412432,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:28.883912
21.416443999999995,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:55:28.887912
21.420444,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:55:28.892319
21.424452,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:55:28.896315
21.428468,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:28.899867
21.432475999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:55:28.900936
21.436488,0.458984375,0.458984375,0.35888671875,0.35888671875,17:55:28.903937
21.440488,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:55:28.908913
21.444495999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:55:28.912330
21.448495999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:28.916783
21.452516,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:28.926487
21.456512,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:28.929014
21.460523999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:55:28.930028
21.464531999999995,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:55:28.933029
21.468535999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:55:28.937028
21.472543999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:55:28.941534
21.476539999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:28.945639
21.480544,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:28.949205
21.484548,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:55:28.953213
21.488551999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:55:28.957277
21.492552,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:28.962085
21.49656,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:28.966056
21.500551999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:28.969544
21.504567999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:55:28.976048
21.508575999999994,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:55:28.980395
21.512576,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:28.982477
21.51658,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:55:28.986390
21.520591999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:28.989894
21.524599999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:28.994896
21.5286,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:55:28.998896
21.5326,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:29.002402
21.536596,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:29.006403
21.540599999999994,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:55:29.010907
21.544603999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:55:29.014993
21.548607999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:55:29.019414
21.55262,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:29.023431
21.55662,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:55:29.032956
21.560624,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:55:29.035058
21.564619999999994,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:29.035956
21.568623999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:55:29.039454
21.572619999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:55:29.043527
21.576624,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:55:29.047528
21.580623999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:29.052126
21.584628,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:29.056193
21.588624,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:55:29.059777
21.592635999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:55:29.063776
21.596648,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:55:29.067847
21.600659999999994,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:55:29.071885
21.604668,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:55:29.076205
21.608671999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:55:29.083270
21.61268,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:55:29.086185
21.616696,0.458984375,0.458984375,0.35888671875,0.35888671875,17:55:29.088225
21.620699999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:55:29.092753
21.624707999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:55:29.096678
21.628703999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:55:29.097680
21.632699999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:29.101187
21.636712,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:29.105263
21.640711999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:29.109189
21.644716,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:29.113697
21.648723999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:55:29.117728
21.652723999999996,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:55:29.121364
21.656731999999995,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:55:29.125362
21.660755999999996,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:55:29.132984
21.664751999999996,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:55:29.135963
21.668767999999996,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:55:29.137950
21.67276,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:55:29.141640
21.676759999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:55:29.146561
21.680764,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:55:29.150226
21.684772,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:55:29.154216
21.688779999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:55:29.158216
21.692779999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:29.162800
21.696783999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:55:29.166854
21.700788,0.458984375,0.458984375,0.35888671875,0.35888671875,17:55:29.170572
21.704792,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:55:29.175127
21.708795999999996,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:55:29.179056
21.712803999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:55:29.184135
21.716799999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:55:29.189699
21.720803999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:29.190697
21.724795999999994,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:29.194763
21.728799999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:29.199283
21.732812,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:55:29.203288
21.736811999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:55:29.207288
21.740816,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:55:29.211794
21.74482,0.4608154296875,0.4608154296875,0.3582763671875,0.3582763671875,17:55:29.215922
21.748828,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:29.219490
21.752827999999997,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,17:55:29.223556
21.756832,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:55:29.227564
21.760828,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:55:29.232159
21.764836,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:55:29.238161
21.768832,0.458984375,0.458984375,0.35888671875,0.35888671875,17:55:29.242250
21.772848,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:55:29.244247
21.776851999999995,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:55:29.248250
21.780855999999996,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:55:29.252899
21.78486,0.458984375,0.458984375,0.3619384765625,0.3619384765625,17:55:29.256823
21.788856,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:55:29.260436
21.79286,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:55:29.264437
21.796855999999995,0.458984375,0.458984375,0.35888671875,0.35888671875,17:55:29.268939
21.800859999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:55:29.272637
21.804859999999994,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:55:29.276557
21.80888,0.457763671875,0.457763671875,0.361328125,0.361328125,17:55:29.281231
21.812879999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:55:29.285126
21.816887999999995,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:55:29.293640
21.820896,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:55:29.296644
21.824896,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:55:29.296644
21.828907999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:29.297644
21.832908,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:55:29.301329
21.836907999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:55:29.305315
21.840907999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:55:29.309903
21.844911999999997,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,17:55:29.313967
21.848911999999995,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:55:29.318013
21.852915999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:55:29.322550
21.856928,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:55:29.326550
21.860936,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:55:29.330213
21.864947999999995,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:55:29.334282
21.868948,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:55:29.339893
21.872956,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:55:29.345082
21.876967999999994,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:55:29.347084
21.880976,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:55:29.350682
21.884979999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:29.354771
21.888975999999996,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:55:29.359263
21.892976,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:55:29.363308
21.896976,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:55:29.367345
21.90098,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:55:29.371775
21.904983999999995,0.458984375,0.458984375,0.35888671875,0.35888671875,17:55:29.375417
21.908996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:55:29.379402
21.913,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:55:29.383932
21.916999999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:29.387931
21.921015999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:55:29.394401
21.92502,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:29.397399
21.929023999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:29.400073
21.933019999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:29.403982
21.937027999999994,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:55:29.407982
21.941028,0.458984375,0.458984375,0.35888671875,0.35888671875,17:55:29.412489
21.945039999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:55:29.416612
21.94904,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:55:29.420112
21.953043999999995,0.4559326171875,0.4559326171875,0.3485107421875,0.3485107421875,17:55:29.424191
21.957047999999997,0.4412841796875,0.4412841796875,0.335693359375,0.335693359375,17:55:29.429107
21.961047999999995,0.4168701171875,0.4168701171875,0.323486328125,0.323486328125,17:55:29.432617
21.965051999999996,0.401611328125,0.401611328125,0.318603515625,0.318603515625,17:55:29.436616
21.969051999999994,0.4058837890625,0.4058837890625,0.3253173828125,0.3253173828125,17:55:29.440123
21.973055999999996,0.4119873046875,0.4119873046875,0.31982421875,0.31982421875,17:55:29.446188
21.977056,0.400390625,0.400390625,0.3167724609375,0.3167724609375,17:55:29.451458
21.981064,0.401611328125,0.401611328125,0.32470703125,0.32470703125,17:55:29.453573
21.98506,0.413818359375,0.413818359375,0.3265380859375,0.3265380859375,17:55:29.457455
21.989076,0.41015625,0.41015625,0.322265625,0.322265625,17:55:29.460960
21.993076,0.4052734375,0.4052734375,0.325927734375,0.325927734375,17:55:29.465963
21.99708,0.413818359375,0.413818359375,0.328369140625,0.328369140625,17:55:29.469464
22.001088,0.40771484375,0.40771484375,0.31982421875,0.31982421875,17:55:29.474178
22.005087999999997,0.3997802734375,0.3997802734375,0.3216552734375,0.3216552734375,17:55:29.477224
22.009087999999995,0.4107666015625,0.4107666015625,0.3265380859375,0.3265380859375,17:55:29.481901
22.013088,0.4107666015625,0.4107666015625,0.321044921875,0.321044921875,17:55:29.485902
22.017096,0.401611328125,0.401611328125,0.322265625,0.322265625,17:55:29.485902
22.0211,0.41015625,0.41015625,0.3289794921875,0.3289794921875,17:55:29.493491
22.025103999999995,0.4144287109375,0.4144287109375,0.3240966796875,0.3240966796875,17:55:29.498994
22.029099999999996,0.4071044921875,0.4071044921875,0.322265625,0.322265625,17:55:29.500000
22.033095999999997,0.4071044921875,0.4071044921875,0.3271484375,0.3271484375,17:55:29.502098
22.037095999999995,0.4132080078125,0.4132080078125,0.3228759765625,0.3228759765625,17:55:29.506079
22.041096,0.4022216796875,0.4022216796875,0.31982421875,0.31982421875,17:55:29.510559
22.045099999999994,0.40283203125,0.40283203125,0.3253173828125,0.3253173828125,17:55:29.514628
22.049115999999994,0.41259765625,0.41259765625,0.3277587890625,0.3277587890625,17:55:29.519076
22.053119999999996,0.40771484375,0.40771484375,0.321044921875,0.321044921875,17:55:29.522094
22.057127999999995,0.40771484375,0.40771484375,0.3253173828125,0.3253173828125,17:55:29.527086
22.061131999999997,0.4132080078125,0.4132080078125,0.325927734375,0.325927734375,17:55:29.531667
22.065144,0.4071044921875,0.4071044921875,0.321044921875,0.321044921875,17:55:29.534695
22.069152,0.401611328125,0.401611328125,0.3228759765625,0.3228759765625,17:55:29.539226
22.073143999999996,0.408935546875,0.408935546875,0.32470703125,0.32470703125,17:55:29.543322
22.077151999999995,0.406494140625,0.406494140625,0.3204345703125,0.3204345703125,17:55:29.549811
22.081147999999995,0.401611328125,0.401611328125,0.323486328125,0.323486328125,17:55:29.552807
22.085148,0.41015625,0.41015625,0.3277587890625,0.3277587890625,17:55:29.555806
22.089156,0.4119873046875,0.4119873046875,0.3240966796875,0.3240966796875,17:55:29.559396
22.093167999999995,0.4046630859375,0.4046630859375,0.3240966796875,0.3240966796875,17:55:29.563672
22.097168,0.4095458984375,0.4095458984375,0.3277587890625,0.3277587890625,17:55:29.567680
22.101179999999996,0.4107666015625,0.4107666015625,0.321044921875,0.321044921875,17:55:29.572187
22.105192,0.4010009765625,0.4010009765625,0.321044921875,0.321044921875,17:55:29.575758
22.109191999999997,0.4071044921875,0.4071044921875,0.3253173828125,0.3253173828125,17:55:29.580267
22.113199999999996,0.4095458984375,0.4095458984375,0.323486328125,0.323486328125,17:55:29.584329
22.117212,0.404052734375,0.404052734375,0.322265625,0.322265625,17:55:29.588866
22.121219999999997,0.4083251953125,0.4083251953125,0.3277587890625,0.3277587890625,17:55:29.592875
22.125224,0.41259765625,0.41259765625,0.3253173828125,0.3253173828125,17:55:29.596882
22.129223999999997,0.406494140625,0.406494140625,0.322265625,0.322265625,17:55:29.603394
22.133236,0.40771484375,0.40771484375,0.3271484375,0.3271484375,17:55:29.606496
22.137239999999995,0.411376953125,0.411376953125,0.3240966796875,0.3240966796875,17:55:29.608960
22.141243999999997,0.40283203125,0.40283203125,0.321044921875,0.321044921875,17:55:29.613051
22.145248,0.4046630859375,0.4046630859375,0.32470703125,0.32470703125,17:55:29.616973
22.149247999999996,0.4107666015625,0.4107666015625,0.323486328125,0.323486328125,17:55:29.621479
22.153247999999994,0.406494140625,0.406494140625,0.323486328125,0.323486328125,17:55:29.625485
22.157243999999995,0.4095458984375,0.4095458984375,0.328369140625,0.328369140625,17:55:29.628981
22.161247999999997,0.41259765625,0.41259765625,0.3253173828125,0.3253173828125,17:55:29.633071
22.165252,0.4071044921875,0.4071044921875,0.322265625,0.322265625,17:55:29.637058
22.169263999999995,0.4052734375,0.4052734375,0.3265380859375,0.3265380859375,17:55:29.641655
22.173259999999996,0.411376953125,0.411376953125,0.3240966796875,0.3240966796875,17:55:29.645653
22.177272,0.406494140625,0.406494140625,0.3228759765625,0.3228759765625,17:55:29.649155
22.181276,0.40771484375,0.40771484375,0.3277587890625,0.3277587890625,17:55:29.655160
22.185284,0.41259765625,0.41259765625,0.325927734375,0.325927734375,17:55:29.660677
22.189283999999997,0.408935546875,0.408935546875,0.325927734375,0.325927734375,17:55:29.661770
22.193288,0.4095458984375,0.4095458984375,0.3289794921875,0.3289794921875,17:55:29.665799
22.197292,0.4144287109375,0.4144287109375,0.3253173828125,0.3253173828125,17:55:29.670371
22.201292,0.4083251953125,0.4083251953125,0.32470703125,0.32470703125,17:55:29.673877
22.205296,0.4095458984375,0.4095458984375,0.3271484375,0.3271484375,17:55:29.677959
22.209296,0.4107666015625,0.4107666015625,0.32470703125,0.32470703125,17:55:29.678879
22.213303999999997,0.406494140625,0.406494140625,0.32470703125,0.32470703125,17:55:29.682564
22.217303999999995,0.41015625,0.41015625,0.328369140625,0.328369140625,17:55:29.686570
22.221315999999998,0.41259765625,0.41259765625,0.3265380859375,0.3265380859375,17:55:29.690990
22.22532,0.4083251953125,0.4083251953125,0.3265380859375,0.3265380859375,17:55:29.694992
22.229319999999998,0.4119873046875,0.4119873046875,0.328369140625,0.328369140625,17:55:29.698992
22.233324,0.411376953125,0.411376953125,0.325927734375,0.325927734375,17:55:29.704537
22.237327999999994,0.4083251953125,0.4083251953125,0.3265380859375,0.3265380859375,17:55:29.707461
22.241331999999996,0.4095458984375,0.4095458984375,0.3277587890625,0.3277587890625,17:55:29.711152
22.245327999999997,0.4095458984375,0.4095458984375,0.325927734375,0.325927734375,17:55:29.715113
22.249332,0.4083251953125,0.4083251953125,0.3271484375,0.3271484375,17:55:29.719547
22.253328,0.4132080078125,0.4132080078125,0.3289794921875,0.3289794921875,17:55:29.723653
22.257336,0.4119873046875,0.4119873046875,0.3277587890625,0.3277587890625,17:55:29.727598
22.261335999999996,0.4119873046875,0.4119873046875,0.328369140625,0.328369140625,17:55:29.731264
22.265348,0.4132080078125,0.4132080078125,0.3289794921875,0.3289794921875,17:55:29.736179
22.269351999999994,0.41015625,0.41015625,0.3265380859375,0.3265380859375,17:55:29.739671
22.273352,0.408935546875,0.408935546875,0.328369140625,0.328369140625,17:55:29.743748
22.277351999999997,0.4119873046875,0.4119873046875,0.3277587890625,0.3277587890625,17:55:29.747736
22.281364,0.4107666015625,0.4107666015625,0.328369140625,0.328369140625,17:55:29.752335
22.285363999999998,0.4132080078125,0.4132080078125,0.3289794921875,0.3289794921875,17:55:29.759320
22.28936,0.41259765625,0.41259765625,0.3289794921875,0.3289794921875,17:55:29.762886
22.293364,0.41259765625,0.41259765625,0.3302001953125,0.3302001953125,17:55:29.764793
22.29736,0.413818359375,0.413818359375,0.3289794921875,0.3289794921875,17:55:29.768882
22.301368,0.41259765625,0.41259765625,0.328369140625,0.328369140625,17:55:29.772785
22.305367999999998,0.4095458984375,0.4095458984375,0.3289794921875,0.3289794921875,17:55:29.776794
22.30938,0.4119873046875,0.4119873046875,0.3265380859375,0.3265380859375,17:55:29.780579
22.313383999999996,0.4095458984375,0.4095458984375,0.3271484375,0.3271484375,17:55:29.784579
22.317384,0.4119873046875,0.4119873046875,0.330810546875,0.330810546875,17:55:29.789072
22.321384,0.413818359375,0.413818359375,0.3302001953125,0.3302001953125,17:55:29.793168
22.325391999999997,0.41259765625,0.41259765625,0.32958984375,0.32958984375,17:55:29.797131
22.329387999999998,0.4132080078125,0.4132080078125,0.3314208984375,0.3314208984375,17:55:29.800851
22.333387999999996,0.4132080078125,0.4132080078125,0.32958984375,0.32958984375,17:55:29.805774
22.337391999999998,0.4107666015625,0.4107666015625,0.330810546875,0.330810546875,17:55:29.811283
22.341391999999995,0.4132080078125,0.4132080078125,0.32958984375,0.32958984375,17:55:29.815282
22.345395999999997,0.4132080078125,0.4132080078125,0.3289794921875,0.3289794921875,17:55:29.817279
22.349395999999995,0.411376953125,0.411376953125,0.330810546875,0.330810546875,17:55:29.821944
22.353411999999995,0.4144287109375,0.4144287109375,0.330810546875,0.330810546875,17:55:29.825944
22.357415999999997,0.413818359375,0.413818359375,0.330810546875,0.330810546875,17:55:29.829446
22.361415999999995,0.413818359375,0.413818359375,0.33203125,0.33203125,17:55:29.833528
22.365416,0.4150390625,0.4150390625,0.3314208984375,0.3314208984375,17:55:29.837531
22.369415999999998,0.4144287109375,0.4144287109375,0.330810546875,0.330810546875,17:55:29.842117
22.37342,0.41259765625,0.41259765625,0.330810546875,0.330810546875,17:55:29.846195
22.377431999999995,0.4119873046875,0.4119873046875,0.3302001953125,0.3302001953125,17:55:29.850790
22.381439999999994,0.4119873046875,0.4119873046875,0.3314208984375,0.3314208984375,17:55:29.854868
22.385435999999995,0.4156494140625,0.4156494140625,0.33203125,0.33203125,17:55:29.858883
22.389436,0.4144287109375,0.4144287109375,0.3314208984375,0.3314208984375,17:55:29.864092
22.393439999999995,0.4144287109375,0.4144287109375,0.3326416015625,0.3326416015625,17:55:29.867369
22.397455999999995,0.4156494140625,0.4156494140625,0.33447265625,0.33447265625,17:55:29.871031
22.401456,0.4150390625,0.4150390625,0.3326416015625,0.3326416015625,17:55:29.871031
22.405464,0.4144287109375,0.4144287109375,0.3326416015625,0.3326416015625,17:55:29.875479
22.40946,0.4150390625,0.4150390625,0.333251953125,0.333251953125,17:55:29.879137
22.413464,0.4144287109375,0.4144287109375,0.33203125,0.33203125,17:55:29.883178
22.417467999999996,0.416259765625,0.416259765625,0.3363037109375,0.3363037109375,17:55:29.887145
22.421463999999997,0.41748046875,0.41748046875,0.3338623046875,0.3338623046875,17:55:29.891665
22.425476,0.416259765625,0.416259765625,0.3375244140625,0.3375244140625,17:55:29.895664
22.429472,0.4193115234375,0.4193115234375,0.3338623046875,0.3338623046875,17:55:29.899240
