user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
26.088468000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:43.888888
26.092468,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:52:43.890361
26.096472000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:52:43.893277
26.10048,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:52:43.896776
26.104491999999997,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:52:43.901449
26.108496,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:43.905556
26.112492,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:43.908949
26.116508,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:43.913017
26.120499999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:43.917957
26.124512,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:43.921463
26.128511999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:43.925462
26.132516,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:52:43.930114
26.136523999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:52:43.936115
26.140536,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:52:43.939122
26.144540000000003,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:52:43.942344
26.148543999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:43.946331
26.152551999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:52:43.949864
26.156564,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:52:43.953928
26.160572,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:52:43.958946
26.164576,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:52:43.962542
26.168580000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:52:43.966609
26.172591999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:52:43.971115
26.176591999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:43.975115
26.180604,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:52:43.979217
26.184603999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:52:43.982645
26.188604,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:43.989090
26.192612,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:43.992099
26.196616000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:52:43.995173
26.200619999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:52:43.999446
26.204615999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:52:44.003832
26.208623999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:52:44.007695
26.212628,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:44.012204
26.21664,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:52:44.016204
26.220643999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:44.019705
26.224656,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:52:44.023709
26.228655999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:52:44.027709
26.232663999999996,0.458984375,0.458984375,0.35888671875,0.35888671875,17:52:44.032215
26.236684,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:52:44.036283
26.240688000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:52:44.044794
26.244691999999997,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:52:44.047755
26.248684,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:52:44.047755
26.252688000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:44.052268
26.256688,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:52:44.056268
26.260699999999996,0.458984375,0.458984375,0.35888671875,0.35888671875,17:52:44.061029
26.2647,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:44.065037
26.268703999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:44.065037
26.272699999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:52:44.069040
26.276704,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:52:44.073456
26.280711999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:44.077456
26.284712000000003,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:52:44.081105
26.288712,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:52:44.085116
26.292711999999998,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:52:44.091539
26.296711999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:44.094614
26.300715999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:44.098006
26.304728,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:44.101446
26.308728,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:44.105538
26.312732,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:52:44.110098
26.316732,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:44.114220
26.320748,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:44.118100
26.324755999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:52:44.121815
26.328763999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:52:44.126755
26.332772000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:44.130347
26.336767999999996,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:52:44.134413
26.340768,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:44.138910
26.344764,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:52:44.143978
26.348772,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:44.146915
26.35278,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:52:44.151427
26.356779999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:44.155483
26.360792,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:52:44.158926
26.364796000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:44.162931
26.368812000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:52:44.166931
26.372823999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:52:44.171436
26.37682,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:44.175557
26.380812000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:52:44.180107
26.384815999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:52:44.184103
26.388823999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:44.188112
26.392827999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:52:44.191684
26.39684,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:52:44.197123
26.400836,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:52:44.201635
26.404839999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:52:44.204633
26.40884,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:44.207693
26.41284,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:52:44.212381
26.416839999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:44.216288
26.420847999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:44.220853
26.424843999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:52:44.224803
26.428848,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:44.228853
26.432852,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:44.232445
26.436856000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:44.236368
26.440868,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:52:44.240874
26.444867999999996,0.460205078125,0.460205078125,0.3582763671875,0.3582763671875,17:52:44.244938
26.448876000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:52:44.251244
26.452879999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:44.255311
26.456892,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:44.257312
26.460908,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:52:44.261815
26.464904,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:52:44.261815
26.468904,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:44.265819
26.472903999999996,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:52:44.269440
26.476907999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:52:44.273437
26.480907999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:44.277535
26.484916000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:52:44.282303
26.488916,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:52:44.286217
26.492924,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:44.289892
26.49692,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:52:44.293952
26.500924,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:52:44.301911
26.504932,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:44.304921
26.508943999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:44.306930
26.512944,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:44.310421
26.516935999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:44.314496
26.520943999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:52:44.318923
26.524948,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:44.323003
26.52896,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:52:44.326925
26.53296,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:44.331457
26.536964,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:44.335534
26.540967999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:44.339100
26.544971999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:52:44.343171
26.548972000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:44.348158
26.552972,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:44.352821
26.556972,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:52:44.356769
26.560968,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:44.359350
26.564975999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:52:44.364407
26.568983999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:52:44.368367
26.572988,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:52:44.372096
26.576992,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:44.376015
26.580996000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:44.380592
26.584996,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:52:44.384458
26.589000000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:44.387561
26.593003999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:44.392072
26.596999999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:44.396134
26.601004,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:44.401179
26.605,0.458984375,0.458984375,0.35888671875,0.35888671875,17:52:44.406177
26.609008,0.458984375,0.458984375,0.357666015625,0.357666015625,17:52:44.411686
26.613012,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:52:44.412684
26.61702,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:52:44.416748
26.621024000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:52:44.421369
26.625024,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:52:44.425313
26.629032,0.460205078125,0.460205078125,0.361328125,0.361328125,17:52:44.429371
26.633036,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:52:44.433847
26.637036,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:52:44.437844
26.641052,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:52:44.441354
26.645059999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:44.445414
26.649060000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:44.449856
26.653068,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:44.453859
26.657068,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:44.459370
26.661080000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:52:44.462394
26.665083999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:52:44.463475
26.669096,0.458984375,0.458984375,0.357666015625,0.357666015625,17:52:44.466442
26.673108000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:44.469878
26.677116,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:52:44.474885
26.681119999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:44.477887
26.685128000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:44.482540
26.689136,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:44.486584
26.693139999999996,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,17:52:44.491196
26.697148000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:52:44.495287
26.701151999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:44.499357
26.705156,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:44.503367
26.709168000000002,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:52:44.509875
26.713171999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:52:44.512889
26.717172,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,17:52:44.515887
26.721172,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:52:44.519557
26.725176,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:44.523555
26.729187999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:52:44.527555
26.7332,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:52:44.532061
26.737211999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:44.536061
26.741212,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:44.540567
26.74522,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:52:44.544565
26.749219999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:52:44.547571
26.753224,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:52:44.552084
26.757232,0.458984375,0.458984375,0.35888671875,0.35888671875,17:52:44.557086
26.761236,0.458984375,0.458984375,0.35888671875,0.35888671875,17:52:44.563596
26.765232,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:52:44.565599
26.769235999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:52:44.569098
26.773239999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:44.573102
26.777244,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:44.577103
26.781252,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:44.580606
26.785244000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:44.584607
26.789244,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:44.589109
26.793248000000002,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:52:44.593113
26.797256,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:52:44.597628
26.801260000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:52:44.601277
26.805268,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:52:44.605275
26.809268,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:52:44.609787
26.813276,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:52:44.615793
26.81728,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:44.617794
26.821284000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:52:44.622305
26.825287999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:44.625312
26.829283999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:44.629807
26.833299999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:52:44.633812
26.837296,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:52:44.637812
26.841312,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:52:44.642318
26.845311999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:52:44.646326
26.849312,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:52:44.650823
26.85332,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:44.650823
26.857328,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:52:44.654824
26.861347999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:44.659331
26.865343999999997,0.458984375,0.458984375,0.361328125,0.361328125,17:52:44.665334
26.869352000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:44.667352
26.873352,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:52:44.670862
26.877356000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:52:44.674855
26.881351999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:44.679354
26.885360000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:52:44.683359
26.889368,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:52:44.687359
26.893368,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:52:44.690885
26.897384,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:44.695879
26.90138,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:52:44.699405
26.905384,0.458984375,0.458984375,0.35888671875,0.35888671875,17:52:44.703415
26.909387999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:52:44.707428
26.913391999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:44.712175
26.917388,0.457763671875,0.457763671875,0.361328125,0.361328125,17:52:44.718167
26.921395999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:52:44.720484
26.9254,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:52:44.724486
26.929399999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,17:52:44.727478
26.933415999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:52:44.731984
26.937416000000002,0.46142578125,0.46142578125,0.3582763671875,0.3582763671875,17:52:44.736984
26.941416,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:52:44.740188
26.945424,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:52:44.745179
26.949428,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:52:44.749181
26.953424000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:52:44.753327
26.957424,0.457763671875,0.457763671875,0.361328125,0.361328125,17:52:44.757330
26.96142,0.46142578125,0.46142578125,0.3582763671875,0.3582763671875,17:52:44.760830
26.965424000000002,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:52:44.765833
26.969427999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:52:44.773364
26.973435999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:44.776353
26.977444000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:52:44.777353
26.981444,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:52:44.781860
26.985452,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:52:44.785868
26.989448,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:44.789284
26.993456,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:44.794289
26.99746,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:44.797804
27.001468,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:52:44.802339
27.005472,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:52:44.806341
27.009472,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:44.809345
27.013479999999998,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:52:44.813798
27.017500000000002,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:52:44.817800
27.021508,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:52:44.826323
27.025516,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,17:52:44.828324
27.02952,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:52:44.830482
27.033523999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:52:44.835475
27.037528,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:52:44.839287
27.041535999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:52:44.843299
27.045548,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:52:44.843299
27.049547999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:52:44.847366
27.053547999999996,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:52:44.851035
27.057568,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:44.855026
27.061576,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:44.859582
27.065583999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:52:44.863581
27.069596,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:44.867581
27.073592,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:52:44.873284
27.077595999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:52:44.877248
27.081596,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:52:44.879774
27.085599999999996,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:52:44.883858
27.089608000000002,0.46142578125,0.46142578125,0.3594970703125,0.3594970703125,17:52:44.887854
27.093611999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:52:44.892449
27.097620000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:44.896442
27.101628,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:52:44.900559
27.105631999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:52:44.904623
27.109632,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:44.907630
27.113643999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:52:44.912646
27.117648,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:44.916645
27.121652,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:52:44.921247
27.125652,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:44.927239
27.129656,0.458984375,0.458984375,0.35888671875,0.35888671875,17:52:44.929748
27.133652,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:44.932854
27.137652,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:52:44.937758
27.141648,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:44.941266
27.145652000000002,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:52:44.945268
27.149655999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:52:44.949348
27.153656,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:52:44.953878
27.157667999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:52:44.957872
27.161664,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:52:44.961534
27.165668,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:44.966451
27.169672000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:52:44.970195
27.17368,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:44.974194
27.177676,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:44.979618
27.181684,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:44.983836
27.185675999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:44.986836
27.18968,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:44.990338
27.193687999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:52:44.994338
27.197687999999996,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:52:44.999009
27.201703999999996,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:52:45.002372
27.205704,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:52:45.007321
27.209715999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:52:45.010814
27.213728,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:52:45.014815
27.217732,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:45.019317
27.221732,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:45.023322
27.225731999999997,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:52:45.027321
27.229736,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:45.032981
27.233735999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:45.037366
27.23774,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:45.040074
27.241747999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:45.040074
27.245755999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:52:45.044086
27.24976,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:52:45.048076
27.253759999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:52:45.051748
27.25776,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:45.055743
27.26176,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:45.060247
27.265764,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:52:45.064328
27.269764,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:52:45.068309
27.273768,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:52:45.072899
27.277768,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:45.076910
27.281775999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:45.085511
27.285776000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:52:45.087522
27.289792000000002,0.4595947265625,0.4595947265625,0.357666015625,0.357666015625,17:52:45.089027
27.293792,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:52:45.093099
27.297808,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:52:45.097106
27.301819999999996,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:52:45.101195
27.305823999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:45.105116
27.309824000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:45.109622
27.313824,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:45.113703
27.317828000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:52:45.117624
27.321823999999996,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:52:45.121261
27.325819999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:45.125278
27.32982,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:45.129699
27.333836,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:52:45.135787
