user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
23.182243999999997,0.4241943359375,0.4241943359375,0.3369140625,0.3369140625,20:57:24.162192
23.186239999999998,0.4248046875,0.4248046875,0.335693359375,0.335693359375,20:57:24.166195
23.190252,0.4241943359375,0.4241943359375,0.3363037109375,0.3363037109375,20:57:24.170139
23.194252,0.42236328125,0.42236328125,0.3338623046875,0.3338623046875,20:57:24.174228
23.198251999999997,0.423583984375,0.423583984375,0.3363037109375,0.3363037109375,20:57:24.178253
23.202259999999995,0.4248046875,0.4248046875,0.338134765625,0.338134765625,20:57:24.183147
23.206263999999997,0.4254150390625,0.4254150390625,0.338134765625,0.338134765625,20:57:24.187170
23.210271999999996,0.423583984375,0.423583984375,0.3369140625,0.3369140625,20:57:24.191134
23.214267999999997,0.42236328125,0.42236328125,0.3369140625,0.3369140625,20:57:24.195214
23.218272,0.4266357421875,0.4266357421875,0.3363037109375,0.3363037109375,20:57:24.199219
23.222268,0.4254150390625,0.4254150390625,0.3375244140625,0.3375244140625,20:57:24.204291
23.226264,0.4254150390625,0.4254150390625,0.3363037109375,0.3363037109375,20:57:24.207723
23.230272,0.423583984375,0.423583984375,0.338134765625,0.338134765625,20:57:24.210730
23.23428,0.426025390625,0.426025390625,0.3369140625,0.3369140625,20:57:24.214809
23.238276,0.423583984375,0.423583984375,0.3375244140625,0.3375244140625,20:57:24.218775
23.24228,0.4248046875,0.4248046875,0.3375244140625,0.3375244140625,20:57:24.223750
23.246276,0.4254150390625,0.4254150390625,0.3375244140625,0.3375244140625,20:57:24.227844
23.250279999999997,0.426025390625,0.426025390625,0.3387451171875,0.3387451171875,20:57:24.227844
23.254284,0.4254150390625,0.4254150390625,0.3363037109375,0.3363037109375,20:57:24.231728
23.25828,0.423583984375,0.423583984375,0.3363037109375,0.3363037109375,20:57:24.235809
23.262287999999998,0.423583984375,0.423583984375,0.338134765625,0.338134765625,20:57:24.239792
23.266284,0.4254150390625,0.4254150390625,0.3375244140625,0.3375244140625,20:57:24.243797
23.270296000000002,0.426025390625,0.426025390625,0.335693359375,0.335693359375,20:57:24.247777
23.274296,0.423583984375,0.423583984375,0.3363037109375,0.3363037109375,20:57:24.253733
23.2783,0.423583984375,0.423583984375,0.3363037109375,0.3363037109375,20:57:24.257833
23.282303999999996,0.4248046875,0.4248046875,0.338134765625,0.338134765625,20:57:24.260730
23.286312000000002,0.4254150390625,0.4254150390625,0.3369140625,0.3369140625,20:57:24.264743
23.290307999999996,0.4229736328125,0.4229736328125,0.3369140625,0.3369140625,20:57:24.268738
23.29432,0.423583984375,0.423583984375,0.3363037109375,0.3363037109375,20:57:24.272799
23.298336,0.4229736328125,0.4229736328125,0.3375244140625,0.3375244140625,20:57:24.276789
23.302335999999997,0.426025390625,0.426025390625,0.3387451171875,0.3387451171875,20:57:24.280839
23.306343999999996,0.4254150390625,0.4254150390625,0.3375244140625,0.3375244140625,20:57:24.284793
23.310339999999997,0.4248046875,0.4248046875,0.3375244140625,0.3375244140625,20:57:24.288790
23.31436,0.423583984375,0.423583984375,0.3375244140625,0.3375244140625,20:57:24.292803
23.318356,0.4254150390625,0.4254150390625,0.3387451171875,0.3387451171875,20:57:24.296856
23.322364,0.426025390625,0.426025390625,0.3369140625,0.3369140625,20:57:24.301808
23.326375999999996,0.4254150390625,0.4254150390625,0.338134765625,0.338134765625,20:57:24.306902
23.330379999999998,0.4254150390625,0.4254150390625,0.3369140625,0.3369140625,20:57:24.310385
23.334384,0.4241943359375,0.4241943359375,0.338134765625,0.338134765625,20:57:24.313487
23.338383999999998,0.4254150390625,0.4254150390625,0.3369140625,0.3369140625,20:57:24.317396
23.342388,0.4254150390625,0.4254150390625,0.3375244140625,0.3375244140625,20:57:24.321386
23.346384,0.4248046875,0.4248046875,0.3363037109375,0.3363037109375,20:57:24.326391
23.350392,0.423583984375,0.423583984375,0.3369140625,0.3369140625,20:57:24.330386
23.3544,0.4248046875,0.4248046875,0.338134765625,0.338134765625,20:57:24.334393
23.358407999999997,0.4254150390625,0.4254150390625,0.338134765625,0.338134765625,20:57:24.338383
23.362412,0.4266357421875,0.4266357421875,0.3387451171875,0.3387451171875,20:57:24.342444
23.366411999999997,0.4248046875,0.4248046875,0.3387451171875,0.3387451171875,20:57:24.346450
23.370419999999996,0.4241943359375,0.4241943359375,0.338134765625,0.338134765625,20:57:24.350445
23.374435999999996,0.4248046875,0.4248046875,0.338134765625,0.338134765625,20:57:24.354383
23.378444000000002,0.4254150390625,0.4254150390625,0.3399658203125,0.3399658203125,20:57:24.361385
23.382455999999998,0.4266357421875,0.4266357421875,0.3399658203125,0.3399658203125,20:57:24.364454
23.38646,0.42724609375,0.42724609375,0.3399658203125,0.3399658203125,20:57:24.367386
23.390459999999997,0.4254150390625,0.4254150390625,0.3387451171875,0.3387451171875,20:57:24.371390
23.394460000000002,0.4254150390625,0.4254150390625,0.33935546875,0.33935546875,20:57:24.375385
23.398468,0.426025390625,0.426025390625,0.3387451171875,0.3387451171875,20:57:24.379396
23.402464000000002,0.4266357421875,0.4266357421875,0.3387451171875,0.3387451171875,20:57:24.383432
23.406467999999997,0.4254150390625,0.4254150390625,0.33935546875,0.33935546875,20:57:24.387433
23.410475999999996,0.42724609375,0.42724609375,0.3399658203125,0.3399658203125,20:57:24.391454
23.414488,0.4266357421875,0.4266357421875,0.3411865234375,0.3411865234375,20:57:24.395521
23.418492,0.4266357421875,0.4266357421875,0.340576171875,0.340576171875,20:57:24.399559
23.4225,0.428466796875,0.428466796875,0.3411865234375,0.3411865234375,20:57:24.403534
23.426496,0.4290771484375,0.4290771484375,0.3411865234375,0.3411865234375,20:57:24.408085
23.430500000000002,0.428466796875,0.428466796875,0.3411865234375,0.3411865234375,20:57:24.413091
23.434508,0.4296875,0.4296875,0.341796875,0.341796875,20:57:24.419093
23.438508,0.4296875,0.4296875,0.343017578125,0.343017578125,20:57:24.420091
23.442512,0.4302978515625,0.4302978515625,0.343017578125,0.343017578125,20:57:24.424091
23.446508,0.4302978515625,0.4302978515625,0.343017578125,0.343017578125,20:57:24.425153
23.450508,0.4296875,0.4296875,0.3436279296875,0.3436279296875,20:57:24.428173
23.454515999999998,0.4290771484375,0.4290771484375,0.343017578125,0.343017578125,20:57:24.432154
23.45852,0.4302978515625,0.4302978515625,0.3424072265625,0.3424072265625,20:57:24.437094
23.462528,0.4302978515625,0.4302978515625,0.3436279296875,0.3436279296875,20:57:24.441099
23.466532,0.4296875,0.4296875,0.34423828125,0.34423828125,20:57:24.445093
23.470548,0.430908203125,0.430908203125,0.343017578125,0.343017578125,20:57:24.449093
23.474564,0.430908203125,0.430908203125,0.3436279296875,0.3436279296875,20:57:24.453095
23.478572,0.4302978515625,0.4302978515625,0.3436279296875,0.3436279296875,20:57:24.457166
23.48258,0.4302978515625,0.4302978515625,0.3436279296875,0.3436279296875,20:57:24.463093
23.486587999999998,0.4315185546875,0.4315185546875,0.3436279296875,0.3436279296875,20:57:24.465095
23.490584,0.4315185546875,0.4315185546875,0.3448486328125,0.3448486328125,20:57:24.469102
23.494588,0.4315185546875,0.4315185546875,0.3448486328125,0.3448486328125,20:57:24.473191
23.498579999999997,0.43212890625,0.43212890625,0.345458984375,0.345458984375,20:57:24.478093
23.502587999999996,0.4327392578125,0.4327392578125,0.3448486328125,0.3448486328125,20:57:24.481167
23.5066,0.43212890625,0.43212890625,0.3448486328125,0.3448486328125,20:57:24.486094
23.510599999999997,0.4315185546875,0.4315185546875,0.345458984375,0.345458984375,20:57:24.490093
23.5146,0.430908203125,0.430908203125,0.3448486328125,0.3448486328125,20:57:24.494157
23.5186,0.4327392578125,0.4327392578125,0.3448486328125,0.3448486328125,20:57:24.498169
23.522604,0.4327392578125,0.4327392578125,0.3448486328125,0.3448486328125,20:57:24.502217
23.526600000000002,0.4339599609375,0.4339599609375,0.3460693359375,0.3460693359375,20:57:24.506148
23.530603999999997,0.4327392578125,0.4327392578125,0.345458984375,0.345458984375,20:57:24.509817
23.534599999999998,0.433349609375,0.433349609375,0.3466796875,0.3466796875,20:57:24.515848
23.538599999999995,0.43212890625,0.43212890625,0.345458984375,0.345458984375,20:57:24.520793
23.5426,0.43212890625,0.43212890625,0.3460693359375,0.3460693359375,20:57:24.522793
23.546604000000002,0.4327392578125,0.4327392578125,0.3460693359375,0.3460693359375,20:57:24.526786
23.550604,0.433349609375,0.433349609375,0.3460693359375,0.3460693359375,20:57:24.530875
23.554612,0.4327392578125,0.4327392578125,0.3472900390625,0.3472900390625,20:57:24.534827
23.558611999999997,0.433349609375,0.433349609375,0.347900390625,0.347900390625,20:57:24.538834
23.562619999999995,0.433349609375,0.433349609375,0.3466796875,0.3466796875,20:57:24.542871
23.566623999999997,0.4339599609375,0.4339599609375,0.3472900390625,0.3472900390625,20:57:24.546787
23.570619999999998,0.4339599609375,0.4339599609375,0.347900390625,0.347900390625,20:57:24.551786
23.574627999999997,0.433349609375,0.433349609375,0.3472900390625,0.3472900390625,20:57:24.555832
23.578623999999998,0.4339599609375,0.4339599609375,0.3460693359375,0.3460693359375,20:57:24.559791
23.58262,0.4339599609375,0.4339599609375,0.3460693359375,0.3460693359375,20:57:24.563787
23.586624,0.4327392578125,0.4327392578125,0.3472900390625,0.3472900390625,20:57:24.569840
23.590627999999995,0.433349609375,0.433349609375,0.3472900390625,0.3472900390625,20:57:24.573784
23.594631999999997,0.4339599609375,0.4339599609375,0.3460693359375,0.3460693359375,20:57:24.575784
23.598639999999996,0.4327392578125,0.4327392578125,0.347900390625,0.347900390625,20:57:24.579850
23.602635999999997,0.433349609375,0.433349609375,0.3472900390625,0.3472900390625,20:57:24.583861
23.60664,0.4345703125,0.4345703125,0.347900390625,0.347900390625,20:57:24.587848
23.610647999999998,0.4339599609375,0.4339599609375,0.3485107421875,0.3485107421875,20:57:24.591853
23.614644,0.433349609375,0.433349609375,0.347900390625,0.347900390625,20:57:24.595851
23.618651999999997,0.4339599609375,0.4339599609375,0.347900390625,0.347900390625,20:57:24.599850
23.622647999999998,0.4339599609375,0.4339599609375,0.3472900390625,0.3472900390625,20:57:24.604799
23.626668000000002,0.4345703125,0.4345703125,0.3485107421875,0.3485107421875,20:57:24.608432
23.630663999999996,0.4351806640625,0.4351806640625,0.34912109375,0.34912109375,20:57:24.612512
23.634667999999998,0.4339599609375,0.4339599609375,0.34912109375,0.34912109375,20:57:24.616516
23.638672,0.435791015625,0.435791015625,0.3485107421875,0.3485107421875,20:57:24.622440
23.642683999999996,0.435791015625,0.435791015625,0.347900390625,0.347900390625,20:57:24.625641
23.646687999999997,0.4351806640625,0.4351806640625,0.347900390625,0.347900390625,20:57:24.626441
23.650687999999995,0.4345703125,0.4345703125,0.34912109375,0.34912109375,20:57:24.629441
23.654696,0.4345703125,0.4345703125,0.34912109375,0.34912109375,20:57:24.633442
23.658699999999996,0.435791015625,0.435791015625,0.34912109375,0.34912109375,20:57:24.637448
23.662703999999998,0.4351806640625,0.4351806640625,0.34912109375,0.34912109375,20:57:24.641440
23.666696,0.4351806640625,0.4351806640625,0.3497314453125,0.3497314453125,20:57:24.645517
23.670699999999997,0.435791015625,0.435791015625,0.3497314453125,0.3497314453125,20:57:24.649440
23.674692,0.4364013671875,0.4364013671875,0.350341796875,0.350341796875,20:57:24.653642
23.678708,0.4351806640625,0.4351806640625,0.3509521484375,0.3509521484375,20:57:24.657629
23.682712000000002,0.43701171875,0.43701171875,0.3497314453125,0.3497314453125,20:57:24.661579
23.686715999999997,0.4364013671875,0.4364013671875,0.350341796875,0.350341796875,20:57:24.665628
23.690723999999996,0.43701171875,0.43701171875,0.3521728515625,0.3521728515625,20:57:24.671657
23.694724,0.43701171875,0.43701171875,0.350341796875,0.350341796875,20:57:24.673583
23.698727999999996,0.4376220703125,0.4376220703125,0.3509521484375,0.3509521484375,20:57:24.678594
23.702723999999996,0.438232421875,0.438232421875,0.3509521484375,0.3509521484375,20:57:24.682591
23.706731999999995,0.4388427734375,0.4388427734375,0.3521728515625,0.3521728515625,20:57:24.686604
23.710732,0.4388427734375,0.4388427734375,0.3533935546875,0.3533935546875,20:57:24.690643
23.714743999999996,0.438232421875,0.438232421875,0.352783203125,0.352783203125,20:57:24.694734
23.718756,0.439453125,0.439453125,0.3521728515625,0.3521728515625,20:57:24.698153
23.72276,0.439453125,0.439453125,0.352783203125,0.352783203125,20:57:24.703056
23.726771999999997,0.4388427734375,0.4388427734375,0.352783203125,0.352783203125,20:57:24.707090
23.730767999999998,0.438232421875,0.438232421875,0.352783203125,0.352783203125,20:57:24.710597
23.734772,0.439453125,0.439453125,0.352783203125,0.352783203125,20:57:24.714672
23.738768,0.4388427734375,0.4388427734375,0.35400390625,0.35400390625,20:57:24.719633
23.742784,0.439453125,0.439453125,0.35400390625,0.35400390625,20:57:24.724694
23.74678,0.4400634765625,0.4400634765625,0.3533935546875,0.3533935546875,20:57:24.729682
23.75078,0.4400634765625,0.4400634765625,0.3546142578125,0.3546142578125,20:57:24.731597
23.754776,0.4412841796875,0.4412841796875,0.35400390625,0.35400390625,20:57:24.735600
23.75878,0.440673828125,0.440673828125,0.3546142578125,0.3546142578125,20:57:24.739597
23.762788,0.440673828125,0.440673828125,0.3558349609375,0.3558349609375,20:57:24.743648
23.766788,0.44189453125,0.44189453125,0.3558349609375,0.3558349609375,20:57:24.747657
23.7708,0.4425048828125,0.4425048828125,0.3558349609375,0.3558349609375,20:57:24.751881
23.774796000000002,0.44189453125,0.44189453125,0.3558349609375,0.3558349609375,20:57:24.755891
23.778807999999998,0.4425048828125,0.4425048828125,0.3570556640625,0.3570556640625,20:57:24.759841
23.782804,0.4412841796875,0.4412841796875,0.3564453125,0.3564453125,20:57:24.763897
23.786803999999997,0.443115234375,0.443115234375,0.357666015625,0.357666015625,20:57:24.767926
23.790808,0.44189453125,0.44189453125,0.3570556640625,0.3570556640625,20:57:24.772840
23.794815999999997,0.4425048828125,0.4425048828125,0.3564453125,0.3564453125,20:57:24.778836
23.798808,0.4437255859375,0.4437255859375,0.357666015625,0.357666015625,20:57:24.780842
23.802811999999996,0.4437255859375,0.4437255859375,0.357666015625,0.357666015625,20:57:24.784843
23.806820000000002,0.4437255859375,0.4437255859375,0.3564453125,0.3564453125,20:57:24.788896
23.810823999999997,0.4437255859375,0.4437255859375,0.3582763671875,0.3582763671875,20:57:24.793177
23.814836,0.4437255859375,0.4437255859375,0.357666015625,0.357666015625,20:57:24.796402
23.818832,0.4437255859375,0.4437255859375,0.35888671875,0.35888671875,20:57:24.800831
23.822835999999995,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,20:57:24.805762
23.826831999999996,0.4443359375,0.4443359375,0.3594970703125,0.3594970703125,20:57:24.809432
23.830835999999998,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,20:57:24.809432
23.834832,0.445556640625,0.445556640625,0.360107421875,0.360107421875,20:57:24.813522
23.838839999999998,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,20:57:24.817502
23.842847999999996,0.4443359375,0.4443359375,0.360107421875,0.360107421875,20:57:24.821544
23.846855999999995,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,20:57:24.828442
23.850859999999997,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,20:57:24.830480
23.854860000000002,0.4473876953125,0.4473876953125,0.3594970703125,0.3594970703125,20:57:24.834440
23.858868,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,20:57:24.838453
23.862876,0.445556640625,0.445556640625,0.3607177734375,0.3607177734375,20:57:24.842509
23.866880000000002,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,20:57:24.846445
23.87088,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,20:57:24.850445
23.874884,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,20:57:24.854480
23.878895999999997,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,20:57:24.858512
23.882895999999995,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,20:57:24.862512
23.886899999999997,0.447998046875,0.447998046875,0.3619384765625,0.3619384765625,20:57:24.866501
23.890900000000002,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,20:57:24.870490
23.894908,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,20:57:24.874512
23.898908,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,20:57:24.883446
23.90292,0.44677734375,0.44677734375,0.361328125,0.361328125,20:57:24.886521
23.906923999999997,0.4473876953125,0.4473876953125,0.361328125,0.361328125,20:57:24.887442
23.910931999999995,0.4486083984375,0.4486083984375,0.3619384765625,0.3619384765625,20:57:24.891441
23.914927999999996,0.4473876953125,0.4473876953125,0.361328125,0.361328125,20:57:24.895512
23.918931999999998,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,20:57:24.899511
23.922931999999996,0.44921875,0.44921875,0.3607177734375,0.3607177734375,20:57:24.903590
23.926927999999997,0.447998046875,0.447998046875,0.361328125,0.361328125,20:57:24.907573
23.930932,0.44921875,0.44921875,0.3607177734375,0.3607177734375,20:57:24.912154
23.934936,0.4486083984375,0.4486083984375,0.361328125,0.361328125,20:57:24.916236
23.938940000000002,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,20:57:24.920152
23.942948,0.447998046875,0.447998046875,0.360107421875,0.360107421875,20:57:24.924161
23.946951999999996,0.4486083984375,0.4486083984375,0.361328125,0.361328125,20:57:24.928208
23.950955999999998,0.44921875,0.44921875,0.361328125,0.361328125,20:57:24.937160
23.954955999999996,0.44921875,0.44921875,0.3619384765625,0.3619384765625,20:57:24.940146
23.958956,0.44921875,0.44921875,0.3619384765625,0.3619384765625,20:57:24.941153
23.962956,0.4498291015625,0.4498291015625,0.3619384765625,0.3619384765625,20:57:24.944154
23.96696,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,20:57:24.948241
23.970968,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,20:57:24.952231
23.974967999999997,0.44921875,0.44921875,0.361328125,0.361328125,20:57:24.957195
23.978963999999998,0.4498291015625,0.4498291015625,0.361328125,0.361328125,20:57:24.961148
23.982968,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,20:57:24.965152
23.986972,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,20:57:24.969199
23.990983999999997,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,20:57:24.973205
23.994988,0.4498291015625,0.4498291015625,0.3619384765625,0.3619384765625,20:57:24.977239
23.998992,0.44921875,0.44921875,0.360107421875,0.360107421875,20:57:24.981232
24.002992,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,20:57:24.987149
24.006999999999998,0.450439453125,0.450439453125,0.362548828125,0.362548828125,20:57:24.990147
24.011004,0.4510498046875,0.4510498046875,0.3619384765625,0.3619384765625,20:57:24.993145
24.015008,0.4510498046875,0.4510498046875,0.361328125,0.361328125,20:57:24.997231
24.019011999999996,0.4522705078125,0.4522705078125,0.361328125,0.361328125,20:57:25.001219
24.023007999999997,0.450439453125,0.450439453125,0.361328125,0.361328125,20:57:25.002166
24.027012,0.45166015625,0.45166015625,0.3619384765625,0.3619384765625,20:57:25.006157
24.031019999999998,0.450439453125,0.450439453125,0.362548828125,0.362548828125,20:57:25.009778
24.035032,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,20:57:25.013904
24.039035999999996,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,20:57:25.017860
24.043039999999998,0.45166015625,0.45166015625,0.3619384765625,0.3619384765625,20:57:25.021859
24.047036,0.452880859375,0.452880859375,0.3619384765625,0.3619384765625,20:57:25.026784
24.051035999999996,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,20:57:25.030790
24.055044000000002,0.4534912109375,0.4534912109375,0.361328125,0.361328125,20:57:25.037860
24.059039999999996,0.4534912109375,0.4534912109375,0.3619384765625,0.3619384765625,20:57:25.040871
24.063048000000002,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,20:57:25.042843
24.067043999999996,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,20:57:25.046849
24.071052,0.4547119140625,0.4547119140625,0.361328125,0.361328125,20:57:25.050864
24.075052,0.4541015625,0.4541015625,0.361328125,0.361328125,20:57:25.054848
24.079056,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,20:57:25.058856
24.083059999999996,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,20:57:25.062843
24.087063999999998,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,20:57:25.066846
24.091076,0.4547119140625,0.4547119140625,0.362548828125,0.362548828125,20:57:25.071795
24.095079999999996,0.4541015625,0.4541015625,0.361328125,0.361328125,20:57:25.075858
24.099083999999998,0.4559326171875,0.4559326171875,0.361328125,0.361328125,20:57:25.079789
24.103083999999996,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,20:57:25.083838
24.107087999999997,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,20:57:25.091787
24.111083999999998,0.455322265625,0.455322265625,0.361328125,0.361328125,20:57:25.095790
24.115091999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,20:57:25.095790
24.119092000000002,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,20:57:25.099855
24.123108000000002,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:57:25.103796
24.127103999999996,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:57:25.107872
24.131107999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:57:25.112563
24.135112,0.458984375,0.458984375,0.361328125,0.361328125,20:57:25.116527
24.139111999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:57:25.120545
24.143116,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:57:25.124535
24.147115999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:57:25.128541
24.151123999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:25.132549
24.155119999999997,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:57:25.136464
24.159127999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:25.142467
24.163131999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:25.145466
24.167147999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:25.149478
24.171148000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:57:25.153464
24.175159999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:57:25.157464
24.179176,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:57:25.161467
24.183183999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:57:25.165530
24.187184000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:57:25.169530
24.191187999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:25.173527
24.195195999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:57:25.177531
24.199191999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:25.181528
24.203196,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:57:25.185530
24.2072,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:25.190473
24.211204000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:57:25.196473
24.215215999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:57:25.200470
24.219212,0.457763671875,0.457763671875,0.361328125,0.361328125,20:57:25.200470
24.223219999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:25.202485
24.227227999999997,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:57:25.206549
24.23124,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:57:25.210885
24.235236,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:57:25.214853
24.239247999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:25.218929
24.243252,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:25.222928
24.247251999999996,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:57:25.226861
24.251260000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:57:25.230919
24.255263999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:25.235855
24.259271999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:57:25.239855
24.26328,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:57:25.245856
24.267283999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:25.247856
24.271279999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:57:25.251856
24.275295999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:57:25.255896
24.279296000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:25.259869
24.283296,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:57:25.263853
24.287300000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:57:25.267934
24.2913,0.460205078125,0.460205078125,0.361328125,0.361328125,20:57:25.271913
24.295299999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:57:25.276855
24.299299999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:25.279931
24.303303999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:25.284863
24.307308,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:25.288880
24.311307999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,20:57:25.292855
24.315308,0.458984375,0.458984375,0.361328125,0.361328125,20:57:25.298971
24.319316,0.458984375,0.458984375,0.3631591796875,0.3631591796875,20:57:25.302959
24.323319999999995,0.458984375,0.458984375,0.361328125,0.361328125,20:57:25.304913
24.327335999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:25.307978
24.331339999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,20:57:25.313544
24.335344,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:25.317660
24.339343999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:57:25.321548
24.343348,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:57:25.325553
24.347355999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:57:25.329632
24.35136,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:25.333611
24.355364,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:25.337603
24.359364,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:25.341616
24.363372,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:25.345618
24.367384,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:25.351762
24.371384,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:57:25.354551
24.375391999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,20:57:25.358544
24.379388,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:25.362543
24.383384,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:25.366543
24.387383999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:25.370603
24.391396,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:25.374602
24.395400000000002,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:57:25.378618
24.399403999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:25.382589
24.403399999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:25.386606
24.407412,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:25.390603
24.411415999999996,0.458984375,0.458984375,0.362548828125,0.362548828125,20:57:25.391544
