user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
21.788664,0.4547119140625,0.4547119140625,0.361328125,0.361328125,21:27:09.183313
21.792667999999995,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,21:27:09.187386
21.796671999999997,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,21:27:09.191315
21.800667999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,21:27:09.195616
21.804667999999996,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,21:27:09.199666
21.808663999999997,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:27:09.203615
21.812668,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:09.207615
21.816675999999998,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,21:27:09.217651
21.820676000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:09.220625
21.824692000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:09.221702
21.828692,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:09.223617
21.832691999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:27:09.227691
21.836691999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:27:09.232691
21.840692,0.458984375,0.458984375,0.361328125,0.361328125,21:27:09.236622
21.844688,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:09.240639
21.848696,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:09.244614
21.852704,0.458984375,0.458984375,0.362548828125,0.362548828125,21:27:09.248622
21.856711999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,21:27:09.252772
21.860716,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:09.256868
21.864715999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:09.260781
21.868723999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:27:09.266269
21.872736,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:09.271204
21.87674,0.4571533203125,0.4571533203125,0.361328125,0.361328125,21:27:09.273202
21.88074,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:09.277258
21.884744,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:27:09.281263
21.888752,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:09.285261
21.892751999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,21:27:09.289265
21.896756,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:09.293277
21.900755999999998,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,21:27:09.298295
21.90476,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:09.302306
21.908759999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:27:09.306214
21.912767999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:09.310278
21.916771999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:09.314268
21.920779999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:27:09.320222
21.924775999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:27:09.322303
21.92878,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:27:09.326282
21.932784,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:27:09.330273
21.936784,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:09.334273
21.940788,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:09.338277
21.944788,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:27:09.342277
21.948792,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:09.347209
21.952792,0.458984375,0.458984375,0.361328125,0.361328125,21:27:09.347209
21.956799999999998,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,21:27:09.351287
21.960804,0.458984375,0.458984375,0.361328125,0.361328125,21:27:09.355325
21.964812,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:27:09.359362
21.968808,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:27:09.363287
21.972812,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:27:09.369009
21.976831999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:27:09.371953
21.980828,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:09.375953
21.984835999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:09.379949
21.988832,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:09.383963
21.992839999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:09.387941
21.996844,0.460205078125,0.460205078125,0.361328125,0.361328125,21:27:09.392009
22.000852,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:09.396000
22.004859999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:27:09.400017
22.008864,0.458984375,0.458984375,0.361328125,0.361328125,21:27:09.404944
22.01286,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:27:09.408945
22.016864,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:09.412953
22.020867999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:09.417006
22.02488,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:27:09.422945
22.028888,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:27:09.428024
22.032892,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:09.428952
22.036888,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:09.432944
22.040891999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:09.437022
22.044900000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:09.441010
22.048908,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:09.445008
22.052908,0.458984375,0.458984375,0.361328125,0.361328125,21:27:09.449004
22.056915999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:27:09.453022
22.06092,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:27:09.457983
22.064924,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:09.461982
22.068927999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:09.465628
22.072928,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:27:09.469718
22.076928,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:09.476635
22.080924,0.460205078125,0.460205078125,0.361328125,0.361328125,21:27:09.479637
22.084932,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:27:09.481645
22.088936,0.458984375,0.458984375,0.362548828125,0.362548828125,21:27:09.486637
22.092944,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:09.489636
22.096951999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:27:09.494116
22.100959999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:09.498074
22.104955999999998,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:27:09.502018
22.10896,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:09.506099
22.112956,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:09.511026
22.116960000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:27:09.515192
22.120955999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,21:27:09.519025
22.124976,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,21:27:09.523018
22.128980000000002,0.4620361328125,0.4620361328125,0.3619384765625,0.3619384765625,21:27:09.529040
22.132988,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:09.534115
22.136996,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:27:09.535119
22.141000000000002,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,21:27:09.539080
22.145,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:27:09.540026
22.149004,0.4571533203125,0.4571533203125,0.362548828125,0.362548828125,21:27:09.543083
22.153004,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:27:09.548018
22.157003999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:27:09.551275
22.161011999999996,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:27:09.556155
22.165024,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:27:09.560152
22.169031999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,21:27:09.564209
22.173036,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:09.568053
22.177035999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:09.571971
22.181048,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:09.578038
22.185052000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:27:09.583981
22.189055999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:09.583981
22.19306,0.458984375,0.458984375,0.360107421875,0.360107421875,21:27:09.589057
22.197067999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:09.593073
22.201088000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:27:09.596971
22.205083999999996,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:27:09.601071
22.209092000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,21:27:09.604971
22.213087999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:27:09.609033
22.217088,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:09.613020
22.221096,0.458984375,0.458984375,0.361328125,0.361328125,21:27:09.617973
22.225095999999997,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:27:09.621066
22.2291,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:09.625042
22.233112000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:27:09.630972
22.237112,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:27:09.636066
22.24112,0.458984375,0.458984375,0.360107421875,0.360107421875,21:27:09.637973
22.245119999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:09.641972
22.249115999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:27:09.646043
22.253128,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:09.649979
22.257124,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:09.654048
22.261120000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:27:09.658051
22.265128,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:09.662106
22.269128,0.460205078125,0.460205078125,0.361328125,0.361328125,21:27:09.666641
22.273135999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:09.670725
22.27714,0.460205078125,0.460205078125,0.361328125,0.361328125,21:27:09.674727
22.281147999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:09.678833
22.285152,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,21:27:09.684734
22.289156000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:27:09.687734
22.293164,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:09.690733
22.297172,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:27:09.694810
22.301171999999998,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:27:09.698735
22.305192,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,21:27:09.703734
22.309184,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:27:09.707740
22.313196,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:27:09.711740
22.317196,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:27:09.715731
22.321203999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:27:09.719814
22.325203999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:27:09.723798
22.329212000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:27:09.727790
22.333215999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:27:09.731860
22.337211999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:09.737798
22.341219999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:09.741732
22.345215999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:27:09.742834
22.349228,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:27:09.744747
22.353224,0.460205078125,0.460205078125,0.361328125,0.361328125,21:27:09.748734
22.357227999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:09.752738
22.361231999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:09.756736
22.365239999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,21:27:09.760791
22.36926,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:27:09.764797
22.373256,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:09.769359
22.377259999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:09.773362
22.381272,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:09.777356
22.385271999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:09.781363
22.389272000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,21:27:09.787359
22.393275999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:27:09.790359
22.397283999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:09.793448
22.401296,0.458984375,0.458984375,0.360107421875,0.360107421875,21:27:09.797407
22.405308,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:09.801418
22.409308,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:09.805356
22.413316,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:27:09.809356
22.41732,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:27:09.813356
22.421319999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:27:09.818356
22.425327999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:27:09.822356
22.429328,0.458984375,0.458984375,0.361328125,0.361328125,21:27:09.826364
22.433331999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:09.830429
22.437332,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:09.834422
22.44134,0.458984375,0.458984375,0.361328125,0.361328125,21:27:09.839439
22.445348,0.458984375,0.458984375,0.360107421875,0.360107421875,21:27:09.843469
22.449352,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:27:09.846418
22.453355999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:27:09.850458
22.457356,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:09.855368
22.461356,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:27:09.859379
22.46536,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:27:09.863404
22.469359999999998,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:27:09.866961
22.473359999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:27:09.871033
22.477363999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:09.875041
22.481363999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:09.879029
22.485372,0.458984375,0.458984375,0.361328125,0.361328125,21:27:09.883062
22.489368000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:09.887043
22.493384000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:27:09.893047
22.497387999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:27:09.895967
22.501388000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:09.900077
22.505383999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:27:09.904080
22.509392000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:09.908061
22.5134,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:09.912028
22.517396,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:09.916032
22.521399999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:27:09.920041
22.5254,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:27:09.924042
22.529403999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:09.928403
22.533412000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:09.928403
22.537415999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:27:09.932957
22.54142,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:27:09.936955
22.545419999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:09.943956
22.54942,0.458984375,0.458984375,0.361328125,0.361328125,21:27:09.946198
22.55342,0.458984375,0.458984375,0.361328125,0.361328125,21:27:09.948957
22.557424,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:09.953119
22.561424,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:09.957035
22.565428,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:27:09.961103
22.569428,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:09.964754
22.573432,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:09.969345
22.577431999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:09.973508
22.581439999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:09.977479
22.585440000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:09.981471
22.589448,0.458984375,0.458984375,0.361328125,0.361328125,21:27:09.985536
22.593448,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:27:09.990479
22.597447999999996,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:27:09.995535
22.601443999999997,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:27:09.999567
22.605444000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:27:10.002504
22.609439999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:27:10.006549
22.613448,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:27:10.010533
22.617456,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:10.014535
22.621459999999995,0.458984375,0.458984375,0.361328125,0.361328125,21:27:10.018549
22.62548,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:27:10.022550
22.629484,0.458984375,0.458984375,0.361328125,0.361328125,21:27:10.026558
22.633487999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:10.031474
22.6375,0.458984375,0.458984375,0.361328125,0.361328125,21:27:10.035481
22.641499999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:10.039579
22.645504,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:10.043473
22.6495,0.458984375,0.458984375,0.361328125,0.361328125,21:27:10.049472
22.653508,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:10.052574
22.657504,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:10.055143
22.661512,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:10.059134
22.665511999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:10.064070
22.669512,0.458984375,0.458984375,0.360107421875,0.360107421875,21:27:10.067637
22.67352,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:10.071652
22.677524000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:27:10.075665
22.681524,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:10.079632
22.685528,0.458984375,0.458984375,0.361328125,0.361328125,21:27:10.084583
22.689528,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:10.088572
22.693524,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:10.092578
22.697528000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:27:10.096632
22.701523999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:10.102660
22.705527999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:27:10.104572
22.709528000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:27:10.108643
22.713536,0.458984375,0.458984375,0.360107421875,0.360107421875,21:27:10.112659
22.717536,0.458984375,0.458984375,0.361328125,0.361328125,21:27:10.116570
22.721543999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:10.120634
22.72554,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:10.121577
22.729544,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:10.125690
22.733552,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:27:10.129709
22.737551999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:27:10.133581
22.741556,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:10.137603
22.745555999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:27:10.141618
22.74956,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:10.145570
22.753556,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:10.151573
22.757564,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:10.156592
22.761568,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:10.157584
22.765579999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:27:10.161645
22.769575999999997,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:27:10.165588
22.773583999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,21:27:10.170162
22.777584,0.458984375,0.458984375,0.361328125,0.361328125,21:27:10.174271
22.781584,0.458984375,0.458984375,0.361328125,0.361328125,21:27:10.178170
22.785588,0.460205078125,0.460205078125,0.361328125,0.361328125,21:27:10.182267
22.789588,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:10.186234
22.793592,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:10.190167
22.797591999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:27:10.194252
22.801607999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:10.199183
22.805612,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:10.204167
22.809611999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:27:10.208170
22.813611999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:27:10.211167
22.817615999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:27:10.215170
22.821616000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:10.219228
22.825616,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:27:10.223167
22.829620000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:27:10.227231
22.83362,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:27:10.231167
22.837628,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:27:10.236169
22.841632,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:10.240236
22.845643999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:27:10.244169
22.849644,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:10.248167
22.853644,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:10.252169
22.857643999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:10.258169
22.861651999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:10.261173
22.865667999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:10.264236
22.869671999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:27:10.268827
22.873679999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:27:10.272843
22.877675999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:10.276824
22.881691999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:27:10.280836
22.885692000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:27:10.284837
22.889704,0.458984375,0.458984375,0.360107421875,0.360107421875,21:27:10.288761
22.893703999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,21:27:10.292837
22.897707999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:27:10.296858
22.901707999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:10.300760
22.90572,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:10.305763
22.909736,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:27:10.311764
22.913735999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:10.314762
22.91774,0.458984375,0.458984375,0.361328125,0.361328125,21:27:10.315761
22.921736,0.4595947265625,0.4595947265625,0.3509521484375,0.3509521484375,21:27:10.317772
22.925752,0.4388427734375,0.4388427734375,0.3289794921875,0.3289794921875,21:27:10.321829
22.929748,0.39794921875,0.39794921875,0.299072265625,0.299072265625,21:27:10.325814
22.933756,0.3570556640625,0.3570556640625,0.2886962890625,0.2886962890625,21:27:10.329834
22.937763999999998,0.372314453125,0.372314453125,0.3082275390625,0.3082275390625,21:27:10.333808
22.941763999999996,0.3839111328125,0.3839111328125,0.2886962890625,0.2886962890625,21:27:10.337760
22.945772,0.3558349609375,0.3558349609375,0.296630859375,0.296630859375,21:27:10.342763
22.949768000000002,0.3814697265625,0.3814697265625,0.3167724609375,0.3167724609375,21:27:10.346762
22.953771999999997,0.38330078125,0.38330078125,0.2899169921875,0.2899169921875,21:27:10.350761
22.957767999999998,0.3582763671875,0.3582763671875,0.301513671875,0.301513671875,21:27:10.354765
22.961775999999997,0.386962890625,0.386962890625,0.302734375,0.302734375,21:27:10.362765
22.965771999999998,0.3729248046875,0.3729248046875,0.2874755859375,0.2874755859375,21:27:10.368272
22.969787999999998,0.3631591796875,0.3631591796875,0.3070068359375,0.3070068359375,21:27:10.371274
22.973795999999997,0.3948974609375,0.3948974609375,0.306396484375,0.306396484375,21:27:10.375275
22.9778,0.3692626953125,0.3692626953125,0.29541015625,0.29541015625,21:27:10.376323
22.981816,0.3741455078125,0.3741455078125,0.3131103515625,0.3131103515625,21:27:10.379371
22.985812,0.386962890625,0.386962890625,0.2972412109375,0.2972412109375,21:27:10.383272
22.989824000000002,0.3594970703125,0.3594970703125,0.2911376953125,0.2911376953125,21:27:10.387356
22.993827999999997,0.379638671875,0.379638671875,0.3125,0.3125,21:27:10.391346
22.997835999999996,0.3857421875,0.3857421875,0.296630859375,0.296630859375,21:27:10.395350
23.001839999999998,0.364990234375,0.364990234375,0.3070068359375,0.3070068359375,21:27:10.399282
23.005839999999996,0.389404296875,0.389404296875,0.3125,0.3125,21:27:10.403272
23.009843999999998,0.37353515625,0.37353515625,0.2911376953125,0.2911376953125,21:27:10.407272
23.013844000000002,0.360107421875,0.360107421875,0.3045654296875,0.3045654296875,21:27:10.414272
23.017852,0.3863525390625,0.3863525390625,0.3045654296875,0.3045654296875,21:27:10.417274
23.021852,0.3662109375,0.3662109375,0.2947998046875,0.2947998046875,21:27:10.420272
23.025864000000002,0.377197265625,0.377197265625,0.3118896484375,0.3118896484375,21:27:10.424273
23.029867999999997,0.3924560546875,0.3924560546875,0.299072265625,0.299072265625,21:27:10.428273
23.033875999999996,0.3643798828125,0.3643798828125,0.2984619140625,0.2984619140625,21:27:10.432283
23.037871999999997,0.3790283203125,0.3790283203125,0.31005859375,0.31005859375,21:27:10.436355
23.041879999999995,0.3741455078125,0.3741455078125,0.29296875,0.29296875,21:27:10.440339
23.045883999999997,0.361328125,0.361328125,0.3033447265625,0.3033447265625,21:27:10.444272
