user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
24.496239999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:28:13.126100
24.500248,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:28:13.131103
24.504251999999997,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:28:13.135109
24.508252,0.460205078125,0.460205078125,0.361328125,0.361328125,21:28:13.139144
24.512255999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:28:13.143156
24.516256,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:28:13.147243
24.520259999999997,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:28:13.151231
24.524264,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:13.158163
24.528275999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:28:13.160625
24.532279999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:13.163626
24.536284,0.458984375,0.458984375,0.361328125,0.361328125,21:28:13.167624
24.540287999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:28:13.171676
24.544287999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:28:13.175700
24.548295999999997,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:28:13.179626
24.552291999999998,0.4583740234375,0.4583740234375,0.3631591796875,0.3631591796875,21:28:13.183704
24.556292,0.460205078125,0.460205078125,0.361328125,0.361328125,21:28:13.187700
24.560287999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:28:13.191638
24.564292,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:28:13.196627
24.568291999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:28:13.200707
24.5723,0.4595947265625,0.4595947265625,0.3643798828125,0.3643798828125,21:28:13.204709
24.576299999999996,0.457763671875,0.457763671875,0.3631591796875,0.3631591796875,21:28:13.209689
24.580311999999996,0.458984375,0.458984375,0.362548828125,0.362548828125,21:28:13.213635
24.584307999999996,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:28:13.216731
24.588312,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:28:13.220706
24.592308,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:13.224704
24.596315999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:13.228701
24.600323999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:28:13.229666
24.604319999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,21:28:13.233627
24.608327999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:13.237627
24.612327999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:28:13.241643
24.616339999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:13.245690
24.620343999999996,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:28:13.249690
24.624343999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:28:13.253753
24.628339999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:13.259329
24.632347999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:13.261323
24.636355999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:28:13.265591
24.640351999999996,0.457763671875,0.457763671875,0.361328125,0.361328125,21:28:13.269841
24.644356,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:13.274250
24.648352,0.458984375,0.458984375,0.361328125,0.361328125,21:28:13.278247
24.652359999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:13.282242
24.656363999999996,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:28:13.286478
24.660372,0.458984375,0.458984375,0.361328125,0.361328125,21:28:13.290463
24.664375999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:28:13.294397
24.668376,0.458984375,0.458984375,0.361328125,0.361328125,21:28:13.298464
24.672379999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:13.303401
24.676379999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:28:13.307403
24.680379999999996,0.457763671875,0.457763671875,0.361328125,0.361328125,21:28:13.312467
24.684379999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:28:13.316399
24.688384,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:13.319405
24.692383999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:13.323436
24.696391999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:28:13.327481
24.700387999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:28:13.331397
24.704403999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,21:28:13.335397
24.708408,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:28:13.339472
24.712407999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:28:13.343488
24.716403999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:13.347547
24.720408,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:28:13.351586
24.724403999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:13.356500
24.728403999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:28:13.360206
24.732415999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:13.366144
24.736416,0.458984375,0.458984375,0.361328125,0.361328125,21:28:13.372144
24.740419999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:28:13.373143
24.744415999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:28:13.376224
24.748435999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,21:28:13.380195
24.752439999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:13.385148
24.756439999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:28:13.389150
24.76044,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:28:13.393148
24.764443999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:28:13.397217
24.768444,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:13.401223
24.772443999999997,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:28:13.405205
24.776448,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:28:13.409202
24.780447999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:13.413222
24.784456,0.460205078125,0.460205078125,0.361328125,0.361328125,21:28:13.419149
24.788455999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:28:13.422144
24.792467999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:13.423267
24.796471999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:28:13.426144
24.800487999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:13.430189
24.804488,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:28:13.434153
24.808491999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:13.438144
24.812492,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:13.442210
24.816499999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:28:13.446308
24.820503999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:13.450288
24.824499999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:13.454301
24.8285,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:28:13.458787
24.832507999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,21:28:13.462857
24.836512,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:28:13.468793
24.840511999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:13.472807
24.844511999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:13.474906
24.848515999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:13.478866
24.852515999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:13.482871
24.856516,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:13.486864
24.860515999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:13.490857
24.864516,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:13.495793
24.868512,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:13.499793
24.872519999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:28:13.503800
24.876523999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:28:13.507861
24.880535999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:28:13.511892
24.884535999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:28:13.515869
24.88854,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:13.522912
24.892535999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:13.525795
24.896539999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,21:28:13.527919
24.900539999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:13.531857
24.904539999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:13.536793
24.908544,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:28:13.540793
24.912543999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:28:13.544797
24.916548,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:13.548881
24.920547999999997,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:28:13.552869
24.924556,0.458984375,0.458984375,0.362548828125,0.362548828125,21:28:13.556794
24.928572,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:13.560533
24.932571999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:13.564465
24.936567999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:13.569484
24.940579999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:28:13.575476
24.944599999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:13.577470
24.948596,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:28:13.581480
24.952603999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:28:13.585513
24.956599999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:13.589527
24.960596,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:13.593544
24.964599999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,21:28:13.597467
24.9686,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:28:13.601557
24.972603999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:13.605526
24.976604,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:28:13.609900
24.980607999999997,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:28:13.610952
24.984607999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:13.613894
24.988623999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:13.617882
24.99262,0.458984375,0.458984375,0.361328125,0.361328125,21:28:13.623888
24.996623999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:28:13.626825
25.000624,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:28:13.630822
25.004631999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:13.634881
25.008636,0.458984375,0.458984375,0.361328125,0.361328125,21:28:13.638898
25.012639999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:13.642903
25.01664,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:13.646966
25.020643999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:28:13.650952
25.024655999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:13.654901
25.02866,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:28:13.658948
25.032663999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:13.663482
25.036659999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:13.667480
25.040667999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,21:28:13.671485
25.044663999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:28:13.676466
25.048675999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:28:13.681466
25.052675999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:28:13.683462
25.056683999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:28:13.687485
25.060684,0.460205078125,0.460205078125,0.361328125,0.361328125,21:28:13.691399
25.064691999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:28:13.695400
25.068687999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:28:13.700415
25.072687999999996,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:28:13.704473
25.076687999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:13.708463
25.080688,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:28:13.712486
25.084687999999996,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:28:13.716499
25.088687999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:13.720486
25.092695999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:13.724506
25.096695999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:13.731460
25.100692,0.460205078125,0.460205078125,0.361328125,0.361328125,21:28:13.734471
25.104695999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:13.737427
25.108696,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:13.741402
25.112692,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:28:13.745488
25.116699999999998,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:28:13.749486
25.120699999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:13.753589
25.124699999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:28:13.757562
25.128704,0.458984375,0.458984375,0.362548828125,0.362548828125,21:28:13.761227
25.132703999999997,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:28:13.765237
25.136708,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:28:13.769272
25.140719999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:28:13.773277
25.144723999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:13.777277
25.148728,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:28:13.783277
25.152731999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:28:13.789341
25.156727999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:28:13.790343
25.160739999999997,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:28:13.794367
25.16474,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:13.798285
25.168739999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:13.802357
25.172739999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:28:13.802357
25.17674,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:13.806277
25.180747999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:28:13.810362
25.184748,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:13.814328
25.18876,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:13.819280
25.192759999999996,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:28:13.823284
25.196763999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:13.827314
25.20076,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:28:13.833280
25.204767999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:13.836281
25.208775999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:13.839282
25.212771999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,21:28:13.843362
25.216775999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:28:13.847281
25.220771999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,21:28:13.852281
25.22478,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:28:13.856280
25.228783999999997,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:28:13.859280
25.232787999999996,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:28:13.863742
25.236791999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:13.867742
25.240792,0.460205078125,0.460205078125,0.361328125,0.361328125,21:28:13.871742
25.244795999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:28:13.876749
25.248799999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:13.880756
25.252803999999998,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:28:13.889747
25.2568,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:13.892747
25.260807999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:13.893748
25.264803999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:28:13.896743
25.268811999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:28:13.900742
25.272819999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:28:13.904742
25.276828,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:28:13.908750
25.280827999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:13.912742
25.284831999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:13.916742
25.288835999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:28:13.920742
25.292835999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,21:28:13.925749
25.296856,0.458984375,0.458984375,0.361328125,0.361328125,21:28:13.929749
25.300852,0.458984375,0.458984375,0.361328125,0.361328125,21:28:13.933749
25.304859999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:28:13.939744
25.308859999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:13.942747
25.312855999999996,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:28:13.945762
25.316864,0.458984375,0.458984375,0.361328125,0.361328125,21:28:13.949762
25.320871999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:28:13.953755
25.324868,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:13.957762
25.328875999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:13.962282
25.332872,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:28:13.966282
25.336879999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:13.970276
25.340887999999996,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,21:28:13.974282
25.344883999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:13.978282
25.348895999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:28:13.982282
25.352891999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:28:13.986276
25.356899999999996,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:28:13.992276
25.360899999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:13.997279
25.364903999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:13.998284
25.368907999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:28:13.999285
25.372919999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:14.003277
25.376927999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,21:28:14.007277
25.380936,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:14.011276
25.384956,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:14.015276
25.388951999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:14.019276
25.39296,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:28:14.023276
25.396971999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:14.028276
25.400979999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:14.032276
25.404984,0.458984375,0.458984375,0.361328125,0.361328125,21:28:14.036283
25.408983999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:28:14.044277
25.412992,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:14.048287
25.416995999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:14.048287
25.420996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:14.052287
25.424999999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:28:14.056287
25.429011999999997,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:28:14.060786
25.433007999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:14.064785
25.437008,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:14.068785
25.441003999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:14.072785
25.445012,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:14.076785
25.449019999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:28:14.080785
25.453031999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:14.084785
25.457043999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:14.088785
25.461047999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:28:14.095792
25.465047999999996,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:28:14.098788
25.469051999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:28:14.101786
25.473055999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:14.105787
25.477051999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:14.109786
25.481052,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:28:14.113792
25.485055999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:28:14.117786
25.489055999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:14.121785
25.493059999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:28:14.125785
25.497055999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:14.129793
25.501067999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:28:14.133786
25.505067999999998,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,21:28:14.137785
25.509075999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:28:14.142788
25.513071999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:14.149798
25.517087999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:14.152798
25.521084,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:28:14.154804
25.525083999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:14.157803
25.529092,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:14.162317
25.533087999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:14.167320
25.537096,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:14.171320
25.541095999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:14.175322
25.545108,0.458984375,0.458984375,0.361328125,0.361328125,21:28:14.179323
25.549111999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:14.183323
25.553115999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:14.187322
25.557119999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:28:14.188319
25.561127999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:28:14.191316
25.565143999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:28:14.199323
25.569139999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:14.202323
25.573147999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:14.204322
25.577143999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:14.208318
25.581151999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:28:14.212322
25.585151999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,21:28:14.216323
25.589156,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:28:14.220322
25.593151999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:14.224316
25.59716,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:28:14.228316
25.601163999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,21:28:14.232315
25.605164,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:28:14.236316
25.60918,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:14.240322
25.613187999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:14.245333
25.617191999999996,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:28:14.250327
25.621183999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:14.255334
25.625183999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:14.257333
25.629187999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:28:14.260832
25.6332,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:28:14.265839
25.637199999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:14.268838
25.641208,0.458984375,0.458984375,0.361328125,0.361328125,21:28:14.273840
25.645207999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:14.277836
25.649207999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:28:14.281832
25.653211999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:14.285838
25.657207999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:28:14.289834
25.661215999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:14.293838
25.665215999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:14.297832
25.669223999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:14.303840
25.673223999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,21:28:14.306835
25.677227999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:28:14.310839
25.681231999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:14.313846
25.685232,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:14.318836
25.689235999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:14.322832
25.693243999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:28:14.326838
25.697263999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:14.330839
25.701259999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,21:28:14.334832
25.70526,0.458984375,0.458984375,0.362548828125,0.362548828125,21:28:14.338838
25.709259999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:28:14.342838
25.713255999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:14.347026
25.717256,0.458984375,0.458984375,0.361328125,0.361328125,21:28:14.351088
25.721259999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:14.358018
25.725267999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:28:14.360739
25.729271999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,21:28:14.363638
25.733268,0.458984375,0.458984375,0.362548828125,0.362548828125,21:28:14.367636
25.737271999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:28:14.371679
25.741283999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:14.375636
25.745288,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:14.379636
