user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
25.440623999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,21:10:11.353728
25.444623999999994,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:10:11.357647
25.448627999999996,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:10:11.361726
25.452631999999998,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:10:11.365726
25.456628,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:10:11.369711
25.460627999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:11.375650
25.464623999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:10:11.380703
25.468628,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:10:11.382656
25.472635999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:10:11.385649
25.47664,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:10:11.390715
25.480648,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:11.394714
25.484652,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:11.398904
25.488663999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:11.402864
25.492663999999994,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:11.406838
25.496667999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:11.410885
25.50068,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:10:11.410885
25.504679999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:10:11.414858
25.508684,0.458984375,0.458984375,0.361328125,0.361328125,21:10:11.418849
25.512683999999997,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:10:11.426857
25.516691999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:11.428791
25.520692,0.458984375,0.458984375,0.361328125,0.361328125,21:10:11.431866
25.524708,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:11.435801
25.528711999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:10:11.439802
25.532715999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:10:11.443871
25.536715999999995,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:10:11.447794
25.540727999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:11.452404
25.544732,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:10:11.456312
25.548728,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:10:11.460312
25.552731999999995,0.458984375,0.458984375,0.361328125,0.361328125,21:10:11.464380
25.556727999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:11.468730
25.560735999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:11.472824
25.564736,0.460205078125,0.460205078125,0.361328125,0.361328125,21:10:11.477789
25.568735999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:11.480786
25.57274,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:10:11.484739
25.576743999999994,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:11.488800
25.580747999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:11.492825
25.584747999999994,0.458984375,0.458984375,0.361328125,0.361328125,21:10:11.496817
25.588748,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:11.500816
25.592752,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:11.504736
25.596752,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:10:11.509738
25.600748,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:11.513776
25.604756,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:11.517744
25.60876,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:10:11.521750
25.612771999999996,0.458984375,0.458984375,0.362548828125,0.362548828125,21:10:11.525803
25.616772,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:10:11.531798
25.620772,0.460205078125,0.460205078125,0.361328125,0.361328125,21:10:11.536899
25.624776,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:11.537818
25.628776,0.458984375,0.458984375,0.361328125,0.361328125,21:10:11.541816
25.632795999999995,0.458984375,0.458984375,0.361328125,0.361328125,21:10:11.545902
25.636791999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:10:11.550450
25.640799999999995,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:10:11.554495
25.6448,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:11.558541
25.648808,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:10:11.562525
25.652812,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:10:11.566460
25.656815999999996,0.458984375,0.458984375,0.362548828125,0.362548828125,21:10:11.570458
25.660823999999995,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:10:11.574530
25.664824,0.458984375,0.458984375,0.362548828125,0.362548828125,21:10:11.578546
25.668832,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:11.584569
25.672836,0.458984375,0.458984375,0.362548828125,0.362548828125,21:10:11.589463
25.676847999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:10:11.591461
25.680847999999994,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:11.595474
25.684851999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,21:10:11.599549
25.688847999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:11.603746
25.692843999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:10:11.603746
25.696843999999995,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:11.607671
25.700851999999994,0.460205078125,0.460205078125,0.361328125,0.361328125,21:10:11.611671
25.704855999999996,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:10:11.615748
25.708868,0.458984375,0.458984375,0.361328125,0.361328125,21:10:11.619752
25.712864,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:10:11.623687
25.716872,0.460205078125,0.460205078125,0.361328125,0.361328125,21:10:11.628687
25.720888,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:10:11.633671
25.724887999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:11.636679
25.728895999999995,0.458984375,0.458984375,0.361328125,0.361328125,21:10:11.640676
25.732891999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:11.644717
25.736907999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,21:10:11.648676
25.7409,0.458984375,0.458984375,0.362548828125,0.362548828125,21:10:11.652347
25.744916,0.458984375,0.458984375,0.361328125,0.361328125,21:10:11.657274
25.748927999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:11.661275
25.752931999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:10:11.665322
25.756931999999995,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:11.669336
25.760935999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:10:11.673266
25.76494,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:11.677266
25.768947999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:11.681349
25.772952,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:10:11.688270
25.776943999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:11.691270
25.780948,0.458984375,0.458984375,0.361328125,0.361328125,21:10:11.693269
25.784955999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:11.697350
25.788963999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:10:11.701267
25.792971999999995,0.460205078125,0.460205078125,0.361328125,0.361328125,21:10:11.706272
25.796975999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:10:11.710268
25.800983999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:10:11.714341
25.804996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:10:11.718267
25.808999999999994,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:10:11.722363
25.813,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:11.726331
25.817011999999995,0.460205078125,0.460205078125,0.361328125,0.361328125,21:10:11.730344
25.82102,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:10:11.734358
25.825015999999994,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:10:11.742280
25.829024,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,21:10:11.745422
25.833032,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:11.747274
25.837035999999994,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:11.750773
25.841044,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:10:11.754837
25.845043999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:10:11.758852
25.849043999999996,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:10:11.762776
25.853047999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:11.766777
25.85706,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:10:11.771778
25.861063999999995,0.460205078125,0.460205078125,0.361328125,0.361328125,21:10:11.775776
25.865071999999994,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:11.779881
25.869072,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:11.783857
25.873075999999994,0.458984375,0.458984375,0.360107421875,0.360107421875,21:10:11.787776
25.877076,0.458984375,0.458984375,0.361328125,0.361328125,21:10:11.794779
25.881087999999995,0.458984375,0.458984375,0.361328125,0.361328125,21:10:11.797807
25.885103999999995,0.458984375,0.458984375,0.361328125,0.361328125,21:10:11.799840
25.889107999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:11.800783
25.893112,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:11.804783
25.897111999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:11.808778
25.901116,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:11.812782
25.905112,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:11.817028
25.909116,0.458984375,0.458984375,0.362548828125,0.362548828125,21:10:11.820916
25.913116,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:10:11.824914
25.91712,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:11.829023
25.921123999999995,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:10:11.832977
25.925139999999995,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:10:11.837061
25.929147999999994,0.458984375,0.458984375,0.361328125,0.361328125,21:10:11.844984
25.933148,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:11.847993
25.937164,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:10:11.849049
25.941171999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:10:11.853461
25.945187999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:10:11.857511
25.949207999999995,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:10:11.861419
25.953211999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:10:11.865491
25.957216,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:11.869471
25.961212,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:11.873457
25.965228,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:10:11.877394
25.969227999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:10:11.882396
25.97324,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:11.886494
25.97724,0.458984375,0.458984375,0.361328125,0.361328125,21:10:11.890530
25.981247999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:10:11.896566
25.985247999999995,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:10:11.903028
25.989251999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,21:10:11.904109
25.993264,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:11.907038
25.99726,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:10:11.910101
26.001263999999995,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:10:11.915035
26.005264,0.458984375,0.458984375,0.361328125,0.361328125,21:10:11.919036
26.009275999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:11.923087
26.013279999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,21:10:11.927232
26.017299999999995,0.458984375,0.458984375,0.361328125,0.361328125,21:10:11.931293
26.021311999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:10:11.935261
26.025311999999996,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:10:11.939332
26.029315999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:11.943281
26.033315999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:11.949288
26.037319999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:10:11.954778
26.041319999999995,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:11.956058
26.045323999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:10:11.959288
26.049319999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:10:11.964382
26.053335999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:11.968299
26.05734,0.458984375,0.458984375,0.360107421875,0.360107421875,21:10:11.972302
26.061343999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:11.976299
26.065352,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:10:11.980380
26.069347999999994,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:10:11.984354
26.073356,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:10:11.988360
26.077364,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:11.992344
26.081371999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:11.996345
26.085371999999996,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:10:12.006379
26.089372,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:10:12.011294
26.093372,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:12.011294
26.097376,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:10:12.012392
26.101379999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:12.013298
26.10538,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:10:12.017301
26.109388,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:12.021291
26.113404,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:10:12.025291
26.117411999999998,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:10:12.029291
26.121408,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:10:12.033291
26.125424,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:12.037364
26.129423999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:10:12.041418
26.133423999999994,0.460205078125,0.460205078125,0.361328125,0.361328125,21:10:12.045428
26.137419999999995,0.46142578125,0.46142578125,0.3619384765625,0.3619384765625,21:10:12.052615
26.14142,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:12.057928
26.145423999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:12.057928
26.149424,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:10:12.061934
26.15344,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:10:12.066001
26.157448,0.460205078125,0.460205078125,0.361328125,0.361328125,21:10:12.069995
26.161452,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:10:12.074956
26.16546,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:10:12.078933
26.169468,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:12.082928
26.173475999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:10:12.086948
26.177471999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:10:12.090984
26.181479999999997,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:10:12.095006
26.185475999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,21:10:12.098997
26.189472,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:10:12.106995
26.193471999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,21:10:12.110934
26.197475999999998,0.46142578125,0.46142578125,0.3607177734375,0.3607177734375,21:10:12.111929
26.201483999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:10:12.114907
26.205499999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:12.120335
26.209504,0.458984375,0.458984375,0.3594970703125,0.3594970703125,21:10:12.123933
26.213508,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:12.126935
26.217519999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:12.131437
26.221515999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:12.136057
26.225523999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:10:12.140064
26.229519999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:10:12.143634
26.233539999999994,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:10:12.147724
26.237535999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:12.152730
26.241539999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:12.157845
26.245544,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:10:12.160794
26.249551999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:10:12.164802
26.253559999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:12.168868
26.257559999999994,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:10:12.172857
26.261563999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:10:12.176881
26.265571999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:12.180889
26.269572,0.460205078125,0.460205078125,0.361328125,0.361328125,21:10:12.184795
26.273571999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:12.188801
26.277576,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:12.192867
26.281575999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:10:12.193795
26.28558,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:10:12.197799
26.289583999999994,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:12.201925
26.293587999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:10:12.206882
26.297595999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:12.210805
26.301596,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:12.213889
26.305599999999995,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:10:12.217859
26.3096,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:10:12.221854
26.313603999999994,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:12.225871
26.317595999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:12.229885
26.3216,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:12.233856
26.325596,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:12.237798
26.329607999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:10:12.242830
26.33362,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:12.246810
26.337616,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:10:12.250812
26.341632,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:10:12.254204
26.345627999999994,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:12.263154
26.349628,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:10:12.266156
26.353627999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:12.267161
26.357632,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:10:12.271221
26.361628,0.460205078125,0.460205078125,0.361328125,0.361328125,21:10:12.275255
26.365647999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:10:12.279206
26.369643999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:12.283210
26.373656,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:10:12.287220
26.377672,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:10:12.291234
26.381672,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:12.295219
26.385676,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:12.299215
26.389675999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:12.304161
26.393683999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:12.308162
26.397683999999995,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:10:12.316237
26.401684,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,21:10:12.320165
26.40568,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:10:12.320165
26.409683999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:12.324254
26.413687999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:10:12.328210
26.417692,0.458984375,0.458984375,0.361328125,0.361328125,21:10:12.332233
26.421699999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:12.336206
26.425699999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:12.341244
26.429703999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:12.345250
26.433703999999995,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:10:12.348294
26.437707999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:10:12.353045
26.441703999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:12.357120
26.445708,0.458984375,0.458984375,0.362548828125,0.362548828125,21:10:12.361105
26.449704,0.458984375,0.458984375,0.361328125,0.361328125,21:10:12.367061
26.453704,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:12.370159
26.4577,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:12.373110
26.461703999999994,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:10:12.377065
26.465712,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:10:12.381117
26.469711999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:10:12.382188
26.473716,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:10:12.386063
26.477719999999994,0.458984375,0.458984375,0.361328125,0.361328125,21:10:12.390061
26.481723999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:12.394058
26.485731999999995,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:10:12.398169
26.489735999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:10:12.402143
26.493751999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:10:12.406108
26.497759999999996,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:10:12.410120
26.501767999999995,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:10:12.416057
26.505768,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:10:12.420156
26.509779999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:12.423057
26.51378,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:12.427056
26.517791999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:12.431056
26.521791999999994,0.458984375,0.458984375,0.361328125,0.361328125,21:10:12.435060
26.5258,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:12.439182
26.529808,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:12.443208
26.533807999999997,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:10:12.447188
26.537812,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:12.451189
26.541808,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:12.455832
26.545811999999994,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:12.459832
26.549815999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:12.463831
26.553828,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:12.469830
26.557827999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:10:12.472830
26.56184,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:10:12.475829
26.565843999999995,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:10:12.479913
26.569852,0.460205078125,0.460205078125,0.361328125,0.361328125,21:10:12.483879
26.57386,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:10:12.487913
26.577859999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:10:12.491894
26.581867999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:10:12.495889
26.585863999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:10:12.500901
26.589876,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:10:12.504838
26.593884,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:10:12.508838
26.597891999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:10:12.512918
26.601891999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:12.516897
26.605895999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,21:10:12.521906
26.609895999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:10:12.524831
26.613903999999994,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:12.528835
26.617904,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:10:12.532906
26.621907999999994,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:10:12.536837
26.625916,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:10:12.540916
26.629912,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:10:12.545840
26.633912,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,21:10:12.549836
26.637919999999998,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:10:12.553475
26.641939999999995,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:12.557575
26.645948,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:10:12.561543
26.649948,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:12.565546
26.653955999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,21:10:12.569481
26.657955999999995,0.458984375,0.458984375,0.361328125,0.361328125,21:10:12.575487
26.661959999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:12.580484
26.665955999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:10:12.580484
26.669963999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:12.582509
26.673959999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:12.586481
26.677964,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:10:12.590562
26.681963999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,21:10:12.594503
26.685976,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:10:12.598532
26.689992,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:10:12.602556
26.693991999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:10:12.606546
26.697996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:12.610545
