user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
23.019503999999998,0.4425048828125,0.4425048828125,0.3558349609375,0.3558349609375,20:52:02.474402
23.023508,0.4425048828125,0.4425048828125,0.3564453125,0.3564453125,20:52:02.478425
23.027507999999997,0.443115234375,0.443115234375,0.3564453125,0.3564453125,20:52:02.482426
23.031523999999997,0.443115234375,0.443115234375,0.3564453125,0.3564453125,20:52:02.486424
23.035532,0.4425048828125,0.4425048828125,0.3570556640625,0.3570556640625,20:52:02.490348
23.03954,0.4437255859375,0.4437255859375,0.3570556640625,0.3570556640625,20:52:02.494348
23.043556,0.4443359375,0.4443359375,0.3582763671875,0.3582763671875,20:52:02.499348
23.047552,0.4443359375,0.4443359375,0.3582763671875,0.3582763671875,20:52:02.503498
23.05156,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,20:52:02.507487
23.05556,0.4437255859375,0.4437255859375,0.35888671875,0.35888671875,20:52:02.511548
23.059559999999998,0.4443359375,0.4443359375,0.3594970703125,0.3594970703125,20:52:02.517441
23.063556,0.4449462890625,0.4449462890625,0.3582763671875,0.3582763671875,20:52:02.519442
23.067556,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,20:52:02.520461
23.071551999999997,0.445556640625,0.445556640625,0.360107421875,0.360107421875,20:52:02.523538
23.075556,0.4443359375,0.4443359375,0.3594970703125,0.3594970703125,20:52:02.528115
23.079563999999998,0.4461669921875,0.4461669921875,0.3594970703125,0.3594970703125,20:52:02.532120
23.083564,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,20:52:02.536145
23.087576,0.44677734375,0.44677734375,0.360107421875,0.360107421875,20:52:02.540113
23.091576,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,20:52:02.544177
23.095579999999998,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,20:52:02.548113
23.09958,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,20:52:02.552194
23.103592,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,20:52:02.556193
23.107608,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,20:52:02.560211
23.111607999999997,0.445556640625,0.445556640625,0.361328125,0.361328125,20:52:02.566116
23.115612,0.44677734375,0.44677734375,0.361328125,0.361328125,20:52:02.569116
23.119611999999996,0.4473876953125,0.4473876953125,0.361328125,0.361328125,20:52:02.573124
23.123616,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,20:52:02.577117
23.127616,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,20:52:02.581254
23.131632,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,20:52:02.585113
23.135635999999998,0.44677734375,0.44677734375,0.361328125,0.361328125,20:52:02.589113
23.139636,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,20:52:02.593112
23.143652,0.4473876953125,0.4473876953125,0.361328125,0.361328125,20:52:02.597113
23.147651999999997,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,20:52:02.601113
23.15166,0.447998046875,0.447998046875,0.3619384765625,0.3619384765625,20:52:02.605113
23.155659999999997,0.44677734375,0.44677734375,0.361328125,0.361328125,20:52:02.610113
23.159664,0.4486083984375,0.4486083984375,0.362548828125,0.362548828125,20:52:02.614115
23.163667999999998,0.447998046875,0.447998046875,0.361328125,0.361328125,20:52:02.621115
23.167664,0.44921875,0.44921875,0.3607177734375,0.3607177734375,20:52:02.624116
23.171667999999997,0.4473876953125,0.4473876953125,0.35888671875,0.35888671875,20:52:02.626223
23.175683999999997,0.44921875,0.44921875,0.3619384765625,0.3619384765625,20:52:02.629729
23.179683999999998,0.4498291015625,0.4498291015625,0.361328125,0.361328125,20:52:02.633792
23.183699999999998,0.4486083984375,0.4486083984375,0.361328125,0.361328125,20:52:02.637818
23.187696,0.44921875,0.44921875,0.361328125,0.361328125,20:52:02.641809
23.191712,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,20:52:02.646729
23.195719999999998,0.44921875,0.44921875,0.361328125,0.361328125,20:52:02.650729
23.19972,0.450439453125,0.450439453125,0.3619384765625,0.3619384765625,20:52:02.654729
23.203723999999998,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,20:52:02.658729
23.20772,0.450439453125,0.450439453125,0.360107421875,0.360107421875,20:52:02.662803
23.211716,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,20:52:02.666808
23.215719999999997,0.450439453125,0.450439453125,0.3619384765625,0.3619384765625,20:52:02.673809
23.219731999999997,0.44921875,0.44921875,0.3607177734375,0.3607177734375,20:52:02.676733
23.223736,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,20:52:02.678810
23.227743999999998,0.450439453125,0.450439453125,0.3619384765625,0.3619384765625,20:52:02.682836
23.231755999999997,0.4498291015625,0.4498291015625,0.3619384765625,0.3619384765625,20:52:02.687732
23.235751999999998,0.4510498046875,0.4510498046875,0.3619384765625,0.3619384765625,20:52:02.691806
23.239756,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,20:52:02.695789
23.243759999999998,0.4522705078125,0.4522705078125,0.361328125,0.361328125,20:52:02.699825
23.247763999999997,0.4510498046875,0.4510498046875,0.362548828125,0.362548828125,20:52:02.703793
23.251759999999997,0.452880859375,0.452880859375,0.361328125,0.361328125,20:52:02.707816
23.255779999999998,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,20:52:02.711914
23.259787999999997,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,20:52:02.715888
23.263787999999998,0.4522705078125,0.4522705078125,0.361328125,0.361328125,20:52:02.717823
23.267803999999998,0.4534912109375,0.4534912109375,0.3619384765625,0.3619384765625,20:52:02.723821
23.2718,0.45166015625,0.45166015625,0.361328125,0.361328125,20:52:02.727640
23.275807999999998,0.45166015625,0.45166015625,0.3619384765625,0.3619384765625,20:52:02.728649
23.279804,0.4522705078125,0.4522705078125,0.361328125,0.361328125,20:52:02.732623
23.283811999999998,0.4522705078125,0.4522705078125,0.361328125,0.361328125,20:52:02.736632
23.287812,0.4547119140625,0.4547119140625,0.362548828125,0.362548828125,20:52:02.740679
23.291811999999997,0.452880859375,0.452880859375,0.361328125,0.361328125,20:52:02.744616
23.295807999999997,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,20:52:02.748560
23.299812,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,20:52:02.752632
23.303815999999998,0.4547119140625,0.4547119140625,0.362548828125,0.362548828125,20:52:02.757559
23.30782,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,20:52:02.761554
23.311832,0.4547119140625,0.4547119140625,0.361328125,0.361328125,20:52:02.765559
23.315831999999997,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,20:52:02.769599
23.319836,0.455322265625,0.455322265625,0.361328125,0.361328125,20:52:02.774555
23.323847999999998,0.4547119140625,0.4547119140625,0.362548828125,0.362548828125,20:52:02.778553
23.327851999999996,0.45654296875,0.45654296875,0.361328125,0.361328125,20:52:02.781560
23.331847999999997,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,20:52:02.785551
23.335852,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:52:02.789552
23.339848,0.4559326171875,0.4559326171875,0.361328125,0.361328125,20:52:02.793635
23.343856,0.455322265625,0.455322265625,0.361328125,0.361328125,20:52:02.797639
23.347863999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,20:52:02.801551
23.351864,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:52:02.806553
23.355871999999998,0.45654296875,0.45654296875,0.362548828125,0.362548828125,20:52:02.810551
23.359872,0.45654296875,0.45654296875,0.361328125,0.361328125,20:52:02.814637
23.363879999999998,0.4559326171875,0.4559326171875,0.361328125,0.361328125,20:52:02.818620
23.36788,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,20:52:02.822699
23.371888,0.457763671875,0.457763671875,0.361328125,0.361328125,20:52:02.828137
23.375895999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:02.832140
23.379896,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,20:52:02.835133
23.383903999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:52:02.839137
23.3879,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:52:02.843203
23.391907999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:02.847133
23.395903999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,20:52:02.851209
23.399919999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,20:52:02.855249
23.403924,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:52:02.859201
23.407928,0.457763671875,0.457763671875,0.362548828125,0.362548828125,20:52:02.863220
23.411928,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:02.867205
23.415931999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:52:02.872134
23.419936,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:02.876136
23.423952,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:02.882258
23.427956,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:52:02.885137
23.431952,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:52:02.888216
23.435951999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:02.892211
23.439947999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,20:52:02.896205
23.443963999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:02.900194
23.447964,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:02.904262
23.45198,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:02.908218
23.455979999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,20:52:02.909138
23.459992,0.458984375,0.458984375,0.361328125,0.361328125,20:52:02.912275
23.464004,0.460205078125,0.460205078125,0.361328125,0.361328125,20:52:02.917208
23.468003999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:52:02.921202
23.472008,0.460205078125,0.460205078125,0.361328125,0.361328125,20:52:02.925200
23.476,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:02.931822
23.480016,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:02.934713
23.484019999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:52:02.937712
23.488024,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:02.941712
23.492032,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:02.945842
23.496035999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,20:52:02.949861
23.500044,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:02.953818
23.50404,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:02.957785
23.508043999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:02.961785
23.512044,0.458984375,0.458984375,0.361328125,0.361328125,20:52:02.965815
23.516047999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:52:02.969784
23.520044,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:02.973710
23.524055999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:02.978710
23.528048,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:52:02.983783
23.532059999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:02.989810
23.536064,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:02.991019
23.540063999999997,0.460205078125,0.460205078125,0.3631591796875,0.3631591796875,20:52:02.995025
23.544075999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:02.999028
23.548071999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:52:03.003025
23.552076,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:03.007022
23.556071999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:52:03.011022
23.56008,0.458984375,0.458984375,0.362548828125,0.362548828125,20:52:03.015024
23.564075999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:52:03.019086
23.568095999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:52:03.023102
23.572091999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:03.027689
23.576099999999997,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:52:03.031740
23.580112,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:52:03.037689
23.584111999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:52:03.040790
23.588119999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:03.043687
23.592119999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:03.047687
23.596127999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:52:03.051687
23.600123999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:03.055697
23.604132,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:52:03.059688
23.608127999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:03.063697
23.612132,0.458984375,0.458984375,0.362548828125,0.362548828125,20:52:03.068692
23.616139999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:03.072733
23.62014,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:03.076687
23.624156,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:52:03.080765
23.628151999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:03.084753
23.632156,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:03.091687
23.636167999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:52:03.094690
23.640172,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:03.096735
23.644167999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:52:03.100748
23.648183999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:03.101689
23.652188,0.458984375,0.458984375,0.361328125,0.361328125,20:52:03.104767
23.656187999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:52:03.109690
23.660196,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:03.112828
23.664192,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:03.117777
23.668208,0.458984375,0.458984375,0.361328125,0.361328125,20:52:03.121826
23.672212,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,20:52:03.125767
23.676215999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:52:03.129536
23.68022,0.458984375,0.458984375,0.361328125,0.361328125,20:52:03.133503
23.68422,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:03.141514
23.688228,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:03.143443
23.692224,0.458984375,0.458984375,0.361328125,0.361328125,20:52:03.146445
23.696232,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:52:03.150596
23.700232,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:03.154593
23.70424,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:03.158685
23.708236,0.460205078125,0.460205078125,0.360107421875,0.360107421875,20:52:03.162650
23.712252,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:52:03.166664
23.716247999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:52:03.170592
23.720252,0.458984375,0.458984375,0.361328125,0.361328125,20:52:03.174669
23.724248,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:52:03.178592
23.728256,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:03.182671
23.732259999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,20:52:03.187595
23.736272,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:03.195599
23.740275999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:03.198597
23.744272,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:52:03.199613
23.748279999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:03.203593
23.75228,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:03.207593
23.756283999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:52:03.211668
23.760288,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,20:52:03.215672
23.764295999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:52:03.219746
23.768296,0.460205078125,0.460205078125,0.361328125,0.361328125,20:52:03.223734
23.772299999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:52:03.228176
23.776307999999997,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,20:52:03.232279
23.780307999999998,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:52:03.236176
23.784315999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:03.240250
23.788311999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:03.246177
23.792308,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:03.251248
23.796308,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:03.252177
23.800307999999998,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:52:03.256257
23.804312,0.458984375,0.458984375,0.361328125,0.361328125,20:52:03.261178
23.808311999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,20:52:03.265176
23.812312,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:03.269244
23.816312,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:03.273240
23.820311999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:03.277240
23.824312,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:03.281226
23.828315999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:03.285251
23.832316,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:03.289251
23.836323999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:52:03.293179
23.840331999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:03.299179
23.844336,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:03.302186
23.848339999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:52:03.303178
23.852339999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:52:03.306178
23.856355999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:52:03.310225
23.860367999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:03.314270
23.864372,0.458984375,0.458984375,0.361328125,0.361328125,20:52:03.318278
23.868367999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,20:52:03.322266
23.872372,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:52:03.326315
23.876372,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,20:52:03.329978
23.88038,0.460205078125,0.460205078125,0.361328125,0.361328125,20:52:03.334925
23.884379999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:52:03.337988
23.888384,0.458984375,0.458984375,0.3631591796875,0.3631591796875,20:52:03.342424
23.892387999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:03.348363
23.896387999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:52:03.351365
23.900388,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:52:03.355372
23.904387999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:03.359375
23.908392,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:03.363371
23.912391999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:03.367438
23.916396,0.458984375,0.458984375,0.360107421875,0.360107421875,20:52:03.371444
23.920392,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:03.375458
23.924408,0.458984375,0.458984375,0.361328125,0.361328125,20:52:03.379458
23.928411999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:52:03.383363
23.932419999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:03.388365
23.93642,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:03.392371
23.94042,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:03.396445
23.944419999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,20:52:03.402435
23.948424,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:03.406441
23.952447999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:52:03.408445
23.956443999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:03.412444
23.960451999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:03.416517
23.964451999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:03.420534
23.968472,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:03.424521
23.972464,0.458984375,0.458984375,0.361328125,0.361328125,20:52:03.429162
23.976484,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:03.433392
23.980496,0.458984375,0.458984375,0.362548828125,0.362548828125,20:52:03.437315
23.984499999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:52:03.441317
23.9885,0.458984375,0.458984375,0.361328125,0.361328125,20:52:03.445319
23.9925,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:52:03.449383
23.996503999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:52:03.454313
24.000504,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:03.458399
24.004512,0.457763671875,0.457763671875,0.361328125,0.361328125,20:52:03.461312
24.008523999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:03.465312
24.012528,0.460205078125,0.460205078125,0.360107421875,0.360107421875,20:52:03.469312
24.016531999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,20:52:03.473397
24.020536,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:03.478350
24.024548,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:03.482383
24.028543999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:52:03.486380
24.032552,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:03.490313
24.036555999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:03.490313
24.040556,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:03.494312
24.044567999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:52:03.498383
24.048568,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:03.504314
24.052571999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:03.507316
24.056572,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:52:03.510395
24.060575999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:03.514319
24.064576,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:03.518379
24.068583999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,20:52:03.523316
24.072595999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:03.526314
24.0766,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:03.531005
24.080599999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:03.535029
24.084604,0.460205078125,0.460205078125,0.361328125,0.361328125,20:52:03.539010
24.088616,0.458984375,0.458984375,0.362548828125,0.362548828125,20:52:03.543932
24.092623999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:52:03.547930
24.096632,0.458984375,0.458984375,0.361328125,0.361328125,20:52:03.551929
24.100624,0.458984375,0.458984375,0.361328125,0.361328125,20:52:03.557931
24.104623999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,20:52:03.560938
24.108624,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:03.563932
24.112623999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:03.568003
24.116628,0.460205078125,0.460205078125,0.361328125,0.361328125,20:52:03.571933
24.120627999999996,0.458984375,0.458984375,0.362548828125,0.362548828125,20:52:03.575930
24.124627999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:03.580004
24.128635999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:52:03.583991
24.132659999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:03.588809
24.13666,0.458984375,0.458984375,0.362548828125,0.362548828125,20:52:03.592908
24.140663999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:52:03.596876
24.14466,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:03.600811
24.14866,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:03.604811
24.152663999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:03.610814
24.156675999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,20:52:03.616826
24.160676,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:52:03.616826
24.164679999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,20:52:03.620910
24.168684,0.458984375,0.458984375,0.361328125,0.361328125,20:52:03.624897
24.172683999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:03.629326
24.176692,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:03.633414
24.180699999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:03.637325
24.1847,0.458984375,0.458984375,0.361328125,0.361328125,20:52:03.641405
24.188699999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:52:03.645325
24.1927,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:03.649325
24.196707999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:52:03.654327
24.200712,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:03.658405
24.20472,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:03.663325
24.20872,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:03.667336
24.212719999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:03.670332
24.216724,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:03.674332
24.220736,0.460205078125,0.460205078125,0.361328125,0.361328125,20:52:03.678332
24.224732,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:03.682334
24.22874,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:52:03.682334
24.232736,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:03.686332
24.236756,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:52:03.691326
24.240747999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:52:03.694332
24.244752,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:03.699326
24.248759999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:03.703327
24.252771999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:52:03.707332
24.25678,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:03.713336
24.260779999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:03.717335
24.26478,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:52:03.719416
24.268791999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:52:03.723385
24.272792,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:03.727834
24.276808,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:03.731836
24.280815999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:52:03.735911
