user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
22.596427999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:54.944845
22.600448,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:54.948841
22.604444,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,18:12:54.951325
22.608452,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:54.954355
22.612451999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:54.958903
22.616448,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:54.963331
22.620447999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:54.967391
22.624451999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:54.971059
22.628456,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:54.975989
22.632455999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:54.979651
22.636456000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:54.983623
22.640459999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:54.987817
22.644460000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:54.992268
22.64846,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:54.997311
22.652468,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:55.001908
22.656464,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:55.004413
22.660468,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:12:55.007481
22.664468,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:12:55.011998
22.668484,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:55.016068
22.672492,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:55.020660
22.676496,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:55.024726
22.680504,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:55.028693
22.684508,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:55.032802
22.688511999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:12:55.037153
22.692515999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:12:55.040821
22.69652,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:55.044814
22.700516,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:55.051346
22.704507999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:55.053366
22.70852,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:12:55.057113
22.712519999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:55.061635
22.716527999999997,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:12:55.065715
22.720528,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:55.069274
22.724528,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:55.073346
22.728544,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:12:55.077343
22.732543999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:55.082039
22.736539999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:55.086021
22.740547999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:12:55.086021
22.744548,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:55.090599
22.748556,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:55.094639
22.752556,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,18:12:55.101167
22.75656,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:55.105152
22.760564000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:55.106226
22.764564,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:55.110708
22.768563999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:55.114859
22.772576,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:55.118768
22.776576,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:55.122988
22.780572,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:55.126923
22.784576,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:55.131427
22.788572000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:55.135437
22.792572,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:55.139091
22.79658,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:12:55.143177
22.800596,0.458984375,0.458984375,0.35888671875,0.35888671875,18:12:55.147188
22.804592,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:55.153709
22.808596,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:55.157304
22.812596,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:12:55.159915
22.816603999999998,0.45654296875,0.45654296875,0.361328125,0.361328125,18:12:55.163915
22.820603999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:55.167915
22.824599999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:12:55.172543
22.828608000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:55.176567
22.832603999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:12:55.180209
22.836604,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:55.184275
22.840612,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:12:55.188922
22.844611999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:55.192934
22.848616,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:55.197066
22.85262,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:55.200749
22.856628,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:55.206668
22.860636,0.457763671875,0.457763671875,0.361328125,0.361328125,18:12:55.210181
22.86466,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:12:55.213187
22.868656,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:55.217180
22.872664,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:55.221776
22.87666,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:55.224844
22.880676,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:12:55.229446
22.884667999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:55.233533
22.888672,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:12:55.237508
22.892676,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:55.242128
22.896679999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:55.246162
22.900688000000002,0.458984375,0.458984375,0.35888671875,0.35888671875,18:12:55.249777
22.904691999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:55.253824
22.908696,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:55.261051
22.912708000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:55.263963
22.916716,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:55.266062
22.920707999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:12:55.270641
22.924712,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:12:55.274635
22.92872,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:12:55.278677
22.932732,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:55.282065
22.936748,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:55.283038
22.940748,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:55.286968
22.944752,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:12:55.290664
22.948748000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:55.294710
22.952751999999997,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:12:55.298685
22.956764,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:12:55.303129
22.96076,0.457763671875,0.457763671875,0.361328125,0.361328125,18:12:55.309633
22.96476,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:55.314137
22.968764,0.458984375,0.458984375,0.35888671875,0.35888671875,18:12:55.315641
22.972768000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:55.319307
22.976768,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:55.323394
22.980784,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:55.327377
22.984783999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:55.331985
22.988788,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:55.336045
22.992792,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:55.339690
22.996795999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:55.343775
23.000791999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:55.348684
23.004796,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:12:55.352108
23.008795999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:12:55.356728
23.012804000000003,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:12:55.363335
23.016807999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:55.367320
23.020808000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:55.368825
23.02482,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:55.372878
23.028816,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:55.376830
23.03282,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:55.381467
23.036823999999996,0.457763671875,0.457763671875,0.361328125,0.361328125,18:12:55.385480
23.040827999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:55.389119
23.044824,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:55.393189
23.048828,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:55.397210
23.052827999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:12:55.400883
23.056835999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:55.405805
23.060848,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:12:55.409476
23.064856,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,18:12:55.417578
23.068868000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:55.420981
23.072871999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:55.422033
23.076880000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:55.426230
23.080875999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:55.429930
23.084884000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:55.434013
23.088892,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:55.437980
23.092895999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:55.442524
23.096896,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:55.446490
23.100896,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:55.450277
23.104912,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:55.454266
23.108908,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:12:55.458865
23.112924,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:55.463202
23.116923999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:55.468794
23.120924000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:55.471898
23.124932,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:55.474812
23.128948,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:55.474812
23.132948,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:55.479470
23.136947999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:12:55.483477
23.140948,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:55.487476
23.144948,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:12:55.492050
23.148964,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:55.496049
23.15296,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:55.499707
23.156971999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:55.503727
23.160980000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:55.507741
23.16498,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:12:55.512194
23.168991999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:55.519846
23.172987999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:55.522844
23.176992,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:55.523911
23.180991999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:55.528846
23.185000000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:55.532601
23.188995999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:55.536536
23.193011999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:55.540199
23.197007999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:55.544654
23.201016000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:55.549092
23.205024,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:55.553096
23.209035999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:55.556721
23.213043999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:55.561400
23.217044,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:55.565404
23.221047999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:12:55.571202
23.225048,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:55.574135
23.229044000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:55.577193
23.233044,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:55.581809
23.237048,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:55.585906
23.241051999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:55.589466
23.245055999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:55.593526
23.249071999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:55.597561
23.253068,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:55.602216
23.257084,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:55.606237
23.261083999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:12:55.610203
23.265084,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:55.614171
23.269084,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:55.618607
23.27308,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:55.624626
23.277084000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:55.627620
23.281092,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:12:55.631130
23.285095999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:55.635127
23.289096,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:55.638763
23.293104,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:55.642772
23.297108,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:55.646775
23.301116,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:55.651433
23.305115999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:55.655414
23.309123999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:55.659578
23.313119999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:12:55.663652
23.317120000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:55.667633
23.321115999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:55.669242
23.325124000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:55.676242
23.329132,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:12:55.679752
23.333132,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:55.680833
23.337144000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:55.683763
23.341144,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:55.687751
23.345148000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:55.692385
23.349148,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:55.696450
23.353152,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:55.701000
23.357155999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:55.705001
23.361156,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:55.708674
23.365159999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:55.712758
23.369163999999998,0.458984375,0.458984375,0.361328125,0.361328125,18:12:55.716765
23.373168,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:55.721011
23.377172,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:55.728011
23.381188,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:55.730181
23.385191999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:55.733251
23.389192,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:55.737247
23.393192,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:55.740754
23.397196,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:55.745842
23.401196,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:55.749403
23.405195999999997,0.458984375,0.458984375,0.361328125,0.361328125,18:12:55.753472
23.4092,0.458984375,0.458984375,0.35888671875,0.35888671875,18:12:55.757943
23.413199999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:55.762370
23.417203999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:12:55.766368
23.421211999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:55.769872
23.425224,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:55.773874
23.429223999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:55.780379
23.433228,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:55.785470
23.437240000000003,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:12:55.786383
23.44124,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:55.791064
23.445244000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:55.794166
23.449239999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:55.798725
23.453248000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:55.802817
23.457243999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:55.806780
23.461244,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:55.811404
23.465252,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:55.815501
23.469251999999997,0.45654296875,0.45654296875,0.361328125,0.361328125,18:12:55.819012
23.473256,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:55.823093
23.477255999999997,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:12:55.827099
23.481263999999996,0.458984375,0.458984375,0.35888671875,0.35888671875,18:12:55.836620
23.485267999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:55.839196
23.489272,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:55.840210
23.493271999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:55.843268
23.497268,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:55.847273
23.501264,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:55.851918
23.505271999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:55.855956
23.509268,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:55.859875
23.513284,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:12:55.859875
23.517288,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:55.863940
23.521292000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:55.868878
23.525292,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:55.872525
23.5293,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:55.876502
23.533304,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:55.882964
23.537300000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:55.885066
23.5413,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:55.888963
23.545299999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:55.893061
23.549307999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:55.897113
23.553316000000002,0.458984375,0.458984375,0.35888671875,0.35888671875,18:12:55.900742
23.557316,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:55.905743
23.561320000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:55.909404
23.565323999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:55.913478
23.569324,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:55.917460
23.573327999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:55.922239
23.577323999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:55.925237
23.581324000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:55.929741
23.585327999999997,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,18:12:55.936010
23.589328000000002,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:12:55.942510
23.593336,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:55.943561
23.597332,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:55.946557
23.601348,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:12:55.949869
23.605351999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:55.954907
23.609352,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:55.959067
23.613368,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:55.963073
23.617368,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:12:55.967085
23.621384,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:55.970789
23.62538,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:55.974688
23.629388,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:55.979190
23.633380000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:12:55.983335
23.63738,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:55.988807
23.641379999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:55.992821
23.645379999999996,0.457763671875,0.457763671875,0.361328125,0.361328125,18:12:55.994892
23.649383999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:55.999421
23.653384000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:56.003491
23.657400000000003,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:12:56.007484
23.6614,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:56.012002
23.665404000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:12:56.016002
23.669399999999996,0.460205078125,0.460205078125,0.35888671875,0.35888671875,18:12:56.019668
23.673408000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:12:56.023831
23.677408,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:12:56.027847
23.681404,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:12:56.032549
23.685408000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:56.036459
23.689411999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:56.042976
23.693416,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:56.046055
23.697415999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:56.048608
23.701411999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:56.052615
23.705419999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:56.052615
23.70942,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:56.055692
23.71342,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:56.060862
23.717424,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:56.064838
23.721424,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:56.068841
23.725431999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:56.073032
23.729439999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:56.076927
23.733444,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:56.081615
23.737448,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:12:56.085618
23.741448,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:56.091368
23.745452,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:56.094305
23.74946,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:56.097234
23.753479999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:12:56.101862
23.757492,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:56.105880
23.761499999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:12:56.109369
23.765496,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:56.114465
23.769515999999996,0.458984375,0.458984375,0.35888671875,0.35888671875,18:12:56.117473
23.773508,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:12:56.122134
23.777520000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:56.126122
23.781523999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:12:56.130559
23.785528,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:56.134660
23.789532,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:56.138653
23.793528000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:56.144172
23.797528,0.458984375,0.458984375,0.361328125,0.361328125,18:12:56.147194
23.801527999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:56.150712
23.805532,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:56.154791
23.809528,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:56.158958
23.813547999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:56.163036
23.81754,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:12:56.167164
23.821543999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:56.171727
23.825559999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:56.175727
23.82956,0.4498291015625,0.4498291015625,0.3466796875,0.3466796875,18:12:56.179417
23.83356,0.433349609375,0.433349609375,0.3326416015625,0.3326416015625,18:12:56.183483
23.837559999999996,0.4168701171875,0.4168701171875,0.3326416015625,0.3326416015625,18:12:56.187486
