user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
19.366351999999996,0.4302978515625,0.4302978515625,0.350341796875,0.350341796875,17:51:43.742060
19.370355999999997,0.430908203125,0.430908203125,0.3497314453125,0.3497314453125,17:51:43.749069
19.374363999999996,0.4302978515625,0.4302978515625,0.34912109375,0.34912109375,17:51:43.751656
19.378368,0.4315185546875,0.4315185546875,0.3515625,0.3515625,17:51:43.754600
19.382372,0.4315185546875,0.4315185546875,0.34912109375,0.34912109375,17:51:43.757682
19.386368,0.430908203125,0.430908203125,0.3497314453125,0.3497314453125,17:51:43.762264
19.390376,0.430908203125,0.430908203125,0.350341796875,0.350341796875,17:51:43.766231
19.394375999999998,0.4315185546875,0.4315185546875,0.3497314453125,0.3497314453125,17:51:43.770938
19.398375999999995,0.4315185546875,0.4315185546875,0.3509521484375,0.3509521484375,17:51:43.774901
19.402371999999996,0.430908203125,0.430908203125,0.3509521484375,0.3509521484375,17:51:43.778919
19.406375999999998,0.43212890625,0.43212890625,0.3509521484375,0.3509521484375,17:51:43.783198
19.410383999999997,0.4315185546875,0.4315185546875,0.3509521484375,0.3509521484375,17:51:43.787159
19.414388,0.4315185546875,0.4315185546875,0.3515625,0.3515625,17:51:43.787159
19.418400000000002,0.430908203125,0.430908203125,0.3509521484375,0.3509521484375,17:51:43.791558
19.422411999999998,0.4315185546875,0.4315185546875,0.3515625,0.3515625,17:51:43.796529
19.426416,0.4327392578125,0.4327392578125,0.3515625,0.3515625,17:51:43.799031
19.430412,0.4327392578125,0.4327392578125,0.3509521484375,0.3509521484375,17:51:43.803109
19.434415999999995,0.433349609375,0.433349609375,0.352783203125,0.352783203125,17:51:43.808040
19.438411999999996,0.433349609375,0.433349609375,0.3515625,0.3515625,17:51:43.811938
19.442412,0.433349609375,0.433349609375,0.3521728515625,0.3521728515625,17:51:43.815916
19.446412,0.4339599609375,0.4339599609375,0.3546142578125,0.3546142578125,17:51:43.819565
19.450419999999998,0.4327392578125,0.4327392578125,0.3521728515625,0.3521728515625,17:51:43.823581
19.454424,0.4345703125,0.4345703125,0.352783203125,0.352783203125,17:51:43.827610
19.458428,0.4345703125,0.4345703125,0.3521728515625,0.3521728515625,17:51:43.832192
19.462444,0.433349609375,0.433349609375,0.3521728515625,0.3521728515625,17:51:43.836267
19.466444,0.4351806640625,0.4351806640625,0.3521728515625,0.3521728515625,17:51:43.840860
19.470448,0.4339599609375,0.4339599609375,0.352783203125,0.352783203125,17:51:43.844809
19.474456,0.4351806640625,0.4351806640625,0.352783203125,0.352783203125,17:51:43.850306
19.478460000000002,0.4339599609375,0.4339599609375,0.352783203125,0.352783203125,17:51:43.854309
19.482468,0.4339599609375,0.4339599609375,0.352783203125,0.352783203125,17:51:43.857309
19.486471999999996,0.4345703125,0.4345703125,0.35400390625,0.35400390625,17:51:43.860813
19.490484,0.4345703125,0.4345703125,0.3533935546875,0.3533935546875,17:51:43.864825
19.494483999999996,0.4345703125,0.4345703125,0.3533935546875,0.3533935546875,17:51:43.867815
19.498496,0.4351806640625,0.4351806640625,0.35400390625,0.35400390625,17:51:43.873329
19.502504,0.4345703125,0.4345703125,0.35400390625,0.35400390625,17:51:43.877320
19.506511999999997,0.435791015625,0.435791015625,0.3546142578125,0.3546142578125,17:51:43.881066
19.510519999999996,0.4364013671875,0.4364013671875,0.3558349609375,0.3558349609375,17:51:43.885057
19.51452,0.4351806640625,0.4351806640625,0.3546142578125,0.3546142578125,17:51:43.889658
19.51852,0.4351806640625,0.4351806640625,0.355224609375,0.355224609375,17:51:43.893805
19.522532,0.4351806640625,0.4351806640625,0.355224609375,0.355224609375,17:51:43.897767
19.526535999999997,0.4351806640625,0.4351806640625,0.355224609375,0.355224609375,17:51:43.903491
19.530536,0.4345703125,0.4345703125,0.35400390625,0.35400390625,17:51:43.906385
19.534539999999996,0.4351806640625,0.4351806640625,0.355224609375,0.355224609375,17:51:43.909884
19.538535999999997,0.4351806640625,0.4351806640625,0.355224609375,0.355224609375,17:51:43.913954
19.542536000000002,0.4364013671875,0.4364013671875,0.3558349609375,0.3558349609375,17:51:43.917887
19.546544,0.43701171875,0.43701171875,0.355224609375,0.355224609375,17:51:43.922500
19.550552,0.4364013671875,0.4364013671875,0.3570556640625,0.3570556640625,17:51:43.926498
19.554548,0.4364013671875,0.4364013671875,0.3570556640625,0.3570556640625,17:51:43.930002
19.558551999999995,0.4364013671875,0.4364013671875,0.3558349609375,0.3558349609375,17:51:43.934004
19.562547999999996,0.435791015625,0.435791015625,0.3564453125,0.3564453125,17:51:43.939004
19.566548,0.43701171875,0.43701171875,0.3570556640625,0.3570556640625,17:51:43.942380
19.570551999999996,0.435791015625,0.435791015625,0.35888671875,0.35888671875,17:51:43.946380
19.574547999999997,0.4364013671875,0.4364013671875,0.357666015625,0.357666015625,17:51:43.950825
19.578552,0.438232421875,0.438232421875,0.357666015625,0.357666015625,17:51:43.958226
19.582548,0.438232421875,0.438232421875,0.357666015625,0.357666015625,17:51:43.961453
19.586564,0.4376220703125,0.4376220703125,0.3582763671875,0.3582763671875,17:51:43.963438
19.590568,0.4388427734375,0.4388427734375,0.3558349609375,0.3558349609375,17:51:43.967447
19.594579999999997,0.4376220703125,0.4376220703125,0.3582763671875,0.3582763671875,17:51:43.971226
19.598584,0.438232421875,0.438232421875,0.357666015625,0.357666015625,17:51:43.975233
19.602588,0.438232421875,0.438232421875,0.3594970703125,0.3594970703125,17:51:43.979735
19.606584,0.4376220703125,0.4376220703125,0.3582763671875,0.3582763671875,17:51:43.979735
19.610595999999997,0.4388427734375,0.4388427734375,0.35888671875,0.35888671875,17:51:43.983804
19.614595999999995,0.439453125,0.439453125,0.357666015625,0.357666015625,17:51:43.987737
19.618599999999997,0.4388427734375,0.4388427734375,0.3594970703125,0.3594970703125,17:51:43.992243
19.622604,0.438232421875,0.438232421875,0.3582763671875,0.3582763671875,17:51:43.996243
19.626595999999996,0.438232421875,0.438232421875,0.3594970703125,0.3594970703125,17:51:43.999745
19.630596,0.439453125,0.439453125,0.35888671875,0.35888671875,17:51:44.005840
19.634599999999995,0.439453125,0.439453125,0.35888671875,0.35888671875,17:51:44.007753
19.638608,0.439453125,0.439453125,0.3594970703125,0.3594970703125,17:51:44.012358
19.642608,0.440673828125,0.440673828125,0.3594970703125,0.3594970703125,17:51:44.016364
19.646615999999998,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,17:51:44.020886
19.650612,0.440673828125,0.440673828125,0.3594970703125,0.3594970703125,17:51:44.024897
19.654611999999997,0.4412841796875,0.4412841796875,0.3594970703125,0.3594970703125,17:51:44.028884
19.658627999999997,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,17:51:44.032404
19.662623999999997,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,17:51:44.036397
19.666631999999996,0.4412841796875,0.4412841796875,0.3582763671875,0.3582763671875,17:51:44.040942
19.670624,0.440673828125,0.440673828125,0.3594970703125,0.3594970703125,17:51:44.044932
19.674623999999998,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,17:51:44.049442
19.678623999999996,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,17:51:44.053445
19.682627999999998,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,17:51:44.059960
19.686632,0.44189453125,0.44189453125,0.360107421875,0.360107421875,17:51:44.062959
19.690648,0.443115234375,0.443115234375,0.35888671875,0.35888671875,17:51:44.065959
19.694644,0.44189453125,0.44189453125,0.3594970703125,0.3594970703125,17:51:44.069476
19.69866,0.443115234375,0.443115234375,0.3594970703125,0.3594970703125,17:51:44.073484
19.702659999999998,0.4437255859375,0.4437255859375,0.3582763671875,0.3582763671875,17:51:44.077482
19.706656,0.443115234375,0.443115234375,0.35888671875,0.35888671875,17:51:44.081990
19.710663999999998,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,17:51:44.085990
19.714656,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,17:51:44.090517
19.718659999999996,0.443115234375,0.443115234375,0.3594970703125,0.3594970703125,17:51:44.094512
19.72266,0.443115234375,0.443115234375,0.3594970703125,0.3594970703125,17:51:44.097509
19.726663999999996,0.4437255859375,0.4437255859375,0.3594970703125,0.3594970703125,17:51:44.102035
19.730667999999998,0.445556640625,0.445556640625,0.360107421875,0.360107421875,17:51:44.106036
19.734672,0.4437255859375,0.4437255859375,0.3594970703125,0.3594970703125,17:51:44.112543
19.738671999999998,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,17:51:44.116547
19.742676,0.4443359375,0.4443359375,0.3594970703125,0.3594970703125,17:51:44.119056
19.74668,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,17:51:44.123062
19.750676000000002,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,17:51:44.127062
19.754684,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,17:51:44.130567
19.758680000000002,0.4461669921875,0.4461669921875,0.35888671875,0.35888671875,17:51:44.134569
19.762688,0.4461669921875,0.4461669921875,0.3594970703125,0.3594970703125,17:51:44.139085
19.766688,0.445556640625,0.445556640625,0.360107421875,0.360107421875,17:51:44.143095
19.770692,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,17:51:44.147095
19.7747,0.445556640625,0.445556640625,0.3607177734375,0.3607177734375,17:51:44.151341
19.778704,0.4461669921875,0.4461669921875,0.35888671875,0.35888671875,17:51:44.155340
19.782700000000002,0.4473876953125,0.4473876953125,0.3594970703125,0.3594970703125,17:51:44.159857
19.786703999999997,0.447998046875,0.447998046875,0.360107421875,0.360107421875,17:51:44.165862
19.790724,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,17:51:44.167861
19.79472,0.4473876953125,0.4473876953125,0.35888671875,0.35888671875,17:51:44.172383
19.798728,0.447998046875,0.447998046875,0.3594970703125,0.3594970703125,17:51:44.172383
19.802724,0.44677734375,0.44677734375,0.361328125,0.361328125,17:51:44.176384
19.806744,0.447998046875,0.447998046875,0.360107421875,0.360107421875,17:51:44.179911
19.810736000000002,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,17:51:44.184905
19.814739999999997,0.44921875,0.44921875,0.3594970703125,0.3594970703125,17:51:44.187911
19.818747999999996,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,17:51:44.192412
19.822748,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,17:51:44.196412
19.826751999999995,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,17:51:44.200916
19.830764,0.44921875,0.44921875,0.360107421875,0.360107421875,17:51:44.205205
19.834771999999997,0.44921875,0.44921875,0.360107421875,0.360107421875,17:51:44.208934
19.838771999999995,0.450439453125,0.450439453125,0.360107421875,0.360107421875,17:51:44.215940
19.842775999999997,0.45166015625,0.45166015625,0.35888671875,0.35888671875,17:51:44.219446
19.846768,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,17:51:44.221461
19.850771999999996,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,17:51:44.225460
19.854764,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,17:51:44.228976
19.858775999999995,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,17:51:44.232999
19.862788,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,17:51:44.238014
19.866792,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,17:51:44.241551
19.870796000000002,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,17:51:44.245547
19.874791999999996,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,17:51:44.250071
19.878804,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,17:51:44.254069
19.8828,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,17:51:44.258063
19.886804,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,17:51:44.262567
19.890799999999995,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,17:51:44.269076
19.894815999999995,0.4541015625,0.4541015625,0.360107421875,0.360107421875,17:51:44.272092
19.898808,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,17:51:44.275092
19.902824,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,17:51:44.279087
19.906836000000002,0.4534912109375,0.4534912109375,0.361328125,0.361328125,17:51:44.282307
19.910839999999997,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,17:51:44.286307
19.91484,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,17:51:44.290838
19.91884,0.4541015625,0.4541015625,0.360107421875,0.360107421875,17:51:44.294836
19.922839999999997,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,17:51:44.299343
19.926835999999998,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,17:51:44.303354
19.930843999999997,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,17:51:44.307354
19.934844000000002,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,17:51:44.310872
19.938860000000002,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:51:44.315869
19.942863999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:51:44.321381
19.946864,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:51:44.325386
19.95088,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:51:44.327384
19.95488,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:51:44.331954
19.958879999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:51:44.336053
19.962880000000002,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:51:44.339454
19.966888,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:51:44.343537
19.970884,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:44.347539
19.974884,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:51:44.352128
19.978892,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:51:44.356120
19.982899999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:51:44.360794
19.986904,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:44.364691
19.990903999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:51:44.365686
19.994916,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:44.372206
19.998920000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:51:44.375206
20.002923999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:44.377205
20.006924,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:51:44.380707
20.010927999999996,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:51:44.384709
20.014928,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:44.389299
20.018924000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:44.393382
20.022924,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:44.397381
20.026932,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:44.401038
20.030936,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:44.405970
20.034939999999995,0.458984375,0.458984375,0.35888671875,0.35888671875,17:51:44.409472
20.038955999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:51:44.413715
20.042956,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:51:44.417694
20.046964,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:44.424272
20.050963999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:44.427213
20.054968,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:44.430556
20.058972,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,17:51:44.434555
20.062972,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:51:44.437633
20.066976,0.458984375,0.458984375,0.35888671875,0.35888671875,17:51:44.442242
20.070975999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:51:44.446236
20.07498,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:51:44.450826
20.078984000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:44.454881
20.083000000000002,0.458984375,0.458984375,0.361328125,0.361328125,17:51:44.459376
20.087008,0.458984375,0.458984375,0.35888671875,0.35888671875,17:51:44.463424
20.091011999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:51:44.467417
20.095007999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:44.471041
20.09902,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:51:44.477006
20.103039999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:51:44.482474
20.107055999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:44.483479
20.11106,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:44.487474
20.115059999999996,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:51:44.491148
20.11908,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:44.496066
20.123088,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:44.499135
20.127095999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:44.504369
20.131111999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:51:44.507450
20.135108,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:44.512082
20.139115999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:44.516082
20.143115999999996,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:51:44.520519
20.147119999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:44.524530
20.151124,0.458984375,0.458984375,0.35888671875,0.35888671875,17:51:44.530008
20.15512,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:44.533011
20.159119999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:51:44.536148
20.163124,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:44.540587
20.167132,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:44.544647
20.171131999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:51:44.549118
20.175147999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:44.553187
20.179143999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:44.557205
20.183156,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:44.560875
20.187172,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:44.561790
20.191175999999995,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:51:44.565792
20.195176,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:51:44.569425
20.199180000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:51:44.573507
20.203183999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:51:44.579008
20.207184,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:44.585013
20.211179999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:44.586011
20.215188,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:51:44.589585
20.219188,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:44.593580
20.223204,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:51:44.597582
20.227203999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:44.602155
20.231204,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:51:44.606098
20.235204,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:44.610604
20.239212,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:51:44.614613
20.243208,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:51:44.617784
20.247215999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:51:44.622362
20.251212,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:51:44.626295
20.255219999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:51:44.633038
20.259219999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:44.636036
20.26322,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:51:44.639045
20.267223999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:44.643188
20.271227999999997,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:51:44.647156
20.275223999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:44.651511
20.279236,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:44.655503
20.283255999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:44.659115
20.287263999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:44.664125
20.291271999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:44.668198
20.295267999999997,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:51:44.671856
20.299288,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:44.675841
20.303279999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:44.679449
20.307284,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:44.685533
20.311288,0.458984375,0.458984375,0.35888671875,0.35888671875,17:51:44.688965
20.315296,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:44.692061
20.319295999999998,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:51:44.695968
20.3233,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,17:51:44.700662
20.327311999999996,0.457763671875,0.457763671875,0.3643798828125,0.3643798828125,17:51:44.704693
20.331307999999996,0.4541015625,0.4541015625,0.360107421875,0.360107421875,17:51:44.707616
20.33532,0.46630859375,0.46630859375,0.357666015625,0.357666015625,17:51:44.713218
20.339316,0.4632568359375,0.4632568359375,0.3594970703125,0.3594970703125,17:51:44.717123
20.343320000000002,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,17:51:44.720869
20.34732,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:51:44.724779
20.351336,0.462646484375,0.462646484375,0.3570556640625,0.3570556640625,17:51:44.729280
20.355344,0.46142578125,0.46142578125,0.357666015625,0.357666015625,17:51:44.733385
20.35934,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,17:51:44.741065
20.363344,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,17:51:44.744149
20.367347999999996,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:51:44.745059
20.371348,0.46142578125,0.46142578125,0.35888671875,0.35888671875,17:51:44.749559
20.375344000000002,0.458984375,0.458984375,0.35888671875,0.35888671875,17:51:44.753640
20.379352,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:44.753640
20.383352,0.45654296875,0.45654296875,0.361328125,0.361328125,17:51:44.757568
20.387368,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:44.762291
20.391375999999998,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:51:44.766199
20.39538,0.458984375,0.458984375,0.35888671875,0.35888671875,17:51:44.769272
20.399391999999995,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:51:44.774664
20.403392,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:44.777737
20.407391999999998,0.458984375,0.458984375,0.361328125,0.361328125,17:51:44.782394
20.411399999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:44.788375
20.415404,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:51:44.791967
20.419408,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:44.794966
20.423404,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:51:44.798998
20.427404,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:51:44.802561
20.431411999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:51:44.806491
20.435416,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:44.811146
20.439415999999998,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:51:44.815120
20.443423999999997,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:51:44.819111
20.447428,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:51:44.823524
20.451435999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:51:44.827521
20.455435999999995,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:51:44.831132
20.459439999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:51:44.836163
20.463440000000002,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:51:44.841637
20.467435999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:44.844642
20.471436,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:51:44.847633
20.475444,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:51:44.852221
20.479448,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:51:44.856273
20.483456,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:51:44.859865
20.487475999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:44.863943
20.49148,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:51:44.868871
20.495487999999998,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:51:44.872512
20.499484,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:44.876539
20.503496000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:51:44.881135
20.507512000000002,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:51:44.885143
20.51152,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:44.888134
20.515523999999996,0.460205078125,0.460205078125,0.3582763671875,0.3582763671875,17:51:44.894681
20.519524,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:51:44.897836
20.52352,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:51:44.901421
20.527528,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:44.905426
20.531536,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:51:44.908989
20.535543999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:51:44.913075
20.539548,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:44.917097
20.543544,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:44.921751
20.547555999999997,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:51:44.925669
20.55156,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:44.929389
20.555556,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:51:44.933475
20.559563999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:51:44.937462
20.56356,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:44.942112
20.567579999999996,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:51:44.947131
20.571575999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:51:44.950441
20.575583999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:51:44.951491
20.579587999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:51:44.954536
20.583587999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:44.958976
20.587591999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:44.962986
20.591591999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:44.966981
20.5956,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:44.970733
20.599596000000002,0.458984375,0.458984375,0.35888671875,0.35888671875,17:51:44.974752
20.603599999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:44.979215
