user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
25.115851999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:56.622031
25.119847999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:56.626087
25.123867999999995,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:56.631102
25.12786,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:30:56.635118
25.131879999999995,0.458984375,0.458984375,0.362548828125,0.362548828125,21:30:56.639145
25.135892,0.458984375,0.458984375,0.362548828125,0.362548828125,21:30:56.643108
25.139891999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:30:56.647090
25.143895999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:56.651100
25.147895999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:56.657028
25.151899999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:56.660031
25.155907999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:30:56.663030
25.159915999999996,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:30:56.668046
25.163916,0.458984375,0.458984375,0.361328125,0.361328125,21:30:56.672039
25.167924,0.458984375,0.458984375,0.361328125,0.361328125,21:30:56.676098
25.171927999999994,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:56.680192
25.175928,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:30:56.680192
25.179939999999995,0.458984375,0.458984375,0.362548828125,0.362548828125,21:30:56.684205
25.183943999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:56.688157
25.187948,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:56.692733
25.191947999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:56.696836
25.195952,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:30:56.700760
25.199948,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:56.706741
25.203944,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:56.708743
25.20794,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:56.712820
25.211948,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:30:56.716821
25.215951999999994,0.458984375,0.458984375,0.361328125,0.361328125,21:30:56.720807
25.21996,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:30:56.724809
25.223976,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:56.728799
25.227979999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:56.732739
25.23198,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:56.737745
25.235979999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:30:56.741749
25.239984,0.458984375,0.458984375,0.361328125,0.361328125,21:30:56.745766
25.243983999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:30:56.749820
25.24798,0.458984375,0.458984375,0.362548828125,0.362548828125,21:30:56.753807
25.251979999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:56.763741
25.255987999999995,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,21:30:56.766741
25.259991999999997,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:30:56.766741
25.263991999999995,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:30:56.769742
25.268,0.458984375,0.458984375,0.361328125,0.361328125,21:30:56.773817
25.272016,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,21:30:56.777869
25.276024,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:30:56.781888
25.280035999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:56.786813
25.284039999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:30:56.790845
25.288039999999995,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:30:56.794416
25.29204,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:30:56.798482
25.296043999999995,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:56.802484
25.300036,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:30:56.806467
25.30404,0.458984375,0.458984375,0.360107421875,0.360107421875,21:30:56.814416
25.308048,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:30:56.817417
25.312051999999994,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:56.819543
25.316055999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:56.823493
25.320056,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:30:56.827416
25.324056,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:56.831491
25.32806,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:56.835498
25.33206,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:56.839417
25.336059999999996,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:30:56.843494
25.340063999999998,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:30:56.847416
25.344063999999996,0.458984375,0.458984375,0.362548828125,0.362548828125,21:30:56.851416
25.348071999999995,0.458984375,0.458984375,0.361328125,0.361328125,21:30:56.856421
25.352067999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:56.859505
25.356083999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:56.865485
25.360087999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:56.868420
25.364092,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:56.872484
25.368091999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:56.872484
25.372099999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:30:56.876523
25.3761,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:30:56.880530
25.3801,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:30:56.884483
25.384104,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:56.888420
25.388099999999994,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:56.893026
25.392108,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:56.897124
25.396111999999995,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:56.901106
25.400115999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:56.905031
25.40412,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:30:56.909082
25.408119999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:30:56.915031
25.412135999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:30:56.919033
25.416135999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:56.921034
25.420139999999996,0.458984375,0.458984375,0.362548828125,0.362548828125,21:30:56.926040
25.424152,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:30:56.930032
25.428155999999994,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:30:56.934109
25.432151999999995,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:56.938118
25.436147999999996,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:30:56.942031
25.440148,0.458984375,0.458984375,0.361328125,0.361328125,21:30:56.946033
25.444148,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:56.950185
25.448152,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:56.954412
25.452155999999995,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:56.958365
25.456156,0.458984375,0.458984375,0.360107421875,0.360107421875,21:30:56.962292
25.460159999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:56.968292
25.464183999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:56.970293
25.468179999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:30:56.974357
25.472192,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:30:56.979295
25.476188,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:56.983295
25.480199999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:30:56.987322
25.484204,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:30:56.991377
25.48822,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:30:56.995069
25.492227999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:30:56.999971
25.496227999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:57.003199
25.500236,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:30:57.007258
25.504231999999995,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:30:57.012199
25.508235999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:30:57.016197
25.512231999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:57.021209
25.516239999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:57.024200
25.520239999999994,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:30:57.028244
25.524251999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:30:57.032197
25.528244,0.458984375,0.458984375,0.362548828125,0.362548828125,21:30:57.036248
25.532247999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:57.040275
25.53626,0.458984375,0.458984375,0.361328125,0.361328125,21:30:57.044272
25.540267999999998,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:30:57.048282
25.544287999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:57.053199
25.548283999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:30:57.056197
25.552287999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:57.061197
25.556283999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:57.065203
25.560291999999997,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:30:57.066201
25.564299999999996,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:30:57.072200
25.568307999999995,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:57.074202
25.572311999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:30:57.077279
25.576316,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:57.081335
25.580327999999994,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:57.085285
25.584328,0.4583740234375,0.4583740234375,0.3631591796875,0.3631591796875,21:30:57.089384
25.588339999999995,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:57.093797
25.592343999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:57.097789
25.596351999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:30:57.101873
25.600375999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:30:57.105853
25.604388,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:57.109866
25.608396,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:30:57.113789
25.612395999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:57.117860
25.616391999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:30:57.123793
25.620399999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:57.129795
25.624404,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:57.130797
25.628408,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:57.134791
25.632411999999995,0.458984375,0.458984375,0.361328125,0.361328125,21:30:57.138791
25.636407999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:30:57.142796
25.640415999999995,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:30:57.146789
25.644419999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:57.150789
25.648415999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:30:57.154796
25.65242,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:57.158801
25.656423999999994,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:57.162789
25.660444,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:30:57.166796
25.664435999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:57.170789
25.668439999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:57.176796
25.672452,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:57.180814
25.676451999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:57.183813
25.680456,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:30:57.187804
25.684455999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:30:57.191812
25.68846,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:57.196308
25.692456,0.458984375,0.458984375,0.361328125,0.361328125,21:30:57.200308
25.696459999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:57.204307
25.70046,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:30:57.208307
25.704456,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:30:57.212308
25.708464,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:30:57.216314
25.712475999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:57.220309
25.716483999999994,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:57.224309
25.720495999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:30:57.230308
25.724511999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:57.232315
25.728507999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:57.236308
25.732512,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:30:57.241316
25.736508,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:57.245319
25.740516,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:30:57.249314
25.744535999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:57.253315
25.748535999999994,0.458984375,0.458984375,0.361328125,0.361328125,21:30:57.257308
25.752544,0.458984375,0.458984375,0.361328125,0.361328125,21:30:57.261435
25.756552,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:30:57.262308
25.760563999999995,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:30:57.265307
25.764567999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:57.269315
25.768572,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:57.273308
25.772568,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:57.279318
25.776571999999994,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:30:57.281316
25.780572,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:30:57.286314
25.784571999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:57.290318
25.788576,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:30:57.293818
25.792575999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:57.297825
25.796583999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:57.302819
25.800591999999995,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:30:57.306823
25.804595999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:57.310825
25.8086,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:30:57.314825
25.812599999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:57.318818
25.816599999999994,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:57.322825
25.820603999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:57.326825
25.824616,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:30:57.332826
25.828612,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:30:57.335823
25.832615999999994,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:57.339818
25.836619999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:57.343818
25.840619999999994,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:30:57.347821
25.84462,0.458984375,0.458984375,0.361328125,0.361328125,21:30:57.351825
25.848624,0.458984375,0.458984375,0.361328125,0.361328125,21:30:57.355821
25.852632,0.458984375,0.458984375,0.361328125,0.361328125,21:30:57.359825
25.856631999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:57.363819
25.860647999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:57.367825
25.864652,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:57.371825
25.868655999999994,0.458984375,0.458984375,0.361328125,0.361328125,21:30:57.375825
25.872651999999995,0.458984375,0.458984375,0.361328125,0.361328125,21:30:57.379852
25.876655999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:57.385841
25.880651999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:57.390841
25.884667999999998,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:30:57.392841
25.888672,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:30:57.396357
25.89268,0.4583740234375,0.4583740234375,0.3631591796875,0.3631591796875,21:30:57.400364
25.896684,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:57.404357
25.900692,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:57.408364
25.904691999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:57.412364
25.908696,0.457763671875,0.457763671875,0.360107421875,0.360107421875,21:30:57.417357
25.912703999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:30:57.421357
25.9167,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:57.425494
25.920707999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:57.429513
25.924707999999995,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:30:57.433499
25.928708,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:57.439430
25.932711999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:57.442537
25.936719999999994,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:57.445514
25.940728,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:57.449489
25.944736,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:57.453481
25.948735999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:30:57.454447
25.95274,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:30:57.458430
25.956744,0.458984375,0.458984375,0.362548828125,0.362548828125,21:30:57.462441
25.960747999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:57.465934
25.964748,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:57.469950
25.968751999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:57.474025
25.972767999999995,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:30:57.478020
25.976768,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:30:57.483027
25.980776,0.458984375,0.458984375,0.361328125,0.361328125,21:30:57.489035
25.984783999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:57.491113
25.988783999999995,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:30:57.494531
25.992791999999994,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:57.498539
25.996787999999995,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:57.502954
26.000791999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:30:57.506949
26.004799999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:57.510949
26.008807999999995,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:30:57.514949
26.012811999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:30:57.519952
26.016819999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:30:57.523953
26.020823999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:57.527961
26.024823999999995,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:30:57.531953
26.028831999999994,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:30:57.536018
26.03284,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:30:57.541952
26.036843999999995,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:57.545954
26.040844,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:57.548102
26.044847999999995,0.458984375,0.458984375,0.361328125,0.361328125,21:30:57.552027
26.048851999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:57.556053
26.052847999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:57.560991
26.056843999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:30:57.564952
26.060851999999997,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:30:57.568949
26.064856,0.458984375,0.458984375,0.361328125,0.361328125,21:30:57.572949
26.068863999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:57.576949
26.072883999999995,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:57.580951
26.076887999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:57.584951
26.080892,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:30:57.588951
26.084888,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:57.597539
26.088887999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:30:57.600474
26.092903999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:57.601544
26.096908,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:57.605472
26.100912,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:30:57.609478
26.104907999999995,0.458984375,0.458984375,0.362548828125,0.362548828125,21:30:57.613478
26.108908,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:30:57.617478
26.112916,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:30:57.621477
26.116915999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:30:57.625478
26.120923999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:30:57.630471
26.124927999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:57.634474
26.128935999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:30:57.638477
26.132948,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:30:57.642477
26.136964,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:57.648472
26.140975999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:57.654548
26.144984,0.458984375,0.458984375,0.361328125,0.361328125,21:30:57.654548
26.148987999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:57.655479
26.152988,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:30:57.658584
26.156983999999994,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:57.663474
26.160999999999994,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:57.667548
26.165008,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:57.671473
26.169011999999995,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:57.675471
26.173012,0.458984375,0.458984375,0.362548828125,0.362548828125,21:30:57.679577
26.177028,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:57.683532
26.181036,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:57.687524
26.185035999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:57.691588
26.18904,0.458984375,0.458984375,0.361328125,0.361328125,21:30:57.697253
26.193036,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:57.702179
26.197043999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:30:57.703177
26.201048,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:57.708167
26.205047999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:57.712173
26.20906,0.458984375,0.458984375,0.361328125,0.361328125,21:30:57.716219
26.21306,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:57.720168
26.217067999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:57.724227
26.221067999999995,0.458984375,0.458984375,0.361328125,0.361328125,21:30:57.728251
26.225075999999994,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:57.732217
26.229071999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:57.737170
26.233067999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:57.741170
26.237068,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:57.745169
26.241076,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:57.750254
26.245079999999994,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:57.754170
26.24908,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:57.757242
26.253087999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:57.761168
26.257092,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:57.765220
26.2611,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:57.769257
26.265099999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:57.773248
26.269104,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:30:57.777231
26.273108,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:57.781271
26.277103999999994,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:30:57.786192
26.281099999999995,0.457763671875,0.457763671875,0.361328125,0.361328125,21:30:57.790203
26.285108,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:57.793267
26.289111999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:57.797743
26.293112,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:30:57.804750
26.29712,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:30:57.807744
26.301123999999994,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:57.810745
26.305132,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:30:57.813755
26.309127999999994,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:57.817797
26.313131999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:57.822820
26.317127999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:30:57.826794
26.321127999999995,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:30:57.830804
26.325123999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:57.834827
26.329127999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:57.838743
26.333135999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:57.842829
26.337143999999995,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:30:57.842829
26.341155999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:30:57.847746
26.34516,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:57.852748
26.349163999999995,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:57.857790
26.353164,0.458984375,0.458984375,0.361328125,0.361328125,21:30:57.859818
26.357167999999994,0.458984375,0.458984375,0.362548828125,0.362548828125,21:30:57.863743
26.361163999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:57.867818
26.365164,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:57.871743
26.369163999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:57.875805
