user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
20.635920000000002,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:31:50.551993
20.639916000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:31:50.555993
20.643924000000002,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:31:50.559993
20.647928000000004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:50.563995
20.651923999999998,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:31:50.567995
20.655932000000004,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:31:50.571995
20.659927999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:31:50.576497
20.66394,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:31:50.580500
20.667936,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:31:50.584499
20.671940000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:31:50.590499
20.675948,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:50.593500
20.679952000000004,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:31:50.596507
20.683956,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:50.600506
20.68796,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:50.601507
20.691972000000003,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:31:50.605502
20.695967999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:31:50.609499
20.699976000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:31:50.613506
20.703979999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:31:50.617506
20.707984,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:31:50.621505
20.711976000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:50.625506
20.71598,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:50.629505
20.719984,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:50.633499
20.723996000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:31:50.642500
20.727996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:50.645500
20.732000000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:31:50.646500
20.736003999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:50.650500
20.740004000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:31:50.654499
20.744012,0.458984375,0.458984375,0.361328125,0.361328125,21:31:50.658499
20.748008000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:31:50.662517
20.752011999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:31:50.666510
20.756004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:50.670510
20.760008000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:31:50.674516
20.764011999999997,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:31:50.679053
20.768012000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:31:50.683035
20.772012,0.458984375,0.458984375,0.361328125,0.361328125,21:31:50.687034
20.776024000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:31:50.693037
20.780024,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:50.696035
20.78402,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:31:50.699041
20.788028,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:31:50.703034
20.792024,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:31:50.708036
20.796044,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:31:50.712034
20.800036000000002,0.46142578125,0.46142578125,0.361328125,0.361328125,21:31:50.716034
20.804052000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:31:50.720034
20.80806,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:50.724034
20.812056000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:50.728034
20.816076,0.460205078125,0.460205078125,0.361328125,0.361328125,21:31:50.732034
20.820092,0.458984375,0.458984375,0.361328125,0.361328125,21:31:50.736034
20.824096,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:31:50.741034
20.828104,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:50.746034
20.832103999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:50.752034
20.836108,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:31:50.753035
20.840107999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,21:31:50.757034
20.844112,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:31:50.761034
20.848112000000004,0.458984375,0.458984375,0.361328125,0.361328125,21:31:50.765036
20.852124,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:31:50.769043
20.856123999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:31:50.773043
20.860128,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:31:50.777562
20.864127999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:31:50.781637
20.868128000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,21:31:50.785642
20.872124000000003,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:31:50.789555
20.876124,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:31:50.793555
20.88012,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:50.798555
20.884124000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:31:50.802556
20.888128,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:31:50.803556
20.892132,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:31:50.805556
20.896144000000003,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:31:50.810556
20.900144,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:31:50.814556
20.904152,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:31:50.818675
20.908148,0.458984375,0.458984375,0.361328125,0.361328125,21:31:50.822716
20.912156,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:31:50.826753
20.916164,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:31:50.830674
20.920164000000003,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:31:50.834679
20.924159999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,21:31:50.838669
20.928168000000003,0.458984375,0.458984375,0.362548828125,0.362548828125,21:31:50.842669
20.932171999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:50.848670
20.936172000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:50.853697
20.94018,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:31:50.854729
20.944191999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:31:50.858735
20.948200000000003,0.457763671875,0.457763671875,0.361328125,0.361328125,21:31:50.862673
20.952195999999997,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:31:50.866674
20.9562,0.460205078125,0.460205078125,0.361328125,0.361328125,21:31:50.871673
20.960207999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:31:50.875673
20.964208000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:31:50.879262
20.968211999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:50.883267
20.972212000000003,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:31:50.888190
20.976215999999997,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:31:50.892190
20.980216000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:31:50.896229
20.984224,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:31:50.902185
20.988228000000003,0.458984375,0.458984375,0.362548828125,0.362548828125,21:31:50.905186
20.992236000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:31:50.908195
20.996232000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:31:50.912185
21.000235999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:31:50.916189
21.004256,0.458984375,0.458984375,0.361328125,0.361328125,21:31:50.920285
21.008252000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:50.924193
21.01226,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:50.928268
21.01626,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:50.933185
21.020276,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:50.937185
21.024272,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:31:50.941262
21.028276,0.460205078125,0.460205078125,0.361328125,0.361328125,21:31:50.945247
21.032280000000004,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:31:50.949185
21.036296000000004,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:31:50.954186
21.040296,0.458984375,0.458984375,0.361328125,0.361328125,21:31:50.957194
21.044300000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,21:31:50.961234
21.048316000000003,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:31:50.965287
21.052316,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:31:50.969299
21.056324,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:31:50.973306
21.06032,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:50.977915
21.064339999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:50.981914
21.068340000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,21:31:50.985913
21.072348,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:31:50.989914
21.076359999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:50.989914
21.080364,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:31:50.993913
21.084363999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:50.999221
21.088364000000002,0.457763671875,0.457763671875,0.361328125,0.361328125,21:31:51.007812
21.092368000000004,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:31:51.013815
21.096384000000004,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:31:51.014814
21.100379999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:31:51.015816
21.104376,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:31:51.018890
21.10838,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:31:51.022891
21.112388,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:31:51.026864
21.116395999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:31:51.030898
21.120411999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:31:51.034842
21.124412000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,21:31:51.039814
21.128420000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:51.043832
21.13242,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:31:51.047820
21.136424,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:51.051814
21.140444,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:51.057814
21.14444,0.458984375,0.458984375,0.361328125,0.361328125,21:31:51.060819
21.148439999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:51.063881
21.152444,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:51.067895
21.156448,0.460205078125,0.460205078125,0.361328125,0.361328125,21:31:51.071892
21.160452000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:51.075902
21.164455999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:31:51.080580
21.16846,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:51.084570
21.172472000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:31:51.088584
21.176484,0.458984375,0.458984375,0.3564453125,0.3564453125,21:31:51.092588
21.180488,0.445556640625,0.445556640625,0.340576171875,0.340576171875,21:31:51.096577
21.184496,0.421142578125,0.421142578125,0.318603515625,0.318603515625,21:31:51.100585
21.188492,0.37841796875,0.37841796875,0.2972412109375,0.2972412109375,21:31:51.104601
21.1925,0.3759765625,0.3759765625,0.3118896484375,0.3118896484375,21:31:51.110604
21.196496,0.39306640625,0.39306640625,0.302734375,0.302734375,21:31:51.115575
21.200504,0.3729248046875,0.3729248046875,0.299072265625,0.299072265625,21:31:51.116614
21.204504000000004,0.389404296875,0.389404296875,0.3167724609375,0.3167724609375,21:31:51.121601
21.208508,0.3997802734375,0.3997802734375,0.3057861328125,0.3057861328125,21:31:51.125572
21.212512,0.3765869140625,0.3765869140625,0.3082275390625,0.3082275390625,21:31:51.129619
21.216516000000002,0.3961181640625,0.3961181640625,0.3155517578125,0.3155517578125,21:31:51.133508
21.220532000000002,0.384521484375,0.384521484375,0.30029296875,0.30029296875,21:31:51.137506
21.22454,0.372314453125,0.372314453125,0.3131103515625,0.3131103515625,21:31:51.141507
21.228559999999998,0.396728515625,0.396728515625,0.3131103515625,0.3131103515625,21:31:51.145570
21.232556,0.38330078125,0.38330078125,0.303955078125,0.303955078125,21:31:51.149582
21.236563999999998,0.3887939453125,0.3887939453125,0.322265625,0.322265625,21:31:51.153574
21.240579999999998,0.4022216796875,0.4022216796875,0.3118896484375,0.3118896484375,21:31:51.157562
21.244584,0.3741455078125,0.3741455078125,0.3057861328125,0.3057861328125,21:31:51.164633
21.248588,0.3857421875,0.3857421875,0.31494140625,0.31494140625,21:31:51.170564
21.252596,0.3863525390625,0.3863525390625,0.3045654296875,0.3045654296875,21:31:51.170564
21.256615999999998,0.374755859375,0.374755859375,0.3131103515625,0.3131103515625,21:31:51.174643
21.26062,0.4010009765625,0.4010009765625,0.318603515625,0.318603515625,21:31:51.178070
21.264619999999997,0.389404296875,0.389404296875,0.3070068359375,0.3070068359375,21:31:51.182070
21.268635999999997,0.38818359375,0.38818359375,0.3167724609375,0.3167724609375,21:31:51.186070
21.272636000000002,0.39794921875,0.39794921875,0.3076171875,0.3076171875,21:31:51.187070
21.276644,0.374755859375,0.374755859375,0.3045654296875,0.3045654296875,21:31:51.191070
21.280644,0.386962890625,0.386962890625,0.3167724609375,0.3167724609375,21:31:51.195070
21.284644000000004,0.3955078125,0.3955078125,0.306396484375,0.306396484375,21:31:51.199070
21.288639999999997,0.3802490234375,0.3802490234375,0.3131103515625,0.3131103515625,21:31:51.203070
21.292640000000002,0.3948974609375,0.3948974609375,0.3143310546875,0.3143310546875,21:31:51.207070
21.296643999999997,0.3875732421875,0.3875732421875,0.302734375,0.302734375,21:31:51.214161
21.300648,0.377197265625,0.377197265625,0.3118896484375,0.3118896484375,21:31:51.218151
21.304652,0.391845703125,0.391845703125,0.3076171875,0.3076171875,21:31:51.219135
21.30866,0.3790283203125,0.3790283203125,0.303955078125,0.303955078125,21:31:51.223135
21.312659999999997,0.3875732421875,0.3875732421875,0.3167724609375,0.3167724609375,21:31:51.227120
21.316660000000002,0.3948974609375,0.3948974609375,0.3076171875,0.3076171875,21:31:51.232070
21.320656000000003,0.3802490234375,0.3802490234375,0.3082275390625,0.3082275390625,21:31:51.236070
21.324656,0.3900146484375,0.3900146484375,0.3131103515625,0.3131103515625,21:31:51.240118
21.328660000000003,0.38330078125,0.38330078125,0.302734375,0.302734375,21:31:51.244070
21.33266,0.377197265625,0.377197265625,0.3143310546875,0.3143310546875,21:31:51.248070
21.336668,0.3948974609375,0.3948974609375,0.311279296875,0.311279296875,21:31:51.252070
21.340676,0.38330078125,0.38330078125,0.3076171875,0.3076171875,21:31:51.256150
21.34468,0.3900146484375,0.3900146484375,0.316162109375,0.316162109375,21:31:51.261071
21.348684000000002,0.3936767578125,0.3936767578125,0.308837890625,0.308837890625,21:31:51.268132
21.352692,0.3778076171875,0.3778076171875,0.3094482421875,0.3094482421875,21:31:51.271141
21.356688000000002,0.3887939453125,0.3887939453125,0.313720703125,0.313720703125,21:31:51.273184
21.360692000000004,0.3826904296875,0.3826904296875,0.306396484375,0.306396484375,21:31:51.277074
21.364708000000004,0.3814697265625,0.3814697265625,0.31494140625,0.31494140625,21:31:51.280580
21.368703999999997,0.3948974609375,0.3948974609375,0.3125,0.3125,21:31:51.284670
21.372708,0.3826904296875,0.3826904296875,0.31005859375,0.31005859375,21:31:51.288641
21.376704,0.3887939453125,0.3887939453125,0.3143310546875,0.3143310546875,21:31:51.293580
21.38072,0.3900146484375,0.3900146484375,0.306396484375,0.306396484375,21:31:51.297656
21.384719999999998,0.379638671875,0.379638671875,0.3118896484375,0.3118896484375,21:31:51.301660
21.388732,0.391845703125,0.391845703125,0.3143310546875,0.3143310546875,21:31:51.305706
21.392732,0.384521484375,0.384521484375,0.3094482421875,0.3094482421875,21:31:51.309756
21.396732000000004,0.386962890625,0.386962890625,0.31494140625,0.31494140625,21:31:51.313733
21.400732,0.391845703125,0.391845703125,0.3076171875,0.3076171875,21:31:51.319656
21.40474,0.379638671875,0.379638671875,0.308837890625,0.308837890625,21:31:51.325653
21.408739999999998,0.390625,0.390625,0.3131103515625,0.3131103515625,21:31:51.326656
21.412755999999998,0.3863525390625,0.3863525390625,0.3082275390625,0.3082275390625,21:31:51.329703
21.416763999999997,0.386962890625,0.386962890625,0.31494140625,0.31494140625,21:31:51.333733
21.420759999999998,0.3936767578125,0.3936767578125,0.3118896484375,0.3118896484375,21:31:51.338656
21.424775999999998,0.384521484375,0.384521484375,0.3118896484375,0.3118896484375,21:31:51.341748
21.42878,0.3912353515625,0.3912353515625,0.3143310546875,0.3143310546875,21:31:51.346668
21.432796,0.386962890625,0.386962890625,0.3094482421875,0.3094482421875,21:31:51.350732
21.436808000000003,0.384521484375,0.384521484375,0.31494140625,0.31494140625,21:31:51.354713
21.440808,0.391845703125,0.391845703125,0.3125,0.3125,21:31:51.358703
21.444808,0.3839111328125,0.3839111328125,0.3131103515625,0.3131103515625,21:31:51.362810
21.448808000000003,0.394287109375,0.394287109375,0.316162109375,0.316162109375,21:31:51.366824
21.452811999999998,0.3912353515625,0.3912353515625,0.3131103515625,0.3131103515625,21:31:51.372733
21.456812000000003,0.390625,0.390625,0.3179931640625,0.3179931640625,21:31:51.375814
21.460815999999998,0.3936767578125,0.3936767578125,0.3118896484375,0.3118896484375,21:31:51.379321
21.464836000000002,0.3851318359375,0.3851318359375,0.313720703125,0.313720703125,21:31:51.383321
21.468840000000004,0.3936767578125,0.3936767578125,0.316162109375,0.316162109375,21:31:51.384390
21.472844,0.390625,0.390625,0.3143310546875,0.3143310546875,21:31:51.387403
21.476848,0.390625,0.390625,0.3179931640625,0.3179931640625,21:31:51.391324
21.480856,0.3924560546875,0.3924560546875,0.313720703125,0.313720703125,21:31:51.395402
21.484855999999997,0.3875732421875,0.3875732421875,0.31494140625,0.31494140625,21:31:51.400321
21.488864000000003,0.39306640625,0.39306640625,0.313720703125,0.313720703125,21:31:51.404323
21.492860000000004,0.3887939453125,0.3887939453125,0.31494140625,0.31494140625,21:31:51.408333
21.496864,0.39306640625,0.39306640625,0.318603515625,0.318603515625,21:31:51.412340
21.50086,0.3936767578125,0.3936767578125,0.3155517578125,0.3155517578125,21:31:51.416323
21.504859999999997,0.389404296875,0.389404296875,0.3173828125,0.3173828125,21:31:51.422324
21.508855999999998,0.3948974609375,0.3948974609375,0.3155517578125,0.3155517578125,21:31:51.427324
21.51286,0.3875732421875,0.3875732421875,0.31494140625,0.31494140625,21:31:51.428430
21.516868,0.39306640625,0.39306640625,0.3173828125,0.3173828125,21:31:51.432412
21.520875999999998,0.3912353515625,0.3912353515625,0.3167724609375,0.3167724609375,21:31:51.436406
21.524891999999998,0.391845703125,0.391845703125,0.31982421875,0.31982421875,21:31:51.440321
21.528896,0.396728515625,0.396728515625,0.3173828125,0.3173828125,21:31:51.444330
21.532895999999997,0.3912353515625,0.3912353515625,0.3179931640625,0.3179931640625,21:31:51.449336
21.5369,0.3955078125,0.3955078125,0.318603515625,0.318603515625,21:31:51.453378
21.540899999999997,0.391845703125,0.391845703125,0.318603515625,0.318603515625,21:31:51.457399
21.544900000000002,0.39306640625,0.39306640625,0.321044921875,0.321044921875,21:31:51.461415
21.548896000000003,0.3955078125,0.3955078125,0.3204345703125,0.3204345703125,21:31:51.465459
21.552899999999998,0.39306640625,0.39306640625,0.3216552734375,0.3216552734375,21:31:51.469475
21.556904,0.3961181640625,0.3961181640625,0.31982421875,0.31982421875,21:31:51.477388
21.560908,0.3936767578125,0.3936767578125,0.31982421875,0.31982421875,21:31:51.480844
21.564916,0.3948974609375,0.3948974609375,0.3216552734375,0.3216552734375,21:31:51.481888
21.568935999999997,0.394287109375,0.394287109375,0.3192138671875,0.3192138671875,21:31:51.485846
21.57294,0.3948974609375,0.3948974609375,0.321044921875,0.321044921875,21:31:51.489850
21.576940000000004,0.3961181640625,0.3961181640625,0.321044921875,0.321044921875,21:31:51.493848
21.580948000000003,0.3948974609375,0.3948974609375,0.322265625,0.322265625,21:31:51.497833
21.584951999999998,0.39794921875,0.39794921875,0.318603515625,0.318603515625,21:31:51.501853
21.588956,0.3936767578125,0.3936767578125,0.321044921875,0.321044921875,21:31:51.505835
21.592952,0.3955078125,0.3955078125,0.321044921875,0.321044921875,21:31:51.509849
21.596956000000002,0.3936767578125,0.3936767578125,0.31982421875,0.31982421875,21:31:51.514776
21.600952000000003,0.3948974609375,0.3948974609375,0.322265625,0.322265625,21:31:51.517821
21.604960000000002,0.396728515625,0.396728515625,0.3228759765625,0.3228759765625,21:31:51.522856
21.608964000000004,0.396728515625,0.396728515625,0.3216552734375,0.3216552734375,21:31:51.528786
21.612972000000003,0.396728515625,0.396728515625,0.321044921875,0.321044921875,21:31:51.531878
21.616975999999998,0.3948974609375,0.3948974609375,0.3216552734375,0.3216552734375,21:31:51.534869
21.620976000000002,0.396728515625,0.396728515625,0.3204345703125,0.3204345703125,21:31:51.538835
21.624976,0.3955078125,0.3955078125,0.322265625,0.322265625,21:31:51.542838
21.628984,0.39794921875,0.39794921875,0.322265625,0.322265625,21:31:51.546775
21.632991999999998,0.39794921875,0.39794921875,0.323486328125,0.323486328125,21:31:51.550897
21.636988,0.3961181640625,0.3961181640625,0.3228759765625,0.3228759765625,21:31:51.554838
21.641000000000002,0.3973388671875,0.3973388671875,0.322265625,0.322265625,21:31:51.559795
21.645,0.3973388671875,0.3973388671875,0.322265625,0.322265625,21:31:51.563871
21.649008,0.396728515625,0.396728515625,0.322265625,0.322265625,21:31:51.567871
21.653004,0.3955078125,0.3955078125,0.3240966796875,0.3240966796875,21:31:51.571946
21.657008,0.3973388671875,0.3973388671875,0.3240966796875,0.3240966796875,21:31:51.575916
21.661008,0.39794921875,0.39794921875,0.323486328125,0.323486328125,21:31:51.581596
21.665012,0.39794921875,0.39794921875,0.323486328125,0.323486328125,21:31:51.584522
21.669012,0.3973388671875,0.3973388671875,0.323486328125,0.323486328125,21:31:51.585491
21.673019999999998,0.3973388671875,0.3973388671875,0.323486328125,0.323486328125,21:31:51.588495
21.677028000000004,0.3985595703125,0.3985595703125,0.3240966796875,0.3240966796875,21:31:51.592489
21.681032,0.3973388671875,0.3973388671875,0.3240966796875,0.3240966796875,21:31:51.596576
21.685039999999997,0.3997802734375,0.3997802734375,0.3240966796875,0.3240966796875,21:31:51.600571
21.689035999999998,0.399169921875,0.399169921875,0.32470703125,0.32470703125,21:31:51.604551
21.693036000000003,0.39794921875,0.39794921875,0.3228759765625,0.3228759765625,21:31:51.608569
21.697032000000004,0.3973388671875,0.3973388671875,0.3253173828125,0.3253173828125,21:31:51.612488
21.701032,0.399169921875,0.399169921875,0.3253173828125,0.3253173828125,21:31:51.616554
21.705036000000003,0.3985595703125,0.3985595703125,0.325927734375,0.325927734375,21:31:51.620564
21.709036,0.3997802734375,0.3997802734375,0.3271484375,0.3271484375,21:31:51.624574
21.713040000000003,0.400390625,0.400390625,0.325927734375,0.325927734375,21:31:51.630553
21.71704,0.4010009765625,0.4010009765625,0.3277587890625,0.3277587890625,21:31:51.635591
21.72104,0.401611328125,0.401611328125,0.328369140625,0.328369140625,21:31:51.637599
21.725052,0.4010009765625,0.4010009765625,0.3277587890625,0.3277587890625,21:31:51.641490
21.729056000000003,0.4022216796875,0.4022216796875,0.3289794921875,0.3289794921875,21:31:51.645550
21.733056,0.401611328125,0.401611328125,0.3289794921875,0.3289794921875,21:31:51.649491
21.737060000000003,0.4022216796875,0.4022216796875,0.328369140625,0.328369140625,21:31:51.653564
21.74106,0.40283203125,0.40283203125,0.3302001953125,0.3302001953125,21:31:51.657611
21.745064000000003,0.4034423828125,0.4034423828125,0.32958984375,0.32958984375,21:31:51.661563
21.749067999999998,0.4034423828125,0.4034423828125,0.3302001953125,0.3302001953125,21:31:51.665594
21.753068000000003,0.40283203125,0.40283203125,0.330810546875,0.330810546875,21:31:51.670498
21.75708,0.4034423828125,0.4034423828125,0.330810546875,0.330810546875,21:31:51.673561
21.761084,0.4034423828125,0.4034423828125,0.330810546875,0.330810546875,21:31:51.678135
21.765088000000002,0.4046630859375,0.4046630859375,0.3314208984375,0.3314208984375,21:31:51.684143
21.769084000000003,0.404052734375,0.404052734375,0.3326416015625,0.3326416015625,21:31:51.688141
21.773092000000002,0.4046630859375,0.4046630859375,0.330810546875,0.330810546875,21:31:51.690241
21.777088000000003,0.4058837890625,0.4058837890625,0.3326416015625,0.3326416015625,21:31:51.695143
21.781091999999997,0.4058837890625,0.4058837890625,0.3326416015625,0.3326416015625,21:31:51.699178
21.785092000000002,0.4071044921875,0.4071044921875,0.33203125,0.33203125,21:31:51.703153
21.789095999999997,0.4071044921875,0.4071044921875,0.3326416015625,0.3326416015625,21:31:51.707142
21.7931,0.4058837890625,0.4058837890625,0.3338623046875,0.3338623046875,21:31:51.711205
21.797104,0.4058837890625,0.4058837890625,0.333251953125,0.333251953125,21:31:51.715242
21.8011,0.406494140625,0.406494140625,0.333251953125,0.333251953125,21:31:51.719141
21.8051,0.406494140625,0.406494140625,0.3338623046875,0.3338623046875,21:31:51.723280
21.809104,0.4083251953125,0.4083251953125,0.3338623046875,0.3338623046875,21:31:51.727199
21.813104,0.40771484375,0.40771484375,0.33447265625,0.33447265625,21:31:51.731196
21.817108,0.406494140625,0.406494140625,0.3338623046875,0.3338623046875,21:31:51.739148
21.821108,0.408935546875,0.408935546875,0.3350830078125,0.3350830078125,21:31:51.742176
21.825112,0.4095458984375,0.4095458984375,0.33447265625,0.33447265625,21:31:51.744165
21.829112,0.4083251953125,0.4083251953125,0.33447265625,0.33447265625,21:31:51.748207
21.833119999999997,0.4095458984375,0.4095458984375,0.3363037109375,0.3363037109375,21:31:51.752212
21.837124,0.4083251953125,0.4083251953125,0.3363037109375,0.3363037109375,21:31:51.756252
21.841131999999998,0.4095458984375,0.4095458984375,0.3363037109375,0.3363037109375,21:31:51.760257
21.845128,0.4083251953125,0.4083251953125,0.3363037109375,0.3363037109375,21:31:51.764273
21.849132,0.4095458984375,0.4095458984375,0.3363037109375,0.3363037109375,21:31:51.764273
21.853136000000003,0.4083251953125,0.4083251953125,0.3369140625,0.3369140625,21:31:51.768210
21.857136,0.41015625,0.41015625,0.3363037109375,0.3363037109375,21:31:51.772210
21.861140000000002,0.41015625,0.41015625,0.3375244140625,0.3375244140625,21:31:51.776210
21.86514,0.4095458984375,0.4095458984375,0.338134765625,0.338134765625,21:31:51.780714
21.869148,0.41015625,0.41015625,0.3375244140625,0.3375244140625,21:31:51.786714
21.873144,0.41015625,0.41015625,0.338134765625,0.338134765625,21:31:51.792783
21.87716,0.4107666015625,0.4107666015625,0.338134765625,0.338134765625,21:31:51.792783
