user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
23.197052,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:48:08.376890
23.201047999999997,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:48:08.381656
23.205056,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:48:08.385629
23.209051999999996,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:48:08.389219
23.213051999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:08.393286
23.217052,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:48:08.397279
23.221055999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:08.403999
23.22506,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:48:08.406985
23.229059999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:48:08.410418
23.233068,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:48:08.414520
23.237071999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:48:08.418507
23.241079999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:48:08.422149
23.245079999999998,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:48:08.426152
23.24908,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:48:08.430818
23.253075999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:48:08.434768
23.257075999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:48:08.437776
23.261072,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:08.442439
23.265075999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:08.446445
23.269084,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:48:08.451095
23.273092,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:08.457038
23.277099999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:48:08.460554
23.281107999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:08.462627
23.285111999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:48:08.467657
23.289112,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:48:08.471316
23.293124,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:48:08.475310
23.297119999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:48:08.479942
23.301119999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:48:08.484027
23.305131999999997,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:48:08.487995
23.309131999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:48:08.491628
23.313135999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:08.495630
23.317135999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:48:08.500299
23.321143999999997,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:48:08.504355
23.325155999999996,0.458984375,0.458984375,0.35888671875,0.35888671875,17:48:08.510357
23.329155999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:48:08.513364
23.333152,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:48:08.516365
23.337159999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:48:08.520029
23.34116,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:48:08.524029
23.345159999999996,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:48:08.529031
23.349164,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:48:08.532374
23.353163999999996,0.460205078125,0.460205078125,0.3582763671875,0.3582763671875,17:48:08.533368
23.357172,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:08.537465
23.361175999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:48:08.541099
23.365184,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:48:08.545113
23.369187999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:48:08.549121
23.373192,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:48:08.553636
23.377187999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:48:08.559143
23.381192,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:48:08.562156
23.385191999999996,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:48:08.565211
23.3892,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:48:08.569812
23.393199999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:48:08.573903
23.397195999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:48:08.577878
23.4012,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:48:08.581385
23.405208,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:48:08.586387
23.409215999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:08.589889
23.41322,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:48:08.593893
23.417223999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:08.597960
23.421239999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:08.602538
23.425244,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:08.606582
23.429251999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:08.612484
23.433252,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:48:08.617563
23.43726,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:08.618491
23.441259999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:48:08.623212
23.445279999999997,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:48:08.627209
23.449271999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:48:08.630934
23.453283999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:48:08.635877
23.457283999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:48:08.639540
23.461291999999997,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:48:08.643556
23.465311999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:48:08.647546
23.469307999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:48:08.651050
23.473311999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:48:08.655052
23.477316,0.460205078125,0.460205078125,0.3570556640625,0.3570556640625,17:48:08.659716
23.481323999999997,0.457763671875,0.457763671875,0.362548828125,0.362548828125,17:48:08.667709
23.485315999999997,0.4547119140625,0.4547119140625,0.362548828125,0.362548828125,17:48:08.670409
23.489335999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:48:08.671409
23.493339999999996,0.46142578125,0.46142578125,0.357666015625,0.357666015625,17:48:08.676414
23.497348,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:48:08.679914
23.501364,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:08.684922
23.505359999999996,0.460205078125,0.460205078125,0.3582763671875,0.3582763671875,17:48:08.687981
23.509368,0.460205078125,0.460205078125,0.361328125,0.361328125,17:48:08.692407
23.513371999999997,0.45654296875,0.45654296875,0.361328125,0.361328125,17:48:08.696332
23.517371999999998,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,17:48:08.700838
23.521368,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:48:08.704921
23.525367999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:48:08.707841
23.529359999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:48:08.712945
23.533364,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:48:08.719452
23.537371999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:48:08.722463
23.541372,0.457763671875,0.457763671875,0.361328125,0.361328125,17:48:08.725474
23.545384,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:48:08.729460
23.54938,0.458984375,0.458984375,0.35888671875,0.35888671875,17:48:08.729961
23.553383999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:48:08.732966
23.557384,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:48:08.737973
23.561387999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:48:08.741935
23.565383999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:08.745932
23.569387999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:48:08.749434
23.573403999999996,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:48:08.754436
23.577408,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:48:08.758436
23.581411999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:48:08.761943
23.58542,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:48:08.767946
23.589432,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:48:08.770518
23.593431999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:08.774517
23.597451999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:08.779026
23.601447999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:48:08.783031
23.605451999999996,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:48:08.787030
23.60946,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:48:08.790534
23.613463999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:48:08.794536
23.617472,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:48:08.799308
23.621471999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:48:08.803318
23.625479999999996,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:48:08.807318
23.629483999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:08.811339
23.633491999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:48:08.815350
23.637491999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:48:08.821582
23.641507999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:08.824578
23.645528,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:08.827583
23.649523999999996,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:48:08.832102
23.653527999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:48:08.836109
23.657531999999996,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:48:08.839603
23.661535999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:48:08.843614
23.665536,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:48:08.847617
23.669539999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,17:48:08.852132
23.673531999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:08.856132
23.677547999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:48:08.859645
23.681555999999997,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:48:08.865017
23.685556,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:48:08.869017
23.689559999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:48:08.875143
23.693555999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:08.879069
23.697563999999996,0.458984375,0.458984375,0.35888671875,0.35888671875,17:48:08.880645
23.701563999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:48:08.884667
23.705568,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:08.889079
23.709567999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:48:08.893084
23.713587999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:48:08.897162
23.717595999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:48:08.901741
23.721607999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:48:08.905678
23.72562,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:48:08.909320
23.729619999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:48:08.913405
23.733624,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:48:08.917492
23.737631999999998,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:48:08.921485
23.741643999999997,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:48:08.927487
23.745659999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:48:08.930954
23.749655999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:48:08.931955
23.753667999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:48:08.933956
23.757659999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:08.938046
23.761667999999997,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:48:08.942453
23.765672,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:48:08.946453
23.769675999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:48:08.950957
23.77368,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:48:08.954958
23.777683999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:48:08.958961
23.781684,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:48:08.962468
23.785687999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:48:08.966468
23.789699999999996,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:48:08.971221
23.793695999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:08.977202
23.797704,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:08.980600
23.801699999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:08.983604
23.805711999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:08.987604
23.809707999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:08.991110
23.813723999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:08.995112
23.817732,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:48:08.999613
23.821731999999997,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:48:09.004092
23.825732,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:48:09.008096
23.829731999999996,0.458984375,0.458984375,0.35888671875,0.35888671875,17:48:09.011615
23.833736,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:09.016764
23.837732,0.4608154296875,0.4608154296875,0.357666015625,0.357666015625,17:48:09.020272
23.841735999999997,0.4620361328125,0.4620361328125,0.3582763671875,0.3582763671875,17:48:09.024279
23.845736,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:09.030789
23.849743999999998,0.4559326171875,0.4559326171875,0.361328125,0.361328125,17:48:09.034803
23.85374,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:48:09.036797
23.857747999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:09.040320
23.861752,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:48:09.045320
23.865755999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:48:09.049317
23.869752,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:48:09.052826
23.873755999999997,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:48:09.056826
23.877755999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:48:09.061330
23.881752,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:48:09.065333
23.885755999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:48:09.069333
23.889751999999998,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:48:09.073838
23.893752,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:48:09.077845
23.897759999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:48:09.083677
23.901775999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:48:09.086678
23.905772,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:48:09.090199
23.909775999999997,0.46142578125,0.46142578125,0.3582763671875,0.3582763671875,17:48:09.093197
23.913776,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:48:09.098200
23.917783999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:48:09.102320
23.921784,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:48:09.106307
23.925779999999996,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:48:09.109807
23.929792,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:48:09.114318
23.933787999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:48:09.118318
23.937796,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:48:09.118318
23.941795999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:48:09.122836
23.945795999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:48:09.126831
23.949796,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:48:09.134348
23.953799999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:48:09.138347
23.957804,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:09.139347
23.961803999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,17:48:09.142858
23.965799999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:48:09.147082
23.9698,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:48:09.151604
23.973803999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:09.155604
23.977804,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:48:09.159118
23.981811999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:09.164128
23.985812,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:09.168136
23.989824,0.458984375,0.458984375,0.35888671875,0.35888671875,17:48:09.171646
23.993827999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:48:09.175643
23.997832,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:48:09.180158
24.001835999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:09.185165
24.00584,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:48:09.188176
24.009847999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:48:09.192279
24.013844,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:48:09.196270
24.017856,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:09.200784
24.021852,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:09.203783
24.025847999999996,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:48:09.207777
24.029847999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:48:09.212786
24.033855999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:09.216785
24.03786,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:09.221289
24.041871999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:48:09.225298
24.045868,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:48:09.229291
24.049875999999998,0.458984375,0.458984375,0.355224609375,0.355224609375,17:48:09.233361
24.05388,0.443115234375,0.443115234375,0.341796875,0.341796875,17:48:09.239878
24.057875999999997,0.423583984375,0.423583984375,0.322265625,0.322265625,17:48:09.243889
24.061884,0.399169921875,0.399169921875,0.3155517578125,0.3155517578125,17:48:09.245892
24.065879999999996,0.4022216796875,0.4022216796875,0.32470703125,0.32470703125,17:48:09.249401
24.069888,0.41259765625,0.41259765625,0.3216552734375,0.3216552734375,17:48:09.253405
24.073887999999997,0.400390625,0.400390625,0.3155517578125,0.3155517578125,17:48:09.257405
24.077903999999997,0.4022216796875,0.4022216796875,0.325927734375,0.325927734375,17:48:09.261984
24.081908,0.4144287109375,0.4144287109375,0.328369140625,0.328369140625,17:48:09.265982
24.085911999999997,0.41015625,0.41015625,0.318603515625,0.318603515625,17:48:09.269484
24.089907999999998,0.4034423828125,0.4034423828125,0.323486328125,0.323486328125,17:48:09.274488
24.093911999999996,0.416259765625,0.416259765625,0.32958984375,0.32958984375,17:48:09.278488
24.097911999999997,0.411376953125,0.411376953125,0.3173828125,0.3173828125,17:48:09.281994
24.101907999999998,0.39794921875,0.39794921875,0.3204345703125,0.3204345703125,17:48:09.285997
24.105911999999996,0.4083251953125,0.4083251953125,0.3277587890625,0.3277587890625,17:48:09.294525
24.109916,0.4095458984375,0.4095458984375,0.321044921875,0.321044921875,17:48:09.297526
24.113927999999998,0.400390625,0.400390625,0.3216552734375,0.3216552734375,17:48:09.299030
24.117928,0.413818359375,0.413818359375,0.3314208984375,0.3314208984375,17:48:09.303040
24.121931999999997,0.416259765625,0.416259765625,0.325927734375,0.325927734375,17:48:09.307034
24.125932,0.4071044921875,0.4071044921875,0.3240966796875,0.3240966796875,17:48:09.307034
24.129935999999997,0.4095458984375,0.4095458984375,0.328369140625,0.328369140625,17:48:09.310538
24.133931999999998,0.4144287109375,0.4144287109375,0.3240966796875,0.3240966796875,17:48:09.315061
24.137939999999997,0.401611328125,0.401611328125,0.318603515625,0.318603515625,17:48:09.319061
24.141948,0.4046630859375,0.4046630859375,0.3271484375,0.3271484375,17:48:09.323376
24.145947999999997,0.4150390625,0.4150390625,0.32470703125,0.32470703125,17:48:09.327376
24.149952,0.40771484375,0.40771484375,0.3228759765625,0.3228759765625,17:48:09.331891
24.153951999999997,0.4095458984375,0.4095458984375,0.3289794921875,0.3289794921875,17:48:09.335893
24.15796,0.4180908203125,0.4180908203125,0.3271484375,0.3271484375,17:48:09.342411
24.161959999999997,0.40771484375,0.40771484375,0.3228759765625,0.3228759765625,17:48:09.345410
24.16596,0.4058837890625,0.4058837890625,0.3271484375,0.3271484375,17:48:09.348409
24.169959999999996,0.41259765625,0.41259765625,0.32470703125,0.32470703125,17:48:09.351924
24.173968,0.4071044921875,0.4071044921875,0.3216552734375,0.3216552734375,17:48:09.355924
24.177971999999997,0.4058837890625,0.4058837890625,0.3271484375,0.3271484375,17:48:09.360429
24.18198,0.4150390625,0.4150390625,0.3289794921875,0.3289794921875,17:48:09.364436
24.185988,0.4107666015625,0.4107666015625,0.323486328125,0.323486328125,17:48:09.368436
24.189984,0.4083251953125,0.4083251953125,0.328369140625,0.328369140625,17:48:09.371955
24.193987999999997,0.4156494140625,0.4156494140625,0.3271484375,0.3271484375,17:48:09.375955
24.197983999999998,0.4095458984375,0.4095458984375,0.3228759765625,0.3228759765625,17:48:09.380469
24.20198,0.4052734375,0.4052734375,0.3271484375,0.3271484375,17:48:09.384470
24.205987999999998,0.41259765625,0.41259765625,0.3265380859375,0.3265380859375,17:48:09.388477
24.209999999999997,0.406494140625,0.406494140625,0.3216552734375,0.3216552734375,17:48:09.394989
24.213995999999998,0.4058837890625,0.4058837890625,0.3277587890625,0.3277587890625,17:48:09.398221
24.218003999999997,0.4156494140625,0.4156494140625,0.32958984375,0.32958984375,17:48:09.401510
24.221999999999998,0.4107666015625,0.4107666015625,0.3240966796875,0.3240966796875,17:48:09.405510
24.226011999999997,0.4095458984375,0.4095458984375,0.3289794921875,0.3289794921875,17:48:09.409027
24.230012,0.4150390625,0.4150390625,0.328369140625,0.328369140625,17:48:09.413535
24.234008,0.4083251953125,0.4083251953125,0.3228759765625,0.3228759765625,17:48:09.417535
24.238011999999998,0.406494140625,0.406494140625,0.325927734375,0.325927734375,17:48:09.422041
24.242008,0.4119873046875,0.4119873046875,0.328369140625,0.328369140625,17:48:09.426041
24.246007999999996,0.408935546875,0.408935546875,0.323486328125,0.323486328125,17:48:09.429543
24.250011999999998,0.41015625,0.41015625,0.32958984375,0.32958984375,17:48:09.433547
24.254015999999996,0.416259765625,0.416259765625,0.3289794921875,0.3289794921875,17:48:09.437546
24.25802,0.408935546875,0.408935546875,0.325927734375,0.325927734375,17:48:09.442058
24.262019999999996,0.41015625,0.41015625,0.3302001953125,0.3302001953125,17:48:09.448058
24.266023999999998,0.4132080078125,0.4132080078125,0.3271484375,0.3271484375,17:48:09.451587
24.270031999999997,0.40771484375,0.40771484375,0.32470703125,0.32470703125,17:48:09.454590
24.274032,0.408935546875,0.408935546875,0.328369140625,0.328369140625,17:48:09.457593
24.278031999999996,0.41259765625,0.41259765625,0.3277587890625,0.3277587890625,17:48:09.462313
24.282031999999997,0.4083251953125,0.4083251953125,0.3253173828125,0.3253173828125,17:48:09.466424
24.286032,0.4119873046875,0.4119873046875,0.3302001953125,0.3302001953125,17:48:09.471087
24.290035999999997,0.4132080078125,0.4132080078125,0.3265380859375,0.3265380859375,17:48:09.475143
24.294036,0.4095458984375,0.4095458984375,0.3271484375,0.3271484375,17:48:09.479163
24.298047999999998,0.4119873046875,0.4119873046875,0.3277587890625,0.3277587890625,17:48:09.482445
24.302051999999996,0.4107666015625,0.4107666015625,0.3253173828125,0.3253173828125,17:48:09.487381
24.306051999999998,0.4083251953125,0.4083251953125,0.325927734375,0.325927734375,17:48:09.491052
24.310052,0.4107666015625,0.4107666015625,0.3277587890625,0.3277587890625,17:48:09.495115
24.314055999999997,0.41015625,0.41015625,0.3253173828125,0.3253173828125,17:48:09.501698
24.318056,0.4095458984375,0.4095458984375,0.328369140625,0.328369140625,17:48:09.505746
24.322055999999996,0.41259765625,0.41259765625,0.3289794921875,0.3289794921875,17:48:09.506705
24.32606,0.41259765625,0.41259765625,0.3271484375,0.3271484375,17:48:09.507629
24.330059999999996,0.4095458984375,0.4095458984375,0.3265380859375,0.3265380859375,17:48:09.511236
24.334063999999998,0.41259765625,0.41259765625,0.328369140625,0.328369140625,17:48:09.515958
24.338064,0.4083251953125,0.4083251953125,0.325927734375,0.325927734375,17:48:09.519513
24.34208,0.408935546875,0.408935546875,0.3271484375,0.3271484375,17:48:09.524615
24.346083999999998,0.4119873046875,0.4119873046875,0.3277587890625,0.3277587890625,17:48:09.527618
24.350087999999996,0.41015625,0.41015625,0.3271484375,0.3271484375,17:48:09.532190
24.354087999999997,0.41015625,0.41015625,0.330810546875,0.330810546875,17:48:09.536188
24.358095999999996,0.41259765625,0.41259765625,0.32958984375,0.32958984375,17:48:09.540888
24.362095999999998,0.411376953125,0.411376953125,0.328369140625,0.328369140625,17:48:09.543827
24.3661,0.4132080078125,0.4132080078125,0.328369140625,0.328369140625,17:48:09.550948
24.370099999999997,0.4132080078125,0.4132080078125,0.3277587890625,0.3277587890625,17:48:09.553903
24.374095999999998,0.41015625,0.41015625,0.328369140625,0.328369140625,17:48:09.557015
24.378096,0.41259765625,0.41259765625,0.3302001953125,0.3302001953125,17:48:09.560534
24.382108,0.41259765625,0.41259765625,0.32958984375,0.32958984375,17:48:09.564600
24.386107999999997,0.411376953125,0.411376953125,0.32958984375,0.32958984375,17:48:09.569250
24.390103999999997,0.4132080078125,0.4132080078125,0.3314208984375,0.3314208984375,17:48:09.573369
24.394108,0.4144287109375,0.4144287109375,0.32958984375,0.32958984375,17:48:09.577395
24.398107999999997,0.4119873046875,0.4119873046875,0.3289794921875,0.3289794921875,17:48:09.581180
24.402119999999996,0.4132080078125,0.4132080078125,0.32958984375,0.32958984375,17:48:09.585283
24.406135999999996,0.4132080078125,0.4132080078125,0.3289794921875,0.3289794921875,17:48:09.589806
24.410135999999998,0.4107666015625,0.4107666015625,0.3314208984375,0.3314208984375,17:48:09.593891
24.414139999999996,0.4150390625,0.4150390625,0.3302001953125,0.3302001953125,17:48:09.597875
24.418135999999997,0.413818359375,0.413818359375,0.3302001953125,0.3302001953125,17:48:09.604458
24.422136,0.4144287109375,0.4144287109375,0.333251953125,0.333251953125,17:48:09.607522
24.426143999999997,0.4168701171875,0.4168701171875,0.3314208984375,0.3314208984375,17:48:09.610042
