user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
24.739196,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:07:04.477326
24.7432,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:07:04.481835
24.747195999999995,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:07:04.485835
24.751199999999997,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,18:07:04.488893
24.755195999999998,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:07:04.494318
24.759195999999996,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,18:07:04.497971
24.763191999999997,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,18:07:04.502510
24.767196,0.452880859375,0.452880859375,0.360107421875,0.360107421875,18:07:04.506481
24.771203999999997,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,18:07:04.510129
24.775211999999996,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:07:04.514172
24.779219999999995,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:07:04.518713
24.783231999999998,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,18:07:04.524730
24.787244,0.4541015625,0.4541015625,0.360107421875,0.360107421875,18:07:04.527718
24.791244,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,18:07:04.531224
24.795248,0.452880859375,0.452880859375,0.360107421875,0.360107421875,18:07:04.535249
24.799248,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:07:04.535249
24.803247999999996,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:07:04.538738
24.807252,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,18:07:04.542746
24.811251999999996,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,18:07:04.546747
24.815255999999998,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,18:07:04.551412
24.819263999999997,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:07:04.555441
24.823279999999997,0.4541015625,0.4541015625,0.361328125,0.361328125,18:07:04.558989
24.827279999999995,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,18:07:04.563997
24.831283999999997,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,18:07:04.567044
24.835284,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:07:04.572764
24.839295999999997,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,18:07:04.576656
24.84332,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,18:07:04.579280
24.847316,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,18:07:04.584274
24.851323999999998,0.4541015625,0.4541015625,0.361328125,0.361328125,18:07:04.587275
24.855323999999996,0.4541015625,0.4541015625,0.360107421875,0.360107421875,18:07:04.591882
24.859324,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,18:07:04.596104
24.86332,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,18:07:04.600698
24.867336,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:07:04.604692
24.871339999999996,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,18:07:04.608739
24.875344,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:07:04.612321
24.87934,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,18:07:04.616376
24.883351999999995,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:07:04.620955
24.887352,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:07:04.626930
24.891351999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:07:04.632291
24.895351999999995,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:07:04.633285
24.899352,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:07:04.637378
24.903348,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:04.640991
24.907356,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:04.645897
24.911359999999995,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:07:04.649554
24.915363999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:04.653596
24.919371999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:04.657617
24.923372,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:04.661288
24.927383999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:04.666213
24.931384,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:07:04.669866
24.935379999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:04.673970
24.939388,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:04.680376
24.943383999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:04.683379
24.947404,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:04.686432
24.951395999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:04.690961
24.955411999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:04.695063
24.959415999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:04.698869
24.963415999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:04.702986
24.967419999999997,0.458984375,0.458984375,0.361328125,0.361328125,18:07:04.706943
24.971419999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:07:04.710677
24.975423999999997,0.458984375,0.458984375,0.361328125,0.361328125,18:07:04.714660
24.979419999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:07:04.719258
24.983419999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:04.723331
24.98742,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:04.727339
24.991431999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:04.732976
24.995427999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:04.737877
24.999435999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:04.738887
25.003436,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:04.740391
25.007439999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:07:04.743376
25.011435999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:07:04.747415
25.015439999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:04.752082
25.019447999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:07:04.756007
25.023443999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:04.759657
25.027451999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:04.764660
25.031447999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:07:04.768670
25.035444,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:07:04.772334
25.039443999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:04.776315
25.043447999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:04.782774
25.047455999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:07:04.784756
25.051471999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:07:04.788828
25.055476,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:04.792961
25.05948,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:04.797267
25.063483999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:04.800951
25.067484,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:07:04.804923
25.071492,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:07:04.809460
25.075491999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:07:04.813520
25.079496,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:04.817454
25.083487999999996,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:07:04.822017
25.0875,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:04.826081
25.091499999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:04.829611
25.095504,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:07:04.835689
25.099508,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:07:04.838697
25.103519999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:04.842042
25.107527999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:04.846003
25.111543999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:04.850600
25.115544,0.458984375,0.458984375,0.35888671875,0.35888671875,18:07:04.856589
25.119563999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:04.857600
25.123563999999995,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,18:07:04.862343
25.127572,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:07:04.866433
25.131591999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:04.870930
25.135591999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:04.874995
25.139595999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:04.878921
25.143603999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:04.883046
25.147607999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:07:04.888764
25.151615999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:07:04.891787
25.15562,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:04.895272
25.159616,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:04.898934
25.16362,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:04.903032
25.167615999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:07:04.907033
25.171616,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:07:04.911684
25.175624,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:04.915667
25.179623999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,18:07:04.920275
25.183628,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:07:04.924350
25.187627999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:04.924350
25.191635999999995,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:07:04.927312
25.195644,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:04.932186
25.199647999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:04.938688
25.203655999999995,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:07:04.942692
25.207659999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:04.944700
25.211659999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:04.948690
25.215668,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:07:04.953109
25.219668,0.458984375,0.458984375,0.35888671875,0.35888671875,18:07:04.957166
25.223672,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:04.960846
25.227672,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:04.964841
25.231676,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:04.968821
25.235672,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:07:04.973252
25.239675999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:04.977217
25.243683999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:04.981788
25.247684,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,18:07:04.985857
25.251692,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:07:04.992298
25.255688,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:04.996809
25.259704,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:07:04.997845
25.263703999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:05.001600
25.267708,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:05.005511
25.271712,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:07:05.010015
25.27572,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:05.014028
25.279719999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:05.018028
25.283724,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:05.022742
25.287723999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:05.026775
25.291723999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:05.030534
25.295732,0.458984375,0.458984375,0.35888671875,0.35888671875,18:07:05.034505
25.299727999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:07:05.039151
25.303748,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:05.044230
25.307739999999995,0.458984375,0.458984375,0.361328125,0.361328125,18:07:05.049873
25.311748,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:05.050925
25.315748,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:05.054922
25.319767999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:07:05.058954
25.323775999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:05.063385
25.327771999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:05.067342
25.331779999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:07:05.071966
25.335775999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:05.075953
25.339784,0.458984375,0.458984375,0.35888671875,0.35888671875,18:07:05.079530
25.343779999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:05.083594
25.3478,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:05.087599
25.351796,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:05.092119
25.355804,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:05.099227
25.359815999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:05.102244
25.363811999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:05.104242
25.367819999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:07:05.107303
25.371823999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:05.111868
25.375828,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:05.116902
25.379835999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:05.116902
25.383835999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:05.120525
25.387831999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:05.124545
25.391835999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:05.129186
25.395843999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:07:05.133279
25.399851999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:05.137382
25.403864,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:05.140992
25.407868,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:05.148910
25.411871999999995,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:07:05.151458
25.415867999999996,0.457763671875,0.457763671875,0.361328125,0.361328125,18:07:05.153434
25.419871999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:05.157383
25.423868,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:05.161951
25.427867999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:05.166024
25.431863999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:05.169580
25.435868,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:05.173639
25.439875999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:05.177648
25.443875999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:05.182243
25.447888,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:05.186258
25.451884,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:05.189940
25.455892,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:05.194856
25.459888,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:05.200430
25.463892,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:05.204442
25.467887999999995,0.458984375,0.458984375,0.361328125,0.361328125,18:07:05.206515
25.471896,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:05.211042
25.475915999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:05.215048
25.479915999999996,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:07:05.219131
25.483919999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:07:05.223451
25.487924,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:05.227451
25.491932,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:07:05.230963
25.495936,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:05.235011
25.499939999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:05.239590
25.503951999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:05.243706
25.507956,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:07:05.247667
25.511964,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:05.253107
25.51596,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:07:05.258845
25.519964,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:05.259848
25.523959999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:05.263911
25.527968,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:05.267850
25.531976,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:07:05.271578
25.535975999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:05.276511
25.539991999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:05.280155
25.543991999999996,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:07:05.284146
25.548007999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:05.288979
25.552011999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:05.292993
25.556024,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:05.296400
25.560035999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:07:05.300963
25.56404,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:05.307020
25.568039999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:07:05.313218
25.572052,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:05.314286
25.576051999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:07:05.315287
25.580059999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:05.317278
25.584072,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:05.320870
25.588068,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:05.324948
25.592072,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:05.328922
25.596067999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:05.333239
25.600071999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:07:05.337250
25.604067999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:05.341887
25.608072,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:05.345900
25.612075999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:07:05.349442
25.616087999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:05.357448
25.6201,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:07:05.360970
25.624108,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:05.361970
25.628116,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:05.366037
25.632128,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:05.370637
25.636131999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:05.374644
25.640127999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:05.378634
25.644135999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:05.382783
25.648131999999997,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:07:05.387720
25.652132,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:07:05.391225
25.656127999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:05.395444
25.660136,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:07:05.399091
25.664139999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:05.403441
25.668147999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:05.408972
25.672168,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:05.412109
25.676172,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:05.415982
25.680172,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:05.419630
25.684176,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:05.423688
25.688176,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:05.427621
25.692195999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:07:05.432132
25.696191999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:07:05.436134
25.700196,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:05.439631
25.704195999999996,0.458984375,0.458984375,0.35888671875,0.35888671875,18:07:05.443693
25.708191999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:05.448700
25.712199999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:05.452878
25.7162,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:05.456879
25.720203999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:05.463517
25.724204,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:05.467524
25.72822,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:07:05.469174
25.732223999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:05.473195
25.736227999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:05.477292
25.74024,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:05.480807
25.744248,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:05.484883
25.748239999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:05.489302
25.752252,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:05.493382
25.756251999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:05.497703
25.760264,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:05.501461
25.764263999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:05.505434
25.768279999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,18:07:05.507380
25.772287999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:05.514739
25.776288,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:05.517740
25.780291999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:05.518747
25.784299999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:05.522464
25.788303999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:05.526458
25.792308,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:05.529882
25.796312,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:05.533950
25.800308,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:05.537889
25.804319999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:05.542581
25.808332,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:05.546812
25.812331999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:05.551186
25.816336,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:05.554228
25.820332,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:05.558819
25.824335999999995,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:07:05.564843
25.828348,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:05.567937
25.832347999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:05.571346
25.836355999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:05.575358
25.840359999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:05.579012
25.844364,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:05.583113
25.848368,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:05.587039
25.852379999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:07:05.591687
25.856375999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:05.595749
25.860383999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:05.599758
25.864384,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:05.603846
25.868392,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:05.607845
25.872388,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:07:05.612329
25.876388,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:05.617392
25.880384,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:05.623475
25.884392,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:05.624490
25.888404,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:05.627548
25.892407999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:07:05.632062
25.896423999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:07:05.637068
25.900431999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:05.640849
25.904435999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:05.644813
25.90844,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:05.648837
25.912447999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:07:05.653150
25.916452,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:05.657207
25.920448,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:05.660879
25.924456,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:05.665804
25.92846,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:05.672391
25.932471999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:05.676311
25.936471999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:07:05.677310
25.940483999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:07:05.681851
25.944483999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:05.686008
25.948492,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:05.689500
25.9525,0.458984375,0.458984375,0.35888671875,0.35888671875,18:07:05.693571
25.956508,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:07:05.698170
25.960527999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:05.702384
25.964523999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:05.702384
25.968531999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:05.706368
25.972544,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:07:05.710008
