user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
22.116132,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:58.011649
22.120131999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:58.015642
22.124136,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:58.020220
22.128131999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:58.026239
22.132136,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:58.030450
22.136136,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:58.030450
22.14014,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:58.032459
22.144147999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:58.036533
22.148148,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:58.041103
22.15216,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:34:58.045169
22.156164,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:58.049102
22.160163999999998,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:34:58.052675
22.164171999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:34:58.056708
22.168191999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:34:58.061260
22.172188,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:34:58.065336
22.176195999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:58.069310
22.180191999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:58.074541
22.184203999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:58.077472
22.188204,0.458984375,0.458984375,0.35888671875,0.35888671875,17:34:58.081219
22.192207999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:34:58.086101
22.196216,0.458984375,0.458984375,0.35888671875,0.35888671875,17:34:58.089699
22.200219999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:58.093771
22.20422,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:34:58.097782
22.208232,0.458984375,0.458984375,0.35888671875,0.35888671875,17:34:58.102369
22.212232,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:34:58.106368
22.216227999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:58.110668
22.220236,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:58.114668
22.224235999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:58.117739
22.228256,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:58.122254
22.232248,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:58.128325
22.236268,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:58.132647
22.24028,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:58.134546
22.24428,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:58.138593
22.248288,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:58.142916
22.252284,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:58.146903
22.256283999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:34:58.151430
22.260279999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:58.155502
22.264287999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:58.159487
22.268283999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:58.163874
22.272288,0.455322265625,0.455322265625,0.362548828125,0.362548828125,17:34:58.167780
22.27628,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,17:34:58.172369
22.280283999999998,0.4638671875,0.4638671875,0.3564453125,0.3564453125,17:34:58.175437
22.284288,0.46142578125,0.46142578125,0.3619384765625,0.3619384765625,17:34:58.182010
22.288287999999998,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,17:34:58.185967
22.292292,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:58.188062
22.296295999999998,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:34:58.192579
22.3003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,17:34:58.196579
22.304295999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:34:58.200263
22.308304,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:34:58.204340
22.312296,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:34:58.208853
22.316295999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:34:58.212480
22.320292,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:34:58.216442
22.324308,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:34:58.217378
22.328312,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:58.221040
22.33232,0.460205078125,0.460205078125,0.357666015625,0.357666015625,17:34:58.225050
22.336323999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:58.230685
22.340328,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:34:58.233685
22.344331999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:34:58.236683
22.348328,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:34:58.241292
22.352335999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:34:58.245269
22.356332,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:58.249248
22.360343999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:58.253764
22.364348,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:58.257774
22.368351999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:34:58.262419
22.37236,0.458984375,0.458984375,0.361328125,0.361328125,17:34:58.266466
22.37636,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:34:58.269991
22.380367999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:58.274371
22.384368,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:58.278371
22.388372,0.458984375,0.458984375,0.361328125,0.361328125,17:34:58.284271
22.392367999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:34:58.287316
22.396376,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:58.290995
22.400375999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:34:58.295006
22.404387999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:58.298063
22.408392,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:58.302626
22.412395999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:58.306660
22.416404,0.460205078125,0.460205078125,0.361328125,0.361328125,17:34:58.311044
22.420403999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:34:58.315074
22.424412,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:34:58.318084
22.428411999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:58.323706
22.432416,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:58.327706
22.436411999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:34:58.331286
22.440416,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:34:58.337278
22.444432,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:58.340802
22.448439999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:58.343880
22.452448,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:58.347796
22.456447999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:58.352307
22.460459999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:34:58.356313
22.464464,0.458984375,0.458984375,0.3619384765625,0.3619384765625,17:34:58.359926
22.468476,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:58.364005
22.472476,0.458984375,0.458984375,0.35888671875,0.35888671875,17:34:58.368001
22.476484,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:58.372609
22.48048,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:58.376665
22.484479999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:58.380260
22.488484,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:58.384488
22.492483999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:58.391991
22.496492,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:58.394925
22.500487999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:58.396913
22.5045,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:34:58.401589
22.508495999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:58.404596
22.512504,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:58.409141
22.516503999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:58.409644
22.520508,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:34:58.413660
22.524511999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:58.417656
22.528512,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:58.422317
22.532515999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:58.425314
22.536516,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:58.429817
22.540523999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:58.433873
22.54452,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:34:58.440332
22.548531999999998,0.460205078125,0.460205078125,0.3582763671875,0.3582763671875,17:34:58.443397
22.552528,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:34:58.446333
22.556535999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:58.450000
22.56054,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:58.454074
22.564543999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:58.457998
22.568544,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:34:58.462653
22.572551999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:58.466684
22.576552,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:58.471227
22.580548,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:58.474264
22.584556,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:58.479311
22.588559999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:34:58.483388
22.592571999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:58.487381
22.596572,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:34:58.493987
22.600583999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:58.495975
22.604584,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:58.499588
22.608591999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:58.503656
22.612603999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:58.507610
22.616612,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:58.512240
22.620616,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:58.516247
22.624612,0.458984375,0.458984375,0.35888671875,0.35888671875,17:34:58.519904
22.628608,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:58.524005
22.632611999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:58.527904
22.636623999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:34:58.532625
22.640632,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:58.535619
22.644636,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:34:58.540466
22.648632,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:58.548660
22.652648,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:58.551264
22.65666,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:58.552304
22.660663999999997,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:34:58.556263
22.664672,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:34:58.560913
22.66868,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:58.564899
22.672684,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:58.569322
22.676675999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:58.573328
22.680684,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:34:58.577327
22.684696,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:58.580827
22.688696,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:58.585824
22.692704,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:58.589456
22.6967,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:58.593557
22.700703999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:58.601113
22.7047,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:58.605094
22.708707999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:58.606028
22.712719999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:58.607102
22.716728,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:58.610553
22.72074,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:58.613591
22.724736,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,17:34:58.618563
22.728748,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:58.622170
22.732747999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:58.626244
22.736756,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:34:58.630680
22.740755999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:58.634681
22.744764,0.458984375,0.458984375,0.35888671875,0.35888671875,17:34:58.637744
22.748768,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:34:58.642349
22.752768,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:34:58.649839
22.756771999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:58.652878
22.760772,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:58.654893
22.76478,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:58.659354
22.76878,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:58.663359
22.772792,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:34:58.667447
22.776795999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:58.671058
22.7808,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:58.675033
22.784812,0.458984375,0.458984375,0.361328125,0.361328125,17:34:58.679544
22.788819999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:34:58.683553
22.792828,0.460205078125,0.460205078125,0.3582763671875,0.3582763671875,17:34:58.687616
22.796823999999997,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:34:58.691444
22.800832,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:34:58.696359
22.804827999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,17:34:58.702162
22.808828,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:34:58.707468
22.812824,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:58.708559
22.816824,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:58.712638
22.820828,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:34:58.716652
22.824831999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:58.720299
22.828836,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:58.724392
22.832836,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:58.728291
22.836852,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:34:58.732943
22.84086,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:58.737019
22.844859999999997,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:34:58.741593
22.84886,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,17:34:58.744655
22.852871999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:34:58.749599
22.856872,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:58.754959
22.860879999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:58.757852
22.864887999999997,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:34:58.761361
22.868892,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:58.765363
22.872888,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:58.769449
22.876904,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:58.773892
22.880903999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:58.777970
22.8849,0.458984375,0.458984375,0.35888671875,0.35888671875,17:34:58.781660
22.888907999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:58.785645
22.892903999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:34:58.790210
22.896924,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:58.794206
22.900916,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:34:58.798258
22.904919999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:34:58.799711
22.908924,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:58.806741
22.912931999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:58.810865
22.916932,0.458984375,0.458984375,0.35888671875,0.35888671875,17:34:58.811855
22.920939999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:58.814855
22.924944,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:58.817923
22.928939999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:58.823443
22.93294,0.458984375,0.458984375,0.361328125,0.361328125,17:34:58.827442
22.936936,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:34:58.830936
22.940952,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:58.834987
22.944944,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:58.839514
22.948947999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:34:58.843578
22.952956,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:58.847586
22.95696,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:34:58.851229
22.96098,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:34:58.857124
22.964987999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:58.860430
22.968992,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:58.864430
22.972991999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:58.868435
22.976996,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:34:58.872080
22.981008,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:34:58.876172
22.985015999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:34:58.879763
22.98902,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:34:58.884849
22.993019999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:58.887844
22.997028,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:58.892505
23.001032,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:58.896420
23.005039999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:34:58.900929
23.009051999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:34:58.905011
23.013056,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:58.911428
23.017056,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:58.915436
23.021055999999998,0.457763671875,0.457763671875,0.3533935546875,0.3533935546875,17:34:58.917442
23.02506,0.435791015625,0.435791015625,0.3363037109375,0.3363037109375,17:34:58.921169
23.029059999999998,0.4095458984375,0.4095458984375,0.3045654296875,0.3045654296875,17:34:58.925163
23.033064,0.3631591796875,0.3631591796875,0.2850341796875,0.2850341796875,17:34:58.929399
23.03706,0.361328125,0.361328125,0.3033447265625,0.3033447265625,17:34:58.933696
23.041072,0.3814697265625,0.3814697265625,0.2972412109375,0.2972412109375,17:34:58.937674
23.045071999999998,0.3619384765625,0.3619384765625,0.2947998046875,0.2947998046875,17:34:58.942303
23.049083999999997,0.379638671875,0.379638671875,0.3125,0.3125,17:34:58.945381
23.053084,0.391845703125,0.391845703125,0.3009033203125,0.3009033203125,17:34:58.949868
23.057088,0.3643798828125,0.3643798828125,0.2984619140625,0.2984619140625,17:34:58.953931
23.061087999999998,0.380859375,0.380859375,0.3070068359375,0.3070068359375,17:34:58.957870
23.065088,0.3753662109375,0.3753662109375,0.29052734375,0.29052734375,17:34:58.966481
23.069091999999998,0.3594970703125,0.3594970703125,0.30029296875,0.30029296875,17:34:58.969450
23.073092,0.391845703125,0.391845703125,0.3125,0.3125,17:34:58.970979
23.077095999999997,0.379638671875,0.379638671875,0.29541015625,0.29541015625,17:34:58.973966
23.081104,0.374755859375,0.374755859375,0.3076171875,0.3076171875,17:34:58.977956
23.085116,0.3900146484375,0.3900146484375,0.30029296875,0.30029296875,17:34:58.982544
23.089119999999998,0.3619384765625,0.3619384765625,0.2911376953125,0.2911376953125,17:34:58.986465
23.09312,0.367431640625,0.367431640625,0.30517578125,0.30517578125,17:34:58.991134
23.09712,0.3863525390625,0.3863525390625,0.2978515625,0.2978515625,17:34:58.991134
23.101132,0.367431640625,0.367431640625,0.299072265625,0.299072265625,17:34:58.995133
23.105131999999998,0.3790283203125,0.3790283203125,0.3118896484375,0.3118896484375,17:34:58.999192
23.109132,0.38330078125,0.38330078125,0.296630859375,0.296630859375,17:34:59.003668
23.113132,0.3643798828125,0.3643798828125,0.296630859375,0.296630859375,17:34:59.007682
23.117127999999997,0.3802490234375,0.3802490234375,0.303955078125,0.303955078125,17:34:59.015824
23.121143999999997,0.374755859375,0.374755859375,0.2935791015625,0.2935791015625,17:34:59.018034
23.12514,0.369873046875,0.369873046875,0.3057861328125,0.3057861328125,17:34:59.019633
23.129144,0.3863525390625,0.3863525390625,0.306396484375,0.306396484375,17:34:59.023639
23.133148,0.372314453125,0.372314453125,0.2978515625,0.2978515625,17:34:59.027730
23.137148,0.3704833984375,0.3704833984375,0.306396484375,0.306396484375,17:34:59.032317
23.141147999999998,0.3814697265625,0.3814697265625,0.2996826171875,0.2996826171875,17:34:59.036387
23.145152,0.367431640625,0.367431640625,0.296630859375,0.296630859375,17:34:59.039954
23.149151999999997,0.3765869140625,0.3765869140625,0.306396484375,0.306396484375,17:34:59.044055
23.153152,0.382080078125,0.382080078125,0.2984619140625,0.2984619140625,17:34:59.048009
23.157155999999997,0.3704833984375,0.3704833984375,0.3033447265625,0.3033447265625,17:34:59.052525
23.161156,0.380859375,0.380859375,0.306396484375,0.306396484375,17:34:59.056518
23.16516,0.3729248046875,0.3729248046875,0.29541015625,0.29541015625,17:34:59.060188
23.169159999999998,0.3680419921875,0.3680419921875,0.302734375,0.302734375,17:34:59.066260
23.173175999999998,0.380859375,0.380859375,0.301513671875,0.301513671875,17:34:59.069243
23.17718,0.3717041015625,0.3717041015625,0.2996826171875,0.2996826171875,17:34:59.072475
23.181188,0.3802490234375,0.3802490234375,0.3082275390625,0.3082275390625,17:34:59.076551
23.185188,0.3826904296875,0.3826904296875,0.2996826171875,0.2996826171875,17:34:59.081152
23.189196,0.3717041015625,0.3717041015625,0.3021240234375,0.3021240234375,17:34:59.085078
23.193203999999998,0.3790283203125,0.3790283203125,0.302734375,0.302734375,17:34:59.088172
23.1972,0.37353515625,0.37353515625,0.2984619140625,0.2984619140625,17:34:59.093693
23.201207999999998,0.3704833984375,0.3704833984375,0.3070068359375,0.3070068359375,17:34:59.097695
23.205204,0.3839111328125,0.3839111328125,0.3045654296875,0.3045654296875,17:34:59.101348
23.2092,0.3753662109375,0.3753662109375,0.301513671875,0.301513671875,17:34:59.105284
23.213207999999998,0.3790283203125,0.3790283203125,0.3057861328125,0.3057861328125,17:34:59.109777
23.217215999999997,0.3778076171875,0.3778076171875,0.2996826171875,0.2996826171875,17:34:59.113497
23.22122,0.3692626953125,0.3692626953125,0.30517578125,0.30517578125,17:34:59.120789
23.225223999999997,0.3790283203125,0.3790283203125,0.30517578125,0.30517578125,17:34:59.125781
23.229236,0.3759765625,0.3759765625,0.3021240234375,0.3021240234375,17:34:59.126852
23.23324,0.377197265625,0.377197265625,0.3076171875,0.3076171875,17:34:59.130461
23.237244,0.3814697265625,0.3814697265625,0.3045654296875,0.3045654296875,17:34:59.134444
23.241239999999998,0.37353515625,0.37353515625,0.302734375,0.302734375,17:34:59.138478
23.245248,0.37841796875,0.37841796875,0.30517578125,0.30517578125,17:34:59.141835
23.249243999999997,0.3753662109375,0.3753662109375,0.301513671875,0.301513671875,17:34:59.146812
23.253239999999998,0.374755859375,0.374755859375,0.3082275390625,0.3082275390625,17:34:59.150413
23.25724,0.384521484375,0.384521484375,0.3057861328125,0.3057861328125,17:34:59.154509
23.261239999999997,0.3759765625,0.3759765625,0.3045654296875,0.3045654296875,17:34:59.158486
23.265244,0.3802490234375,0.3802490234375,0.3076171875,0.3076171875,17:34:59.163034
23.269243999999997,0.377197265625,0.377197265625,0.3021240234375,0.3021240234375,17:34:59.166934
23.273244,0.3741455078125,0.3741455078125,0.3070068359375,0.3070068359375,17:34:59.173567
23.277251999999997,0.382080078125,0.382080078125,0.3070068359375,0.3070068359375,17:34:59.175564
23.281247999999998,0.3778076171875,0.3778076171875,0.306396484375,0.306396484375,17:34:59.178563
23.285248,0.38330078125,0.38330078125,0.31005859375,0.31005859375,17:34:59.183668
23.289251999999998,0.3814697265625,0.3814697265625,0.303955078125,0.303955078125,17:34:59.183668
23.293252,0.377197265625,0.377197265625,0.3082275390625,0.3082275390625,17:34:59.187657
23.297259999999998,0.38330078125,0.38330078125,0.3076171875,0.3076171875,17:34:59.191241
23.301256,0.3753662109375,0.3753662109375,0.306396484375,0.306396484375,17:34:59.195316
23.305272,0.3814697265625,0.3814697265625,0.311279296875,0.311279296875,17:34:59.199896
23.309275999999997,0.3814697265625,0.3814697265625,0.3070068359375,0.3070068359375,17:34:59.203976
23.313276,0.3814697265625,0.3814697265625,0.31005859375,0.31005859375,17:34:59.207959
23.317292,0.38330078125,0.38330078125,0.3082275390625,0.3082275390625,17:34:59.212205
23.321299999999997,0.3778076171875,0.3778076171875,0.308837890625,0.308837890625,17:34:59.216134
23.325308,0.38330078125,0.38330078125,0.31005859375,0.31005859375,17:34:59.221791
23.329303999999997,0.3814697265625,0.3814697265625,0.3082275390625,0.3082275390625,17:34:59.224718
23.333312,0.380859375,0.380859375,0.3118896484375,0.3118896484375,17:34:59.227799
23.337308,0.3863525390625,0.3863525390625,0.31005859375,0.31005859375,17:34:59.232385
23.341316,0.3814697265625,0.3814697265625,0.3094482421875,0.3094482421875,17:34:59.236439
23.345316,0.38330078125,0.38330078125,0.3094482421875,0.3094482421875,17:34:59.240287
23.34932,0.3802490234375,0.3802490234375,0.308837890625,0.308837890625,17:34:59.244352
23.353323999999997,0.38330078125,0.38330078125,0.3125,0.3125,17:34:59.249321
23.357328,0.3851318359375,0.3851318359375,0.3106689453125,0.3106689453125,17:34:59.252476
23.361328,0.3826904296875,0.3826904296875,0.3131103515625,0.3131103515625,17:34:59.257408
23.365332,0.3863525390625,0.3863525390625,0.311279296875,0.311279296875,17:34:59.261156
23.369339999999998,0.3826904296875,0.3826904296875,0.31005859375,0.31005859375,17:34:59.265064
