user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
25.914368,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:18.597325
25.918371999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:18.602245
25.922376,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:49:18.606251
25.926375999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:18.610269
25.93038,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:18.616245
25.934388,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:18.618245
25.938388,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:18.622316
25.942396,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:18.626311
25.9464,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:18.630329
25.9504,0.457763671875,0.457763671875,0.361328125,0.361328125,20:49:18.634335
25.954408,0.458984375,0.458984375,0.361328125,0.361328125,20:49:18.638242
25.958408,0.458984375,0.458984375,0.3631591796875,0.3631591796875,20:49:18.642319
25.962419999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:18.646308
25.96642,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:18.650318
25.970423999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:49:18.655247
25.97442,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:18.659248
25.97842,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:18.663320
25.982423999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:18.670325
25.986428,0.458984375,0.458984375,0.361328125,0.361328125,20:49:18.673402
25.990432,0.458984375,0.458984375,0.361328125,0.361328125,20:49:18.675440
25.994432,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:49:18.678977
25.99844,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:49:18.684065
26.00244,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,20:49:18.687985
26.006444,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:18.687985
26.010448,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:49:18.691992
26.014452,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:18.695985
26.018448,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:18.700046
26.022451999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:49:18.704060
26.026443999999998,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:49:18.708072
26.030448,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:49:18.712059
26.034456,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:18.717998
26.038456,0.458984375,0.458984375,0.361328125,0.361328125,20:49:18.721050
26.042472,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:49:18.724775
26.046471999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:18.728831
26.050476,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:18.732780
26.054479999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:18.736854
26.058484,0.458984375,0.458984375,0.361328125,0.361328125,20:49:18.740779
26.062483999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:18.744779
26.066484,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:18.748779
26.070484,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:49:18.753789
26.074492,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:18.757791
26.078495999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:18.761853
26.082504,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:18.765797
26.086524,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:49:18.771787
26.09054,0.458984375,0.458984375,0.361328125,0.361328125,20:49:18.773789
26.094544,0.458984375,0.458984375,0.361328125,0.361328125,20:49:18.778337
26.098548,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:18.781443
26.102552,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:18.786450
26.106552,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:18.790343
26.110547999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:18.794356
26.114552,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:18.798431
26.118548,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:49:18.802340
26.122556,0.458984375,0.458984375,0.3594970703125,0.3594970703125,20:49:18.806389
26.126552,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:49:18.810401
26.130556,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:18.814341
26.13456,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:18.818562
26.13856,0.458984375,0.458984375,0.361328125,0.361328125,20:49:18.824422
26.142568,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:49:18.828342
26.146576,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:18.831349
26.150584,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:49:18.835342
26.15458,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:18.839395
26.158583999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:49:18.843342
26.16258,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:18.847400
26.16658,0.458984375,0.458984375,0.362548828125,0.362548828125,20:49:18.851415
26.170583999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:18.855387
26.174599999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:18.860425
26.178604,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:49:18.863439
26.182608,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:18.868612
26.186608,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:18.872450
26.190616,0.458984375,0.458984375,0.362548828125,0.362548828125,20:49:18.878445
26.194636,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:18.880872
26.198632,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:18.881804
26.20264,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:18.883803
26.20664,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:49:18.888809
26.210652,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:18.892888
26.214652,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:49:18.896806
26.21866,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:18.900803
26.222668,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:18.904868
26.226668,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:49:18.908902
26.230672,0.458984375,0.458984375,0.361328125,0.361328125,20:49:18.912807
26.234672,0.458984375,0.458984375,0.361328125,0.361328125,20:49:18.916864
26.238675999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:18.920879
26.242676,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:18.928928
26.246684,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:49:18.931925
26.250684,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:18.932925
26.2547,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:49:18.937927
26.258712,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:18.941934
26.262712,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:18.946029
26.266724,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,20:49:18.949992
26.270736,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:18.954018
26.274744,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:49:18.957988
26.27874,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:49:18.962002
26.282747999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:49:18.966012
26.286744,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:18.969999
26.290744,0.458984375,0.458984375,0.362548828125,0.362548828125,20:49:18.974938
26.29474,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:49:18.979507
26.298748,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:49:18.982501
26.302751999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:49:18.986546
26.30676,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:49:18.990557
26.310772,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:49:18.994583
26.314768,0.458984375,0.458984375,0.362548828125,0.362548828125,20:49:18.999513
26.318787999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:19.003562
26.3228,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:19.007566
26.326804,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:49:19.011502
26.330804,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:19.015541
26.334804,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:19.019502
26.338808,0.458984375,0.458984375,0.360107421875,0.360107421875,20:49:19.023596
26.342807999999998,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:49:19.027586
26.346804,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:49:19.033568
26.350808,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:19.036580
26.354812,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:19.039594
26.358816,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:49:19.044508
26.36282,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:19.048563
26.36682,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:19.052505
26.370828,0.458984375,0.458984375,0.361328125,0.361328125,20:49:19.056499
26.374828,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:19.060549
26.378844,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:49:19.064634
26.382852,0.458984375,0.458984375,0.361328125,0.361328125,20:49:19.068589
26.386852,0.458984375,0.458984375,0.361328125,0.361328125,20:49:19.072664
26.390848,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:19.073581
26.394852,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:49:19.076640
26.398868,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:19.083085
26.402864,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:19.088107
26.406868,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:49:19.089158
26.410868,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:49:19.093176
26.414876,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:49:19.097157
26.418892,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:19.101164
26.422892,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:49:19.105081
26.4269,0.458984375,0.458984375,0.361328125,0.361328125,20:49:19.110091
26.430896,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:19.114089
26.434915999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:49:19.118180
26.438907999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:49:19.122087
26.44292,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:49:19.126114
26.446928,0.458984375,0.458984375,0.361328125,0.361328125,20:49:19.130177
26.450936,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:19.137082
26.454936,0.458984375,0.458984375,0.360107421875,0.360107421875,20:49:19.141085
26.45894,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:49:19.142083
26.46294,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:49:19.146150
26.466943999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:49:19.151084
26.470952,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:49:19.155091
26.474968,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:19.159208
26.478972,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:19.163090
26.482976,0.4595947265625,0.4595947265625,0.36376953125,0.36376953125,20:49:19.167094
26.486976,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:19.171148
26.490984,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:49:19.175220
26.494988,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:19.178745
26.498988,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:19.183762
26.502983999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:19.188817
26.506992,0.458984375,0.458984375,0.361328125,0.361328125,20:49:19.194753
26.510991999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:49:19.195755
26.514992,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:19.199834
26.518988,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:19.203763
26.522992,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:19.207829
26.527,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:49:19.211754
26.531,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:19.215803
26.535016,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:49:19.219814
26.539016,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,20:49:19.223827
26.543028,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:19.227838
26.547028,0.457763671875,0.457763671875,0.361328125,0.361328125,20:49:19.232862
26.551028,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:49:19.236757
26.555024,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:19.241815
26.55902,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:19.244752
26.56304,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:19.248816
26.56704,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:19.252803
26.571044,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:49:19.256837
26.575052,0.458984375,0.458984375,0.361328125,0.361328125,20:49:19.260834
26.579068,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:49:19.264865
26.583071999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:19.268856
26.587076,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:49:19.269859
26.591072,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:19.273864
26.595084,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:19.277924
26.599083999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:19.281583
26.603092,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:49:19.285622
26.607096,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:19.290591
26.611092,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:19.294522
26.615092,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:49:19.297615
26.6191,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:19.302523
26.623112,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:19.306528
26.627108,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:49:19.310523
26.631111999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:19.314537
26.63512,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:19.318598
26.639128,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:49:19.322594
26.643136,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:19.326914
26.647132,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:49:19.330772
26.651136,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:19.334758
26.655132,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:49:19.338797
26.659148,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:49:19.344775
26.663148,0.458984375,0.458984375,0.361328125,0.361328125,20:49:19.348700
26.667151999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:49:19.351707
26.67116,0.458984375,0.458984375,0.361328125,0.361328125,20:49:19.354703
26.675159999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:19.359632
26.679156,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:19.363631
26.683163999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:49:19.368079
26.687184,0.458984375,0.458984375,0.362548828125,0.362548828125,20:49:19.372010
26.691195999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:19.376006
26.6952,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:19.379631
26.699199999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:19.383637
26.703215999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:49:19.387701
26.707224,0.458984375,0.458984375,0.361328125,0.361328125,20:49:19.392645
26.711228,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:19.397703
26.715244,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:19.402707
26.719244,0.458984375,0.458984375,0.361328125,0.361328125,20:49:19.404636
26.723252,0.458984375,0.458984375,0.361328125,0.361328125,20:49:19.408721
26.727252,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:19.412718
26.731264,0.458984375,0.458984375,0.361328125,0.361328125,20:49:19.416702
26.735267999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:19.420702
26.739268,0.458984375,0.458984375,0.361328125,0.361328125,20:49:19.424635
26.743272,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:19.428685
26.747272,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:19.432707
26.751279999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:19.436700
26.75528,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:19.441638
26.759292,0.458984375,0.458984375,0.361328125,0.361328125,20:49:19.445638
26.763296,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:19.450760
26.7673,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:19.453723
26.771304,0.458984375,0.458984375,0.361328125,0.361328125,20:49:19.457738
26.775308,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:49:19.461636
26.779308,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:49:19.465748
26.783307999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:19.465748
26.787308,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:19.469759
26.791311999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:19.473753
26.795316,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:19.477743
26.799319999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:19.482396
26.803324,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:19.486381
26.807328,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:19.490397
26.811328,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:19.494414
26.815344,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:19.500323
26.819347999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:19.503333
26.823368,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:19.506390
26.827379999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:19.510321
26.831384,0.458984375,0.458984375,0.361328125,0.361328125,20:49:19.515321
26.83538,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:49:19.519329
26.839399999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:19.523420
26.8434,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:49:19.527395
26.847407999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:49:19.531409
26.851423999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:49:19.535321
26.85542,0.458984375,0.458984375,0.362548828125,0.362548828125,20:49:19.539379
26.859424,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:49:19.543327
26.863428,0.457763671875,0.457763671875,0.361328125,0.361328125,20:49:19.547327
26.867428,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:49:19.553322
26.871427999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:49:19.556415
26.875436,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:19.560324
26.879448,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:19.564341
26.883452,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:19.568352
26.887456,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:49:19.572425
26.891464,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:49:19.576415
26.895484,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:19.581037
26.899487999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:19.585023
26.903499999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:19.588547
26.9075,0.458984375,0.458984375,0.361328125,0.361328125,20:49:19.592543
26.9115,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:19.596540
26.91552,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:49:19.600478
26.919515999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:19.606480
26.923524,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:49:19.610481
26.927519999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:49:19.613546
26.931516,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:19.617598
26.935516,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:19.621559
26.939515999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:19.625529
26.94352,0.458984375,0.458984375,0.362548828125,0.362548828125,20:49:19.629595
26.94752,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:19.633478
26.951524,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:19.637530
26.955528,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:19.642487
26.959524,0.458984375,0.458984375,0.360107421875,0.360107421875,20:49:19.645542
26.963524,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:49:19.650480
26.967532,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:19.654486
26.971532,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:19.659536
26.975548,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:49:19.662489
26.979547999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:19.663481
26.98356,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:19.666567
26.98756,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:19.670564
26.991564,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:19.674630
26.995563999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:49:19.678638
26.999568,0.458984375,0.458984375,0.361328125,0.361328125,20:49:19.683119
27.003576,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:19.687083
27.007572,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:19.691137
27.011575999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:19.695148
27.015576,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:49:19.699147
27.019572,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:19.703147
27.023576,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:49:19.709086
27.027584,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,20:49:19.712085
27.031592,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:19.716084
27.035595999999998,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,20:49:19.720085
27.039607999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:49:19.724103
27.043616,0.458984375,0.458984375,0.361328125,0.361328125,20:49:19.728101
27.047615999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:19.732184
27.051624,0.458984375,0.458984375,0.361328125,0.361328125,20:49:19.736171
27.055632,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,20:49:19.740116
27.059632,0.458984375,0.458984375,0.361328125,0.361328125,20:49:19.744161
27.063651999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:49:19.748136
27.067643999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:19.752176
27.071652,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:49:19.757091
27.075664,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:49:19.763190
27.07966,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:19.767320
27.083676,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:19.769160
27.087671999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:49:19.773228
27.091676,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:49:19.777162
27.095672,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:49:19.780884
27.09968,0.458984375,0.458984375,0.361328125,0.361328125,20:49:19.784829
27.103672,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:49:19.789923
27.107675999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:19.793829
27.111672,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:49:19.797873
27.115679999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:19.801925
27.119695999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:49:19.805829
27.123696,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:49:19.809931
27.127696,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:49:19.815830
27.131695999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:19.820832
27.135696,0.458984375,0.458984375,0.361328125,0.361328125,20:49:19.821897
27.139696,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:19.825922
27.143696,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:49:19.829899
27.147696,0.458984375,0.458984375,0.361328125,0.361328125,20:49:19.834831
27.151695999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:19.838831
27.1557,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:49:19.842866
27.159712,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:49:19.846904
27.163712,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:19.850840
27.167716,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:49:19.854894
27.17172,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:19.854894
27.175724,0.458984375,0.458984375,0.360107421875,0.360107421875,20:49:19.862830
27.179724,0.458984375,0.458984375,0.361328125,0.361328125,20:49:19.869082
27.18372,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:19.869983
27.187728,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:49:19.871041
27.191724,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:49:19.875978
27.195719999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:19.879984
27.199724,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:49:19.883491
27.203727999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:19.887577
27.207736,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:19.891562
27.21174,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:19.895552
