user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
22.262044,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,20:47:19.360521
22.266048,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,20:47:19.365463
22.270043999999995,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,20:47:19.368531
22.274044,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,20:47:19.373543
22.278043999999998,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,20:47:19.377461
22.282051999999997,0.452880859375,0.452880859375,0.360107421875,0.360107421875,20:47:19.381469
22.286056,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,20:47:19.387530
22.290055999999996,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,20:47:19.391540
22.294063999999995,0.4522705078125,0.4522705078125,0.361328125,0.361328125,20:47:19.393539
22.298076,0.4522705078125,0.4522705078125,0.361328125,0.361328125,20:47:19.397521
22.302092,0.4534912109375,0.4534912109375,0.361328125,0.361328125,20:47:19.401538
22.306099999999997,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,20:47:19.406053
22.310104,0.4522705078125,0.4522705078125,0.361328125,0.361328125,20:47:19.410124
22.31412,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,20:47:19.414155
22.318127999999998,0.4522705078125,0.4522705078125,0.361328125,0.361328125,20:47:19.418138
22.322132,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,20:47:19.422122
22.326131999999998,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,20:47:19.426131
22.330131999999995,0.452880859375,0.452880859375,0.360107421875,0.360107421875,20:47:19.430150
22.33414,0.4522705078125,0.4522705078125,0.361328125,0.361328125,20:47:19.434060
22.338143999999996,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,20:47:19.440058
22.342147999999998,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,20:47:19.444150
22.346152,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,20:47:19.447059
22.35016,0.452880859375,0.452880859375,0.361328125,0.361328125,20:47:19.451061
22.354167999999998,0.452880859375,0.452880859375,0.361328125,0.361328125,20:47:19.455144
22.358187999999995,0.4522705078125,0.4522705078125,0.361328125,0.361328125,20:47:19.459061
22.362183999999996,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,20:47:19.463126
22.366187999999998,0.4534912109375,0.4534912109375,0.361328125,0.361328125,20:47:19.467143
22.370195999999996,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,20:47:19.471123
22.3742,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,20:47:19.475058
22.378207999999997,0.452880859375,0.452880859375,0.3619384765625,0.3619384765625,20:47:19.480068
22.382207999999995,0.452880859375,0.452880859375,0.3619384765625,0.3619384765625,20:47:19.484121
22.386219999999998,0.4534912109375,0.4534912109375,0.361328125,0.361328125,20:47:19.488061
22.390232,0.4534912109375,0.4534912109375,0.3619384765625,0.3619384765625,20:47:19.493207
22.394243999999997,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,20:47:19.496146
22.398248,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,20:47:19.500244
22.402247999999997,0.4541015625,0.4541015625,0.361328125,0.361328125,20:47:19.504216
22.406252,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,20:47:19.507888
22.410251999999996,0.4547119140625,0.4547119140625,0.361328125,0.361328125,20:47:19.508814
22.414255999999998,0.4559326171875,0.4559326171875,0.361328125,0.361328125,20:47:19.512825
22.418255999999996,0.4541015625,0.4541015625,0.361328125,0.361328125,20:47:19.516814
22.422259999999998,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,20:47:19.520816
22.426259999999996,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,20:47:19.524848
22.430275999999996,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,20:47:19.528873
22.434279999999998,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,20:47:19.532860
22.438284,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,20:47:19.536883
22.442283999999997,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,20:47:19.543882
22.446296,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,20:47:19.546921
22.450299999999995,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,20:47:19.548870
22.4543,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,20:47:19.552881
22.458308,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:47:19.557899
22.462307999999997,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,20:47:19.561823
22.4663,0.457763671875,0.457763671875,0.361328125,0.361328125,20:47:19.565827
22.470303999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:47:19.569896
22.474319999999995,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:19.573887
22.47832,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:47:19.577879
22.482336,0.457763671875,0.457763671875,0.362548828125,0.362548828125,20:47:19.581891
22.486352,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:47:19.585862
22.49036,0.457763671875,0.457763671875,0.362548828125,0.362548828125,20:47:19.589892
22.494376,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:47:19.595938
22.498372,0.458984375,0.458984375,0.362548828125,0.362548828125,20:47:19.598847
22.50238,0.460205078125,0.460205078125,0.361328125,0.361328125,20:47:19.602895
22.506376,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:47:19.606414
22.51038,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:19.610427
22.514383999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:19.614514
22.518391999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:19.618416
22.522403999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:47:19.623482
22.526403999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:47:19.627483
22.530411999999995,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:19.631416
22.534407999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:47:19.635456
22.538411999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:19.639486
22.542408,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:19.643531
22.546415999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:19.649484
22.550408,0.460205078125,0.460205078125,0.361328125,0.361328125,20:47:19.652454
22.554411999999996,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:47:19.655489
22.558415999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:47:19.659419
22.562423999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:19.663416
22.566431999999995,0.458984375,0.458984375,0.361328125,0.361328125,20:47:19.667984
22.570432,0.458984375,0.458984375,0.361328125,0.361328125,20:47:19.671911
22.57444,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:19.675911
22.578436,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:19.679911
22.582439999999995,0.458984375,0.458984375,0.361328125,0.361328125,20:47:19.683913
22.586435999999996,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:47:19.688970
22.590444,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:19.692082
22.594444,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:19.697096
22.598455999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:19.701993
22.602464,0.458984375,0.458984375,0.362548828125,0.362548828125,20:47:19.704994
22.606472,0.458984375,0.458984375,0.361328125,0.361328125,20:47:19.706564
22.610488,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:19.708566
22.614487999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,20:47:19.713569
22.6185,0.458984375,0.458984375,0.361328125,0.361328125,20:47:19.717584
22.6225,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:47:19.721569
22.626507999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:19.725568
22.630523999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:19.729608
22.634523999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:19.733629
22.638527999999997,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:47:19.737566
22.642523999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:19.741636
22.646523999999996,0.457763671875,0.457763671875,0.361328125,0.361328125,20:47:19.745636
22.650527999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:19.752025
22.654532,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:19.755117
22.658536,0.460205078125,0.460205078125,0.361328125,0.361328125,20:47:19.758022
22.662556,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:47:19.762085
22.666552,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:19.766022
22.670568,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:47:19.770103
22.674572,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:19.774076
22.678567999999995,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:47:19.779096
22.682576,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:47:19.783115
22.686571999999995,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:47:19.787025
22.690583999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:47:19.791075
22.694583999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:19.795079
22.698587999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:19.799140
22.702592,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:19.805083
22.706599999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:19.808591
22.710596,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:19.811600
22.7146,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:19.815659
22.718611999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:47:19.819598
22.722612,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:47:19.823669
22.726615999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:19.827657
22.730616,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:19.831671
22.734636,0.460205078125,0.460205078125,0.361328125,0.361328125,20:47:19.835692
22.738632,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:19.840600
22.742648,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:19.844593
22.746659999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:19.848671
22.75066,0.460205078125,0.460205078125,0.360107421875,0.360107421875,20:47:19.852595
22.754659999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:47:19.857683
22.758664,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:19.860594
22.762668,0.458984375,0.458984375,0.361328125,0.361328125,20:47:19.864688
22.766671999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:19.868657
22.770679999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:19.872591
22.774675999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:47:19.876656
22.778679999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:19.880653
22.782687999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:19.884687
22.786695999999996,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:47:19.888659
22.790708,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:47:19.892689
22.794715999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:47:19.897690
22.798728,0.458984375,0.458984375,0.361328125,0.361328125,20:47:19.901690
22.802739999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:19.902755
22.806744,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:47:19.908361
22.810743999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:47:19.911281
22.814744,0.458984375,0.458984375,0.361328125,0.361328125,20:47:19.913343
22.818739999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:19.918285
22.822735999999995,0.458984375,0.458984375,0.361328125,0.361328125,20:47:19.922399
22.826739999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,20:47:19.926282
22.830744,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:19.930309
22.83476,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:47:19.934361
22.838764,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:19.938355
22.842772,0.460205078125,0.460205078125,0.361328125,0.361328125,20:47:19.942367
22.846771999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:19.946340
22.850771999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:47:19.950346
22.854775999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:19.954346
22.858791999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:19.961315
22.862796,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:47:19.964286
22.866795999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:19.967281
22.870795999999995,0.458984375,0.458984375,0.361328125,0.361328125,20:47:19.971290
22.874799999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:47:19.975362
22.878804,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:19.979362
22.882811999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:19.983363
22.886816,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:19.987358
22.890832,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:19.991392
22.89484,0.458984375,0.458984375,0.362548828125,0.362548828125,20:47:19.995461
22.898856,0.458984375,0.458984375,0.361328125,0.361328125,20:47:19.999458
22.902852,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:20.003397
22.906859999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:47:20.008104
22.910867999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:47:20.014043
22.914872,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:20.017043
22.918879999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:47:20.020049
22.922884,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:47:20.024135
22.9269,0.458984375,0.458984375,0.361328125,0.361328125,20:47:20.028105
22.930896,0.458984375,0.458984375,0.3631591796875,0.3631591796875,20:47:20.032041
22.934907999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:20.037090
22.938908,0.458984375,0.458984375,0.361328125,0.361328125,20:47:20.041050
22.942911999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:47:20.045049
22.946907999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:20.049140
22.950907999999995,0.460205078125,0.460205078125,0.361328125,0.361328125,20:47:20.053101
22.954908,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:47:20.057116
22.958916,0.458984375,0.458984375,0.361328125,0.361328125,20:47:20.061127
22.96292,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:20.067124
22.966923999999995,0.460205078125,0.460205078125,0.361328125,0.361328125,20:47:20.071043
22.970939999999995,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:47:20.074051
22.97494,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:47:20.078049
22.978943999999995,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:20.082050
22.982952,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:20.086042
22.98696,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:20.090076
22.990963999999995,0.458984375,0.458984375,0.361328125,0.361328125,20:47:20.094178
22.994967999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:20.098195
22.99898,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:47:20.098195
23.002979999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:47:20.102188
23.006987999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:20.106740
23.010995999999995,0.460205078125,0.460205078125,0.361328125,0.361328125,20:47:20.110768
23.014999999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:20.116750
23.019004,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:20.121819
23.023008,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:47:20.122796
23.027008,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:47:20.126749
23.031012,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:20.130829
23.035023999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:47:20.134825
23.039024,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:20.138825
23.043032,0.458984375,0.458984375,0.361328125,0.361328125,20:47:20.143234
23.047028,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:20.147649
23.051044,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:47:20.150824
23.055039999999995,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:20.154824
23.059051999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,20:47:20.159647
23.063064,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:20.163571
23.067064,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:47:20.170634
23.071068,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:47:20.174112
23.075071999999995,0.460205078125,0.460205078125,0.361328125,0.361328125,20:47:20.176088
23.079075999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:20.180124
23.083091999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:47:20.184039
23.087099999999996,0.458984375,0.458984375,0.3631591796875,0.3631591796875,20:47:20.188033
23.0911,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:20.192085
23.095108,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:47:20.196543
23.099111999999995,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:20.200514
23.10312,0.458984375,0.458984375,0.361328125,0.361328125,20:47:20.204596
23.107131999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:20.209103
23.111127999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:20.213157
23.115148,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:20.217099
23.119143999999995,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:47:20.223113
23.123152,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:47:20.227099
23.127155999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:20.229181
23.131159999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:20.233175
23.135167999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:20.237175
23.139168,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:20.241107
23.143176,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:47:20.245608
23.147184,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,20:47:20.249669
23.151191999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:20.253665
23.155199999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:47:20.257733
23.159204,0.460205078125,0.460205078125,0.361328125,0.361328125,20:47:20.261663
23.1632,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:20.265673
23.167219999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:47:20.269661
23.171235999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:20.276665
23.175251999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:20.279661
23.179256,0.458984375,0.458984375,0.361328125,0.361328125,20:47:20.281668
23.183255999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:47:20.286672
23.187256,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:47:20.290657
23.191264,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:20.294726
23.195267999999995,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:20.294726
23.199276,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:20.298729
23.203287999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:20.302711
23.207292,0.458984375,0.458984375,0.361328125,0.361328125,20:47:20.307311
23.211296,0.458984375,0.458984375,0.361328125,0.361328125,20:47:20.311356
23.215296,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:20.314409
23.219307999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:47:20.319047
23.223308,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:20.325170
23.227312,0.458984375,0.458984375,0.362548828125,0.362548828125,20:47:20.328253
23.231312,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,20:47:20.331267
23.235319999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:20.335263
23.239327999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:20.340286
23.243332,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:20.344270
23.247336,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:20.348260
23.251339999999995,0.458984375,0.458984375,0.361328125,0.361328125,20:47:20.352235
23.25534,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:20.356283
23.259348,0.460205078125,0.460205078125,0.361328125,0.361328125,20:47:20.360178
23.263352,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:20.364268
23.267347999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:20.368234
23.271348,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:20.373177
23.275344,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:20.379173
23.279352,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:47:20.382179
23.283356,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,20:47:20.385177
23.287364,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:20.389257
23.29138,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:20.393352
23.295379999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:20.397364
23.299384,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:47:20.401346
23.303387999999995,0.458984375,0.458984375,0.361328125,0.361328125,20:47:20.405328
23.307388,0.457763671875,0.457763671875,0.361328125,0.361328125,20:47:20.409015
23.311387999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:20.413932
23.315392,0.460205078125,0.460205078125,0.361328125,0.361328125,20:47:20.418071
23.319388,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:20.422021
23.323387999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:47:20.426043
23.327395999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,20:47:20.430930
23.331408,0.460205078125,0.460205078125,0.361328125,0.361328125,20:47:20.435934
23.335411999999994,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:47:20.438006
23.339415999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:20.441994
23.343416,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:47:20.445930
23.347427999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:20.449996
23.351432,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:47:20.453983
23.355428,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:47:20.457991
23.359436,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:20.461993
23.363432,0.458984375,0.458984375,0.361328125,0.361328125,20:47:20.467030
23.367431999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:20.471005
23.371439999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:47:20.474978
23.375443999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:20.478997
23.379451999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,20:47:20.487940
23.383467999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:20.490943
23.387472,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:20.490943
23.391488,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:20.492052
23.395499999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:20.495114
23.399503999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:47:20.499124
23.403508,0.458984375,0.458984375,0.361328125,0.361328125,20:47:20.504124
23.407519999999995,0.458984375,0.458984375,0.362548828125,0.362548828125,20:47:20.507561
23.411523999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:20.511563
23.415528,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:47:20.515563
23.419535999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,20:47:20.520563
23.423548,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:20.524630
23.427544,0.458984375,0.458984375,0.362548828125,0.362548828125,20:47:20.528660
23.431547999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:47:20.535631
23.435551999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:20.538626
23.439556,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:47:20.540637
23.443575999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,20:47:20.544614
23.44758,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:20.548625
23.451587999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:20.552638
23.455592,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:20.556625
23.459603999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:20.560623
23.463612,0.458984375,0.458984375,0.361328125,0.361328125,20:47:20.565616
23.46762,0.458984375,0.458984375,0.361328125,0.361328125,20:47:20.568629
23.471623999999995,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:20.573663
23.475635999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:20.577656
23.479655999999995,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:47:20.581656
23.483671999999995,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:47:20.587636
23.487683999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:20.590566
23.49168,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:47:20.593567
23.495679999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:20.597632
23.49968,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:47:20.601567
23.503683999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:47:20.605614
23.507691999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:20.610270
23.5117,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:47:20.614265
23.515716,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:20.618277
23.519719999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:20.622270
23.523723999999998,0.457763671875,0.457763671875,0.362548828125,0.362548828125,20:47:20.626562
