user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
24.843936,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:05:40.060747
24.847944,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:40.064741
24.851948,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:05:40.068788
24.855956,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:05:40.073004
24.859956000000004,0.458984375,0.458984375,0.361328125,0.361328125,21:05:40.077027
24.86396,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:40.081025
24.867960000000004,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:40.085031
24.871955999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:05:40.089014
24.875956000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:40.093008
24.879964,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:40.096945
24.883968000000003,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:05:40.101947
24.887968,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:40.107028
24.891980000000004,0.458984375,0.458984375,0.361328125,0.361328125,21:05:40.109946
24.89598,0.458984375,0.458984375,0.361328125,0.361328125,21:05:40.113960
24.899988,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:40.118017
24.904000000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:05:40.122030
24.908004,0.460205078125,0.460205078125,0.361328125,0.361328125,21:05:40.125952
24.912004000000003,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:05:40.130016
24.916012000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,21:05:40.133946
24.920016000000004,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:05:40.138035
24.924008,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:05:40.142120
24.928012000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:05:40.147047
24.932012,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:40.151084
24.936028,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:05:40.154772
24.940032000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:05:40.161699
24.944048000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:40.165700
24.948048,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,21:05:40.166697
24.952052000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:05:40.170772
24.956056000000004,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,21:05:40.174781
24.960068,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:40.178777
24.964076,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:40.183699
24.968068000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,21:05:40.187705
24.972071999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:40.191754
24.976080000000003,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:05:40.195772
24.980096000000003,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:05:40.199792
24.984092000000004,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:40.203811
24.988096,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:40.207804
24.992103999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:40.213699
24.996119999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:05:40.216699
25.000128000000004,0.460205078125,0.460205078125,0.361328125,0.361328125,21:05:40.219776
25.004123999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:05:40.224699
25.008132000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:40.227947
25.012132,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:40.232888
25.016148,0.458984375,0.458984375,0.362548828125,0.362548828125,21:05:40.236893
25.020152000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,21:05:40.240966
25.024155999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:40.240966
25.028171999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:40.244964
25.032172000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:05:40.248963
25.03618,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:05:40.253546
25.040184000000004,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:40.256629
25.044184,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:40.262619
25.048184,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:05:40.266575
25.05218,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:05:40.269576
25.056184000000002,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:05:40.273628
25.060188000000004,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:40.277654
25.064192,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:40.281628
25.068196,0.460205078125,0.460205078125,0.3631591796875,0.3631591796875,21:05:40.285600
25.072204,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:40.289623
25.076208,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:05:40.293623
25.080212000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:40.298557
25.084212,0.458984375,0.458984375,0.361328125,0.361328125,21:05:40.302556
25.088216000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:05:40.306556
25.092216,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:05:40.310548
25.096216,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:40.316564
25.100212,0.458984375,0.458984375,0.361328125,0.361328125,21:05:40.320867
25.104219999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:40.322867
25.108228000000004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:40.326866
25.112228,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:05:40.330874
25.116236,0.458984375,0.458984375,0.361328125,0.361328125,21:05:40.334867
25.120255999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:05:40.338924
25.124256000000003,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:05:40.342982
25.128256,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:40.346929
25.132264,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:40.351000
25.136288,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:05:40.355557
25.140284,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:05:40.359569
25.144292,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:05:40.363606
25.148288,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:05:40.373504
25.152288,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,21:05:40.377504
25.156295999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:05:40.377504
25.160296000000002,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:05:40.379502
25.164304,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:05:40.384531
25.168304,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:05:40.388504
25.172304000000004,0.458984375,0.458984375,0.361328125,0.361328125,21:05:40.392516
25.176316,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:05:40.396565
25.180332,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:40.400581
25.184328,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:40.404591
25.188336,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:05:40.408566
25.192335999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:40.412568
25.196351999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:40.416571
25.200347999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:05:40.425504
25.204368000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:40.429505
25.208376,0.458984375,0.458984375,0.360107421875,0.360107421875,21:05:40.430594
25.212387999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:05:40.433501
25.216392,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:40.437533
25.220392000000004,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:05:40.437533
25.224392,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:40.441558
25.228396000000004,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:05:40.445581
25.232396,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:40.449567
25.236396,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:05:40.453587
25.2404,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:05:40.457969
25.244408,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:40.461918
25.248407999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:05:40.465980
25.252423999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:05:40.473922
25.256432000000004,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:40.475984
25.260440000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:40.477920
25.26444,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:05:40.482044
25.268444000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:40.486921
25.272440000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:40.490919
25.276436000000004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:40.494920
25.280436,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:05:40.498951
25.284444,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:40.502918
25.288448000000002,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:05:40.507003
25.292448,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:05:40.510918
25.296456,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:40.515008
25.30046,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:40.518988
25.304468,0.458984375,0.458984375,0.361328125,0.361328125,21:05:40.528918
25.308464,0.458984375,0.458984375,0.361328125,0.361328125,21:05:40.531920
25.312472,0.458984375,0.458984375,0.361328125,0.361328125,21:05:40.532918
25.316476,0.458984375,0.458984375,0.361328125,0.361328125,21:05:40.535919
25.320472000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:40.539939
25.324468000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:40.543923
25.328476000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:05:40.547996
25.332480000000004,0.458984375,0.458984375,0.362548828125,0.362548828125,21:05:40.551980
25.336488000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:05:40.556591
25.340508,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:40.560736
25.344512,0.458984375,0.458984375,0.361328125,0.361328125,21:05:40.564735
25.348528,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:40.568735
25.352528,0.458984375,0.458984375,0.361328125,0.361328125,21:05:40.572735
25.356527999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:40.578735
25.360532,0.458984375,0.458984375,0.361328125,0.361328125,21:05:40.582812
25.364528,0.458984375,0.458984375,0.361328125,0.361328125,21:05:40.584796
25.368536,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:40.588735
25.372536000000004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:40.592734
25.376544000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,21:05:40.596801
25.380540000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:40.601735
25.384552,0.460205078125,0.460205078125,0.361328125,0.361328125,21:05:40.604735
25.388556,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:40.609735
25.392556,0.458984375,0.458984375,0.360107421875,0.360107421875,21:05:40.613853
25.39656,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:40.617810
25.400564000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:40.621818
25.404576,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:05:40.625814
25.408572,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:05:40.631739
25.412576,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:05:40.635795
25.416576,0.4583740234375,0.4583740234375,0.3631591796875,0.3631591796875,21:05:40.637743
25.420583999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:40.639254
25.424592000000004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:40.642351
25.428596,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:40.646341
25.432603999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:40.650361
25.436608,0.458984375,0.458984375,0.361328125,0.361328125,21:05:40.654900
25.440628000000004,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:05:40.658906
25.444623999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:05:40.662897
25.448632000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:40.666897
25.452627999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:40.670897
25.456636000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,21:05:40.674997
25.460639999999998,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:05:40.682056
25.464644,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:05:40.686011
25.468636000000004,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:05:40.687058
25.47264,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:40.691077
25.476652,0.458984375,0.458984375,0.361328125,0.361328125,21:05:40.695057
25.480656000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:05:40.699003
25.484659999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:05:40.704056
25.488660000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:05:40.708010
25.492663999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:40.712003
25.49666,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:05:40.716100
25.500667999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:05:40.720151
25.50466,0.458984375,0.458984375,0.361328125,0.361328125,21:05:40.724163
25.508671999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:05:40.728183
25.512667999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:40.734102
25.516672,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:40.740106
25.520671999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:05:40.741192
25.524672000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:40.744183
25.528672,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:40.749128
25.532684000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:40.753147
25.536700000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,21:05:40.756811
25.540703999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:40.760845
25.544708,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:40.764834
25.548716,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:05:40.768828
25.55272,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:05:40.772816
25.556728,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:05:40.776812
25.560727999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:40.780833
25.564743999999997,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:05:40.786753
25.568744000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:40.790762
25.572747999999997,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:05:40.793833
25.576763999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:05:40.797757
25.580764000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:40.801813
25.584772,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:40.805750
25.588772,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:05:40.809823
25.592776,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:40.813843
25.596776,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:40.818760
25.60078,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:05:40.821953
25.604788,0.458984375,0.458984375,0.361328125,0.361328125,21:05:40.826756
25.608795999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:05:40.826756
25.6128,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:40.833753
25.616799999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:05:40.839757
25.620800000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,21:05:40.840756
25.624808,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:05:40.842755
25.628832000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:40.846758
25.632828000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,21:05:40.850810
25.636836000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:40.855425
25.640836,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:40.859431
25.644832,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:40.863424
25.64884,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,21:05:40.867487
25.652848,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:05:40.871504
25.656852,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:05:40.875484
25.66086,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:05:40.880445
25.664864,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:40.883526
25.668864,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:40.890454
25.672876000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:40.893446
25.676884,0.458984375,0.458984375,0.361328125,0.361328125,21:05:40.896442
25.680892,0.458984375,0.458984375,0.362548828125,0.362548828125,21:05:40.900496
25.684891999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:05:40.904512
25.688907999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:40.908532
25.692916000000004,0.458984375,0.458984375,0.360107421875,0.360107421875,21:05:40.912519
25.69692,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:05:40.916505
25.700927999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:05:40.920505
25.70494,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:40.924442
25.708948,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:05:40.929442
25.712960000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:40.933445
25.716963999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:40.937537
25.720964000000002,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:05:40.942453
25.724964,0.460205078125,0.460205078125,0.361328125,0.361328125,21:05:40.946452
25.728968000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:05:40.949449
25.732968,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:40.953540
25.736976,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:05:40.957263
25.740983999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:05:40.961185
25.744988,0.458984375,0.458984375,0.362548828125,0.362548828125,21:05:40.965251
25.748992,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:05:40.970194
25.752996000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:05:40.974186
25.757008,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:40.978189
25.761012,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:40.982285
25.765012,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:40.986248
25.769012000000004,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:40.990259
25.773020000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:40.996187
25.777016000000003,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:05:40.999187
25.781024000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,21:05:41.002185
25.785028000000004,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:05:41.006185
25.78904,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:41.010185
25.793048,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:41.015187
25.797048000000004,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:41.019245
25.801052,0.458984375,0.458984375,0.361328125,0.361328125,21:05:41.023241
25.805059999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:05:41.023241
25.80908,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:05:41.027254
25.813084000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:41.031190
25.817092000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,21:05:41.035271
25.821088000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:05:41.039186
25.825108,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:05:41.048188
25.829112000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:05:41.052190
25.83312,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:41.052190
25.837132000000004,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:05:41.055764
25.841136,0.460205078125,0.460205078125,0.361328125,0.361328125,21:05:41.059834
25.84514,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:41.063827
25.84914,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:05:41.067834
25.853144,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:41.071830
25.857143999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:05:41.075834
25.86114,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:41.080835
25.865140000000004,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:05:41.084835
25.869148000000003,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:05:41.088829
25.873156,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:41.092850
25.877156,0.460205078125,0.460205078125,0.361328125,0.361328125,21:05:41.098827
25.881164,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:05:41.101838
25.885168,0.458984375,0.458984375,0.361328125,0.361328125,21:05:41.104892
25.889176,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:05:41.108901
25.893172,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:41.112827
25.897188,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:41.116893
25.901187999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:05:41.121835
25.9052,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:05:41.125883
25.909208,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:05:41.129834
25.913204,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:41.133837
25.917203999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:05:41.137906
25.921211999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:05:41.141984
25.925212000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:05:41.146002
25.929216000000004,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:05:41.151914
25.93322,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:41.156496
25.937220000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,21:05:41.158524
25.941228000000002,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:05:41.162606
25.945248,0.458984375,0.458984375,0.361328125,0.361328125,21:05:41.166528
25.949244,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:05:41.170528
25.953248000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:41.174529
25.957244000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:41.178529
25.961236,0.458984375,0.458984375,0.362548828125,0.362548828125,21:05:41.182529
25.965248000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:41.186528
25.969248,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:05:41.190528
25.973256,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:41.194605
25.97726,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:41.199537
25.981264000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:41.204532
25.985272000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:05:41.208627
25.989292,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:41.211590
25.993296,0.458984375,0.458984375,0.361328125,0.361328125,21:05:41.215607
25.997304,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:05:41.219605
26.0013,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:05:41.220530
26.005319999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:41.223592
26.009312,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:41.227603
26.013328,0.460205078125,0.460205078125,0.361328125,0.361328125,21:05:41.231608
26.017336,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:41.235600
26.021335999999998,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:05:41.240531
26.025348,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:41.244530
26.029360000000004,0.460205078125,0.460205078125,0.361328125,0.361328125,21:05:41.248530
26.033372,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:41.253531
26.037388,0.460205078125,0.460205078125,0.361328125,0.361328125,21:05:41.257040
26.041387999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,21:05:41.261040
26.045384,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:41.265053
26.049384000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:41.269107
26.053387999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:41.273151
26.057392,0.460205078125,0.460205078125,0.3631591796875,0.3631591796875,21:05:41.277121
26.061408,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:41.281119
26.065407999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:41.285117
26.069412,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:41.289102
26.07342,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:41.293110
26.077427999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:41.298047
26.081452,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:05:41.302041
26.085448,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:41.308038
26.089452,0.458984375,0.458984375,0.362548828125,0.362548828125,21:05:41.310039
26.093448000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:41.314046
26.097444000000003,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:05:41.318144
26.101447999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:41.322159
26.10546,0.460205078125,0.460205078125,0.361328125,0.361328125,21:05:41.326092
26.109468,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:41.330138
