user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
24.407344,0.458984375,0.458984375,0.35888671875,0.35888671875,17:31:21.163921
24.411344,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:31:21.164843
24.415343999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:31:21.167900
24.419348,0.458984375,0.458984375,0.35888671875,0.35888671875,17:31:21.173411
24.42336,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:31:21.177936
24.427367999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:31:21.180474
24.431372,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:31:21.185474
24.435371999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:31:21.189474
24.439384,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:31:21.192881
24.443384,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:31:21.196901
24.447384,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:21.201423
24.451387999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:31:21.205461
24.455392,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:31:21.209475
24.459388,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:31:21.213088
24.463388,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:31:21.218099
24.467384,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:31:21.221691
24.471387999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:21.227709
24.475396,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:31:21.233132
24.479408,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:31:21.234053
24.48342,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:31:21.238124
24.487416,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:31:21.242643
24.491424,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:21.246638
24.495424,0.458984375,0.458984375,0.361328125,0.361328125,17:31:21.250275
24.499436,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:31:21.254340
24.503439999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:31:21.258335
24.50744,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:31:21.262877
24.511443999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:21.266938
24.515444,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:31:21.271564
24.519448,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:31:21.275134
24.523456,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:31:21.280789
24.527464,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:21.283783
24.531468,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:31:21.287784
24.535472,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:31:21.291378
24.539476,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:31:21.295382
24.543476,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:31:21.299362
24.54748,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:21.303876
24.551479999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:31:21.307881
24.55548,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:31:21.312386
24.559476,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:21.315453
24.563484,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:31:21.320053
24.567491999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:31:21.324049
24.571496,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:31:21.328047
24.575499999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:31:21.334556
24.5795,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:21.337648
24.583496,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:31:21.340885
24.5875,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:21.344888
24.591496,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:31:21.347878
24.595496,0.45654296875,0.45654296875,0.3631591796875,0.3631591796875,17:31:21.352468
24.599508,0.4595947265625,0.4595947265625,0.357666015625,0.357666015625,17:31:21.356393
24.603507999999998,0.4620361328125,0.4620361328125,0.3582763671875,0.3582763671875,17:31:21.357395
24.607512,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:31:21.361088
24.611511999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:31:21.365048
24.615527999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:31:21.369550
24.619532,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:31:21.373554
24.623531999999997,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:31:21.377058
24.627527999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:31:21.383566
24.631532,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:31:21.386568
24.635536,0.4620361328125,0.4620361328125,0.3570556640625,0.3570556640625,17:31:21.390068
24.639536,0.460205078125,0.460205078125,0.357666015625,0.357666015625,17:31:21.394073
24.643539999999998,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,17:31:21.398073
24.64754,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:31:21.402590
24.651548,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:31:21.405666
24.655544,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:31:21.410235
24.65956,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:31:21.414308
24.663563999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:31:21.418308
24.667564,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:31:21.421973
24.671564,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:31:21.426912
24.675568,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:31:21.430600
24.679568,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:31:21.436553
24.683571999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:31:21.440011
24.687572,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:31:21.443081
24.691572,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:31:21.447016
24.695576,0.458984375,0.458984375,0.3619384765625,0.3619384765625,17:31:21.450800
24.699588,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:31:21.454785
24.703588,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:31:21.459347
24.707587999999998,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:31:21.463355
24.711596,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:31:21.467355
24.715591999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:21.471861
24.7196,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:31:21.475362
24.723599999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:21.479866
24.7276,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:31:21.483872
24.731604,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:31:21.490385
24.735604,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:21.493387
24.739611999999997,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:31:21.496383
24.743616,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:31:21.499882
24.747628,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:31:21.503887
24.751632,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:31:21.507948
24.755632,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:21.512623
24.759639999999997,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:31:21.516612
24.763652,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:31:21.520233
24.767664,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:31:21.524290
24.771663999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:31:21.529318
24.775672,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:31:21.532686
24.779667999999997,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:31:21.536589
24.783676,0.46142578125,0.46142578125,0.360107421875,0.360107421875,17:31:21.543098
24.787679999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:31:21.546192
24.791688,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:21.549674
24.795683999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:31:21.549674
24.799688,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:31:21.553685
24.803684,0.458984375,0.458984375,0.35888671875,0.35888671875,17:31:21.557685
24.807688,0.45654296875,0.45654296875,0.361328125,0.361328125,17:31:21.561189
24.811692,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:31:21.565193
24.815687999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:31:21.569693
24.819696,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:21.573778
24.823691999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:31:21.578394
24.8277,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:31:21.582156
24.831708,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:31:21.586123
24.83572,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:31:21.592724
24.839724,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:31:21.595722
24.843732,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:31:21.597819
24.847732,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:31:21.602391
24.85174,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:31:21.606407
24.855743999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:31:21.611025
24.85974,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:31:21.614960
24.863751999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:31:21.619463
24.867752,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:31:21.623468
24.871768,0.458984375,0.458984375,0.361328125,0.361328125,17:31:21.627468
24.875764,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:31:21.630934
24.879772,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:31:21.634938
24.883784,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:31:21.639539
24.887784,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:31:21.645559
24.891788,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,17:31:21.648635
24.895792,0.458984375,0.458984375,0.35888671875,0.35888671875,17:31:21.652245
24.899791999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:31:21.656212
24.903792,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:21.659849
24.907799999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:31:21.663851
24.911811999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:31:21.667848
24.915816,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:31:21.672442
24.919819999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:31:21.676110
24.92382,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:31:21.680535
24.927827999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:31:21.684537
24.931828,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:31:21.688644
24.935831999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:31:21.693046
24.939832,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:31:21.698050
24.943835999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:31:21.703562
24.94784,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:31:21.704562
24.951836,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:31:21.708558
24.95584,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:31:21.713071
24.959847999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:31:21.717151
24.963852,0.458984375,0.458984375,0.35888671875,0.35888671875,17:31:21.721579
24.967852,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:31:21.725660
24.971864,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:31:21.729673
24.975863999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:31:21.733338
24.979864,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:31:21.738265
24.983867999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:31:21.742001
24.987872,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:31:21.745923
24.99188,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:31:21.751550
24.99588,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:31:21.756429
24.999879999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:31:21.757429
25.003884,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:31:21.758428
25.007887999999998,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:31:21.762618
25.011888,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:31:21.766615
25.0159,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:31:21.770405
25.019896,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:21.774915
25.023903999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:31:21.779430
25.027904,0.458984375,0.458984375,0.35888671875,0.35888671875,17:31:21.783443
25.031907999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:31:21.787517
25.035904,0.458984375,0.458984375,0.35888671875,0.35888671875,17:31:21.791173
25.0399,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:31:21.795075
25.043908,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:31:21.801597
25.047912,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:31:21.806677
25.051916,0.458984375,0.458984375,0.361328125,0.361328125,17:31:21.807680
25.05592,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:31:21.811344
25.059932,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:31:21.815284
25.063928,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:31:21.819779
25.067928,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:31:21.823855
25.071932,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:31:21.827867
25.075936,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:31:21.831457
25.079932,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:31:21.836462
25.083932,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:31:21.840122
25.087927999999998,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,17:31:21.844120
25.091932,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:31:21.848185
25.09594,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:21.854704
25.099944,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:31:21.857704
25.10396,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:31:21.860491
25.10796,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:31:21.864379
25.111967999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:31:21.869378
25.115963999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:31:21.872885
25.119979999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:31:21.877389
25.123976,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:31:21.881183
25.127976,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:31:21.885159
25.131988,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:31:21.889683
25.135987999999998,0.46142578125,0.46142578125,0.35888671875,0.35888671875,17:31:21.893707
25.139996,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:31:21.897687
25.143992,0.457763671875,0.457763671875,0.361328125,0.361328125,17:31:21.901192
25.148008,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,17:31:21.907194
25.152012,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:31:21.910799
25.156012,0.46142578125,0.46142578125,0.35888671875,0.35888671875,17:31:21.913803
25.160007999999998,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,17:31:21.917877
25.164016,0.45654296875,0.45654296875,0.361328125,0.361328125,17:31:21.922529
25.168015999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:31:21.926450
25.172016,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:31:21.930125
25.176019999999998,0.460205078125,0.460205078125,0.3582763671875,0.3582763671875,17:31:21.934474
25.18002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:31:21.934474
25.184023999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:31:21.938562
25.188024,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:31:21.942105
25.192031999999998,0.4595947265625,0.4595947265625,0.357666015625,0.357666015625,17:31:21.947207
25.196032,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:31:21.950610
25.200036,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:31:21.958616
25.204036,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:31:21.962244
25.20804,0.458984375,0.458984375,0.35888671875,0.35888671875,17:31:21.963129
25.212048,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:21.967126
25.216048,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:31:21.970632
25.220052,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:31:21.975296
25.224052,0.4608154296875,0.4608154296875,0.3582763671875,0.3582763671875,17:31:21.979376
25.228056,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:31:21.983739
25.232056,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:31:21.987712
25.236064,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:31:21.992130
25.240076,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:31:21.996137
25.24408,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:31:21.999787
25.248079999999998,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:31:22.004276
25.252084,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:22.010683
25.256088,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:22.013692
25.260084,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:31:22.016690
25.264087999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:22.020480
25.268083999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:22.024459
25.272088,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:22.028474
25.276087999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:31:22.032763
25.280096,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:31:22.036682
25.2841,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:31:22.041376
25.288107999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:31:22.045376
25.292104,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:31:22.049376
25.296108,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:31:22.053641
25.300103999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:31:22.057640
25.3041,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:31:22.064158
25.3081,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:31:22.068158
25.312103999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:31:22.069706
25.316108,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:31:22.073712
25.320107999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:31:22.078010
25.324116,0.458984375,0.458984375,0.35888671875,0.35888671875,17:31:22.081625
25.32812,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:31:22.085606
25.332127999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:31:22.090113
25.336132,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:31:22.094185
25.340139999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:31:22.098119
25.344136,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:31:22.102798
25.348132,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:31:22.106807
25.352131999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:31:22.110209
25.356136,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:31:22.117214
25.360139999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:31:22.120764
25.36414,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:31:22.122847
25.368152,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:22.126835
25.372156,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:31:22.127758
25.37616,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:31:22.131262
25.38016,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:31:22.135321
25.384164,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:31:22.139331
25.388175999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:22.143594
25.392176,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:31:22.147592
25.396183999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:31:22.151097
25.40018,0.458984375,0.458984375,0.35888671875,0.35888671875,17:31:22.155098
25.404187999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:31:22.159600
25.408184,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:31:22.165608
25.4122,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:22.167609
25.416204,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:31:22.172287
25.420204,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:22.175784
25.424204,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:22.180290
25.428203999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:31:22.184292
25.432208,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:31:22.188291
25.436208,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:31:22.191812
25.440212,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:31:22.196814
25.444212,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:22.200317
25.44822,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:31:22.204320
25.452227999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:31:22.208382
25.456239999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:31:22.212919
25.46024,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:31:22.217908
25.464247999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:31:22.222659
25.468248,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:22.224509
25.472248,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:31:22.229508
25.476252,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:22.233015
25.480264,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:31:22.238018
25.484272,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:31:22.241536
25.488267999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:22.245923
25.492279999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:31:22.249429
25.496288,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:31:22.253438
25.500304,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:31:22.257440
25.504303999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:22.261959
25.508308,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:31:22.265959
25.512307999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:31:22.273472
25.516312,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:31:22.277034
25.520312,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:31:22.278031
25.524307999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:31:22.282540
25.528316,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:31:22.286602
25.532311999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:31:22.291101
25.536308,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:31:22.294986
25.540312,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:31:22.297961
25.544316,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:31:22.303515
25.548323999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:31:22.307555
25.552332,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:31:22.311219
25.556328,0.458984375,0.458984375,0.361328125,0.361328125,17:31:22.315220
25.560328,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:31:22.319165
25.564332,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:31:22.325369
25.568327999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:22.329361
25.572336,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:31:22.329864
25.576335999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:31:22.331868
25.580348,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:31:22.335866
25.584348,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:31:22.340371
25.588352,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:31:22.344372
25.592347999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:31:22.348370
25.596352,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:22.351877
25.600348,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:31:22.355930
25.604356,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:31:22.360545
25.608363999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:31:22.364596
25.61236,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:31:22.368543
25.616367999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:31:22.377732
25.620364,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:31:22.382310
25.624356,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:31:22.383260
25.628356,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:31:22.385258
25.632368,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:22.389258
25.636367999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:31:22.392609
25.640372,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:31:22.397612
25.644384,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:31:22.401381
25.648388,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:31:22.405373
25.652396,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:31:22.409370
25.656392,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:31:22.413804
25.660396,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:31:22.417914
25.664392,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:31:22.422423
25.668392,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:31:22.429423
25.672387999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:31:22.434932
