user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
25.239776,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:12:53.301292
25.243783999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:53.305276
25.247788,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:53.309279
25.251796,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:12:53.315284
25.2558,0.458984375,0.458984375,0.361328125,0.361328125,21:12:53.321226
25.259808,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:53.322231
25.263816,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:53.326301
25.26782,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:53.330226
25.271819999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:53.334224
25.275824,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:12:53.338317
25.279832,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:53.342216
25.283832000000004,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:53.346216
25.287827999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:12:53.350279
25.291828000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:12:53.354280
25.295836,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:12:53.359218
25.299844,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:53.363228
25.303843999999998,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:12:53.368220
25.307856,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:53.373232
25.311860000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:53.375232
25.31586,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:12:53.379303
25.31986,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:53.383300
25.323864,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:12:53.386919
25.327863999999998,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:12:53.390994
25.331864000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:53.394971
25.335864,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:12:53.399921
25.339868000000003,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:12:53.403920
25.343876,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:12:53.407946
25.347876,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:12:53.411974
25.351884,0.458984375,0.458984375,0.361328125,0.361328125,21:12:53.415925
25.355884000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:53.421967
25.359892000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:53.424916
25.363896000000004,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:53.427966
25.367904000000003,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:12:53.431982
25.371920000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:53.435916
25.37592,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:53.440925
25.379932000000004,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:53.444915
25.383936,0.458984375,0.458984375,0.361328125,0.361328125,21:12:53.448923
25.387932,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:12:53.453007
25.391931999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:12:53.456986
25.395947999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:12:53.460976
25.399952,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:53.464974
25.403956,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:12:53.468980
25.407968000000004,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:12:53.474980
25.41198,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:53.478983
25.415996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:53.481988
25.420004,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:53.485588
25.424008,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:53.489641
25.428008,0.460205078125,0.460205078125,0.361328125,0.361328125,21:12:53.493587
25.432012,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:12:53.493587
25.436024000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:53.497648
25.440032000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:12:53.501634
25.444048000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:12:53.505637
25.448064000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:53.510625
25.452064,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:53.514643
25.456063999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:53.518824
25.460072000000004,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:12:53.523638
25.464076,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:12:53.529671
25.468076000000003,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:12:53.530652
25.47208,0.4608154296875,0.4608154296875,0.3631591796875,0.3631591796875,21:12:53.535588
25.476084,0.458984375,0.458984375,0.361328125,0.361328125,21:12:53.538662
25.480083999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:12:53.543588
25.484092000000004,0.458984375,0.458984375,0.362548828125,0.362548828125,21:12:53.546587
25.488092,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:53.551598
25.492096000000004,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:12:53.555588
25.496096,0.4583740234375,0.4583740234375,0.3631591796875,0.3631591796875,21:12:53.559588
25.500096,0.460205078125,0.460205078125,0.361328125,0.361328125,21:12:53.563598
25.504108000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:53.567660
25.508111999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:53.571700
25.512107999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:12:53.580634
25.516112,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:53.585065
25.520104000000003,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:12:53.586065
25.524112000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:53.588129
25.52812,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:53.592139
25.532124000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,21:12:53.596063
25.536127999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:53.600138
25.540132,0.458984375,0.458984375,0.361328125,0.361328125,21:12:53.604114
25.544136,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:12:53.608130
25.548140000000004,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:53.613065
25.55214,0.458984375,0.458984375,0.361328125,0.361328125,21:12:53.616138
25.55614,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:12:53.621065
25.560139999999997,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:12:53.625071
25.564140000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:12:53.630144
25.568148,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:53.636226
25.572156,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:53.637064
25.576155999999997,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:12:53.641127
25.58016,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:53.645070
25.584164,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:53.650065
25.588168000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:53.653151
25.592171999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:12:53.657062
25.596172000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:53.661117
25.600172,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:53.666070
25.604176000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:53.670125
25.608172000000003,0.458984375,0.458984375,0.362548828125,0.362548828125,21:12:53.674173
25.612180000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:53.678213
25.616188,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:53.683755
25.620188,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:12:53.689763
25.624204,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:12:53.690762
25.628208,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:53.691761
25.632208,0.458984375,0.458984375,0.362548828125,0.362548828125,21:12:53.694766
25.63622,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:12:53.698771
25.640224000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:53.702834
25.644228,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:12:53.706761
25.648235999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:53.710761
25.652228,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:53.714761
25.656240000000004,0.458984375,0.458984375,0.361328125,0.361328125,21:12:53.718813
25.66024,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:53.723768
25.664256,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:53.727767
25.668260000000004,0.460205078125,0.460205078125,0.361328125,0.361328125,21:12:53.732838
25.672264,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:12:53.737842
25.676264000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:53.739765
25.680272000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:53.743764
25.684292,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:53.747821
25.688288,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:12:53.751823
25.692296,0.458984375,0.458984375,0.361328125,0.361328125,21:12:53.755892
25.696303999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:12:53.759851
25.700304000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,21:12:53.764763
25.704312,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:12:53.767821
25.70832,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:12:53.771818
25.712328,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:53.776826
25.716336,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:53.780826
25.72034,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:53.786415
25.724339999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,21:12:53.790499
25.728344,0.458984375,0.458984375,0.361328125,0.361328125,21:12:53.792424
25.732356000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:53.796475
25.736356,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:53.801421
25.740360000000003,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:12:53.805415
25.74436,0.458984375,0.458984375,0.362548828125,0.362548828125,21:12:53.809420
25.748368,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:12:53.813438
25.752367999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:53.817489
25.75638,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:53.821414
25.760384000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:12:53.825479
25.764384,0.458984375,0.458984375,0.361328125,0.361328125,21:12:53.829475
25.768383999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:53.833500
25.772384000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:53.840416
25.776387999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:53.842416
25.780388000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:12:53.846553
25.784396,0.4583740234375,0.4583740234375,0.3631591796875,0.3631591796875,21:12:53.850416
25.788392,0.458984375,0.458984375,0.361328125,0.361328125,21:12:53.854415
25.7924,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:53.858414
25.796396,0.458984375,0.458984375,0.362548828125,0.362548828125,21:12:53.862500
25.800407999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:12:53.866484
25.804416000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:53.870497
25.808419999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:53.874495
25.812427999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:53.878560
25.816432,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:12:53.882617
25.820436,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:53.884205
25.824440000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:53.890301
25.828448,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:12:53.894214
25.832444000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,21:12:53.895305
25.836456,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:53.899277
25.840463999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:53.903212
25.844468,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:53.907286
25.848472,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:53.911219
25.85248,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:53.915291
25.856476,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:12:53.920216
25.860488000000004,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:53.924294
25.864496000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:53.928218
25.868496,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:53.932219
25.872500000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:53.936284
25.8765,0.458984375,0.458984375,0.361328125,0.361328125,21:12:53.941318
25.880516,0.458984375,0.458984375,0.362548828125,0.362548828125,21:12:53.944214
25.884512,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:53.948213
25.888528,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:12:53.952213
25.892540000000004,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:53.956293
25.89654,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:12:53.960318
25.900544000000004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:53.965223
25.904544,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:53.969304
25.908548000000003,0.458984375,0.458984375,0.362548828125,0.362548828125,21:12:53.973386
25.912551999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:53.977333
25.916559999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,21:12:53.981380
25.920560000000002,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:12:53.984962
25.924564000000004,0.458984375,0.458984375,0.362548828125,0.362548828125,21:12:53.989968
25.928572000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:53.995969
25.93258,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:53.998980
25.936591999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:12:54.001969
25.940596,0.458984375,0.458984375,0.361328125,0.361328125,21:12:54.005974
25.9446,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:54.009966
25.948596000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:12:54.013967
25.952600000000004,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:12:54.018031
25.9566,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:54.021967
25.960596000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:54.026028
25.964596,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:54.030069
25.968604,0.460205078125,0.460205078125,0.361328125,0.361328125,21:12:54.034042
25.972611999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:54.037967
25.976612000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:54.042975
25.980624,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:54.049999
25.984631999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:12:54.053536
25.988636,0.458984375,0.458984375,0.362548828125,0.362548828125,21:12:54.054614
25.992635999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:54.058533
25.996636000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:12:54.062575
26.000636,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:12:54.067633
26.004632,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:12:54.071661
26.008628,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:12:54.075662
26.012636,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:54.075662
26.016640000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:54.079659
26.020648,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:54.083659
26.024659999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:54.087392
26.028660000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:12:54.091366
26.032663999999997,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:12:54.097364
26.036659999999998,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:12:54.103313
26.040668000000004,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:54.104321
26.044676000000003,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:12:54.108333
26.048676,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:54.112316
26.052680000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:54.116328
26.05668,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:54.120313
26.060684000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:54.124311
26.064688000000004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:54.128315
26.068704000000004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:54.133313
26.072712000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,21:12:54.137323
26.07672,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:54.141318
26.080716000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:12:54.145505
26.084719999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:54.150506
26.088724,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:54.153504
26.09272,0.460205078125,0.460205078125,0.361328125,0.361328125,21:12:54.157588
26.096728,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:54.161505
26.100724,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:12:54.165565
26.104723999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:12:54.169504
26.108732000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:54.173506
26.112732,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:54.177557
26.11674,0.460205078125,0.460205078125,0.361328125,0.361328125,21:12:54.182517
26.120759999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:12:54.186149
26.124755999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:54.190144
26.12876,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:54.194144
26.132768,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:12:54.198144
26.136768000000004,0.458984375,0.458984375,0.360107421875,0.360107421875,21:12:54.205144
26.140772,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:54.208144
26.144768,0.458984375,0.458984375,0.360107421875,0.360107421875,21:12:54.210224
26.148764,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:54.215153
26.152772,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:54.219146
26.156776,0.460205078125,0.460205078125,0.361328125,0.361328125,21:12:54.223143
26.160780000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:54.227144
26.164783999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:54.231230
26.168784000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:54.235154
26.172787999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:54.239143
26.176792,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:12:54.243204
26.180788,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:54.247143
26.184792,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:54.251143
26.188788000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:54.257143
26.192788,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:54.261152
26.196796,0.458984375,0.458984375,0.361328125,0.361328125,21:12:54.264151
26.200796000000004,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:54.267150
26.2048,0.458984375,0.458984375,0.361328125,0.361328125,21:12:54.268144
26.208800000000004,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:54.272155
26.212808000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:54.276154
26.21682,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:54.280161
26.220824,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:54.284161
26.22482,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:54.288415
26.228824000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:54.292416
26.232824,0.458984375,0.458984375,0.361328125,0.361328125,21:12:54.296415
26.236832,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:12:54.300408
26.24084,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:54.306409
26.244844,0.458984375,0.458984375,0.361328125,0.361328125,21:12:54.308412
26.248848000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:12:54.313408
26.252851999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:54.317408
26.256852000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:54.321408
26.26086,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:54.325416
26.264864000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:12:54.329415
26.268864,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:12:54.333415
26.272868000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:54.337408
26.276864000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:12:54.341408
26.280864,0.458984375,0.458984375,0.362548828125,0.362548828125,21:12:54.345408
26.284868000000003,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:12:54.349408
26.28888,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:54.353415
26.292887999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:54.359410
26.296903999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:54.363409
26.300919999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:54.366409
26.304916,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:54.370425
26.308936000000003,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:12:54.374418
26.312948,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:12:54.378419
26.316948000000004,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:54.382418
26.32094,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:12:54.386943
26.324944000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:54.390942
26.328952,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:54.394942
26.33296,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:12:54.398942
26.336972000000003,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:12:54.402936
26.340975999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:12:54.406936
26.34498,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:54.415942
26.348984,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:54.419939
26.352988000000003,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:12:54.420938
26.356988,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:54.423937
26.360992000000003,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:12:54.427936
26.365000000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:54.431936
26.369,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:54.435939
26.373008,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:54.439943
26.377012,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:54.443936
26.381024000000004,0.458984375,0.458984375,0.361328125,0.361328125,21:12:54.447936
26.385024,0.458984375,0.458984375,0.362548828125,0.362548828125,21:12:54.451941
26.389028000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:54.455944
26.393023999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,21:12:54.459943
26.397028,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:54.465936
26.401028000000004,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:54.470939
26.405028,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:12:54.470939
26.409032000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:54.472938
26.413032,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:54.476938
26.417036000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,21:12:54.480946
26.421044000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:54.485452
26.425052,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:12:54.489457
26.429056000000003,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:12:54.493456
26.433059999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:54.497464
26.437060000000002,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:12:54.501462
26.441063999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:54.505463
26.445076,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:54.509463
26.449084,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:54.515459
26.453088,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:12:54.518464
26.457088,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:54.521463
26.461084,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:12:54.525456
26.465092,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:12:54.530458
26.469099999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:54.534462
26.473104,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:12:54.538463
26.477108,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:12:54.542456
26.481104000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:54.546458
26.485112,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:12:54.550590
26.48912,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:12:54.554549
26.493116,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:54.558518
26.497124,0.460205078125,0.460205078125,0.361328125,0.361328125,21:12:54.562539
