user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
20.507756,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:34.564634
20.511756,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:34.568530
20.515755999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:34.574124
20.519768,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:15:34.579683
20.523787999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:15:34.580777
20.527783999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:34.584749
20.531796,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:34.588744
20.535792,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:34.593058
20.539792,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:34.596964
20.543796,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:34.600719
20.547799999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:34.604709
20.551803999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:34.609131
20.555808,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:15:34.609131
20.559804,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:34.613229
20.563807999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:15:34.617238
20.567819999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:34.623751
20.571816,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:34.625758
20.575823999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:34.629928
20.579819999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:34.633958
20.583839999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:34.637997
20.587832,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:34.641663
20.591843999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:34.646059
20.595852,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:34.649772
20.599852,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:15:34.653689
20.603863999999994,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:34.658691
20.607864,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:15:34.662385
20.611871999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:34.666286
20.615868,0.458984375,0.458984375,0.360107421875,0.360107421875,18:15:34.670881
20.619875999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:34.676869
20.623867999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:34.682539
20.627871999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:34.682539
20.631864,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:34.686540
20.635867999999995,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,18:15:34.691140
20.639871999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:34.695048
20.643879999999996,0.457763671875,0.457763671875,0.361328125,0.361328125,18:15:34.699698
20.647895999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:34.702771
20.651891999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,18:15:34.707705
20.655896,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:34.711380
20.659892,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:34.715343
20.663899999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:15:34.720005
20.667899999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:34.723932
20.671912,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:34.731151
20.675911999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:15:34.734108
20.679919999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:34.736180
20.683932,0.458984375,0.458984375,0.360107421875,0.360107421875,18:15:34.739823
20.687936,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:34.744798
20.691939999999995,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:15:34.748796
20.695943999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:34.752385
20.699943999999995,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:15:34.756376
20.703944,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:34.761004
20.707947999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:34.765022
20.711963999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:34.768890
20.715967999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:34.772401
20.719972,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:34.777406
20.723971999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:34.783082
20.727984,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:15:34.787046
20.731983999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:34.789661
20.735988,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:15:34.793709
20.739992,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:15:34.797745
20.744,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:15:34.801285
20.747996,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,18:15:34.802211
20.751991999999994,0.45654296875,0.45654296875,0.36376953125,0.36376953125,18:15:34.805284
20.755992,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:15:34.809890
20.759996,0.462646484375,0.462646484375,0.3558349609375,0.3558349609375,18:15:34.813966
20.763999999999996,0.4571533203125,0.4571533203125,0.362548828125,0.362548828125,18:15:34.817890
20.768,0.4534912109375,0.4534912109375,0.362548828125,0.362548828125,18:15:34.822475
20.772008,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,18:15:34.826542
20.776024,0.46142578125,0.46142578125,0.3594970703125,0.3594970703125,18:15:34.833253
20.780032,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:34.838668
20.784043999999994,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:34.838668
20.788052,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:34.842764
20.792055999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:15:34.846675
20.796051999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:34.851196
20.800055999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:15:34.854243
20.804052,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:15:34.858681
20.808051999999996,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,18:15:34.862766
20.812059999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:34.866750
20.816075999999995,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,18:15:34.871368
20.820076,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:15:34.875352
20.824075999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:34.878996
20.828075999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:15:34.885008
20.832088,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:15:34.890626
20.836095999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:34.891703
20.840095999999996,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:15:34.895618
20.844096,0.458984375,0.458984375,0.360107421875,0.360107421875,18:15:34.900319
20.848091999999994,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:15:34.904355
20.852087999999995,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,18:15:34.908662
20.856091999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:15:34.912339
20.860104,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:34.916321
20.864112,0.458984375,0.458984375,0.360107421875,0.360107421875,18:15:34.919937
20.868119999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:34.924009
20.872116,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:34.928959
20.87612,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:34.932989
20.880128,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:15:34.940649
20.884124,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:15:34.943646
20.888132,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:15:34.944716
20.892131999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:34.949147
20.896144,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:34.953152
20.900143999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:34.957255
20.904156,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:15:34.961845
20.908155999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:34.965843
20.912171999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:34.969486
20.916183999999994,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:34.973541
20.920179999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:15:34.977552
20.924183999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:15:34.982149
20.928179999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:34.986147
20.932184,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:15:34.991910
20.936183999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:34.996905
20.940188,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:34.997903
20.944192,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:34.999338
20.948195999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:35.002417
20.952208,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:15:35.006412
20.956204,0.458984375,0.458984375,0.360107421875,0.360107421875,18:15:35.009952
20.960215999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:35.014951
20.964216,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:15:35.019080
20.968219999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:15:35.022664
20.972215999999996,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:15:35.026661
20.976219999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:35.031304
20.980216,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:35.035238
20.98422,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:35.040735
20.988215999999994,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:15:35.043670
20.992227999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:35.047696
20.99624,0.458984375,0.458984375,0.360107421875,0.360107421875,18:15:35.051390
21.000236,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:35.055329
21.004239999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:35.060016
21.00824,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:35.064024
21.01224,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:15:35.068068
21.016239999999996,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:15:35.071763
21.020243999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,18:15:35.075655
21.02424,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:35.080210
21.028239999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:35.084232
21.032247999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:35.088744
21.036251999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:15:35.093964
21.040259999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:35.099517
21.044267999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:35.100630
21.048271999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:15:35.104557
21.052271999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:35.109116
21.05628,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:15:35.113248
21.060283999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:35.117200
21.064291999999995,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:15:35.120872
21.068287999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,18:15:35.124869
21.0723,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:35.129063
21.076311999999994,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:35.133165
21.080312,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:15:35.137095
21.084323999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:35.141950
21.088331999999994,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:35.148919
21.092351999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:35.153400
21.096351999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:15:35.153400
21.100359999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:35.157482
21.104355999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:35.162087
21.108356,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:35.166090
21.112359999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:35.169696
21.11636,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:35.174693
21.120368,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:35.178742
21.124372,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:35.182033
21.128383999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:35.186963
21.132383999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:35.190685
21.136392,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:35.191671
21.140392,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:35.198682
21.144396,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:15:35.202325
21.148407999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:35.203229
21.152411999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:35.207296
21.156423999999994,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:15:35.210803
21.160419999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:15:35.214881
21.164428,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:35.219757
21.168436,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:15:35.223699
21.172452,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:35.227754
21.176451999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,18:15:35.231954
21.180456,0.458984375,0.458984375,0.35888671875,0.35888671875,18:15:35.235851
21.184472,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:15:35.238916
21.188468,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:35.244398
21.192471999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:35.250078
21.196472,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:35.255085
21.200475999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:15:35.256145
21.204471999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:35.260702
21.208479999999994,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:35.264739
21.212475999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:35.268772
21.216496,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:35.272267
21.220504,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:35.277221
21.224503999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:35.280819
21.228511999999995,0.457763671875,0.457763671875,0.34912109375,0.34912109375,18:15:35.284723
21.232512,0.43701171875,0.43701171875,0.3460693359375,0.3460693359375,18:15:35.289225
21.236515999999995,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,18:15:35.293229
21.240519999999997,0.4449462890625,0.4449462890625,0.3497314453125,0.3497314453125,18:15:35.297304
21.244527999999995,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,18:15:35.305912
21.248523999999996,0.445556640625,0.445556640625,0.3460693359375,0.3460693359375,18:15:35.309518
21.252524,0.4376220703125,0.4376220703125,0.3460693359375,0.3460693359375,18:15:35.310902
21.256519999999995,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,18:15:35.313840
21.260535999999995,0.4449462890625,0.4449462890625,0.350341796875,0.350341796875,18:15:35.317895
21.264544,0.4498291015625,0.4498291015625,0.350341796875,0.350341796875,18:15:35.321591
21.268544,0.44189453125,0.44189453125,0.3466796875,0.3466796875,18:15:35.325589
21.272548,0.439453125,0.439453125,0.3497314453125,0.3497314453125,18:15:35.329735
21.276551999999995,0.4461669921875,0.4461669921875,0.3509521484375,0.3509521484375,18:15:35.333795
21.280552,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,18:15:35.337791
21.28456,0.4473876953125,0.4473876953125,0.3485107421875,0.3485107421875,18:15:35.342411
21.288556,0.440673828125,0.440673828125,0.347900390625,0.347900390625,18:15:35.346449
21.292555999999998,0.4400634765625,0.4400634765625,0.3509521484375,0.3509521484375,18:15:35.349973
21.29656,0.4449462890625,0.4449462890625,0.350341796875,0.350341796875,18:15:35.358022
21.300568,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,18:15:35.360714
21.304575999999997,0.4443359375,0.4443359375,0.3485107421875,0.3485107421875,18:15:35.362622
21.308583999999996,0.4425048828125,0.4425048828125,0.347900390625,0.347900390625,18:15:35.366702
21.312587999999998,0.4449462890625,0.4449462890625,0.3515625,0.3515625,18:15:35.371127
21.316592,0.4443359375,0.4443359375,0.350341796875,0.350341796875,18:15:35.375194
21.320591999999998,0.445556640625,0.445556640625,0.3509521484375,0.3509521484375,18:15:35.378804
21.324604,0.4443359375,0.4443359375,0.3485107421875,0.3485107421875,18:15:35.382892
21.32862,0.4400634765625,0.4400634765625,0.34912109375,0.34912109375,18:15:35.386889
21.33262,0.4449462890625,0.4449462890625,0.350341796875,0.350341796875,18:15:35.387841
21.336624,0.445556640625,0.445556640625,0.3509521484375,0.3509521484375,18:15:35.391199
21.340627999999995,0.4443359375,0.4443359375,0.3515625,0.3515625,18:15:35.395173
21.344635999999994,0.443115234375,0.443115234375,0.3472900390625,0.3472900390625,18:15:35.399806
21.348631999999995,0.443115234375,0.443115234375,0.350341796875,0.350341796875,18:15:35.405790
21.35264,0.445556640625,0.445556640625,0.350341796875,0.350341796875,18:15:35.408822
21.356643999999996,0.4443359375,0.4443359375,0.350341796875,0.350341796875,18:15:35.411405
21.360651999999995,0.4449462890625,0.4449462890625,0.350341796875,0.350341796875,18:15:35.416312
21.364647999999995,0.44189453125,0.44189453125,0.347900390625,0.347900390625,18:15:35.419872
21.36866,0.4437255859375,0.4437255859375,0.350341796875,0.350341796875,18:15:35.423934
21.372684,0.4449462890625,0.4449462890625,0.34912109375,0.34912109375,18:15:35.428372
21.376687999999994,0.4437255859375,0.4437255859375,0.34912109375,0.34912109375,18:15:35.432063
21.380691999999996,0.443115234375,0.443115234375,0.3485107421875,0.3485107421875,18:15:35.436984
21.384684,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,18:15:35.440733
21.388683999999998,0.4449462890625,0.4449462890625,0.3509521484375,0.3509521484375,18:15:35.444697
21.392688,0.445556640625,0.445556640625,0.34912109375,0.34912109375,18:15:35.448773
21.396704,0.4443359375,0.4443359375,0.34912109375,0.34912109375,18:15:35.453334
21.400707999999995,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,18:15:35.458851
21.404711999999996,0.443115234375,0.443115234375,0.3497314453125,0.3497314453125,18:15:35.461864
21.408716,0.4449462890625,0.4449462890625,0.3497314453125,0.3497314453125,18:15:35.464872
21.412723999999997,0.4437255859375,0.4437255859375,0.34912109375,0.34912109375,18:15:35.469529
21.416731999999996,0.443115234375,0.443115234375,0.3485107421875,0.3485107421875,18:15:35.473648
21.420735999999998,0.443115234375,0.443115234375,0.34912109375,0.34912109375,18:15:35.477522
21.42474,0.4437255859375,0.4437255859375,0.3509521484375,0.3509521484375,18:15:35.481093
21.428736,0.4437255859375,0.4437255859375,0.350341796875,0.350341796875,18:15:35.486094
21.432744,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,18:15:35.489748
21.436743999999997,0.443115234375,0.443115234375,0.347900390625,0.347900390625,18:15:35.493727
21.440751999999996,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,18:15:35.497778
21.444764,0.4449462890625,0.4449462890625,0.3497314453125,0.3497314453125,18:15:35.502357
21.44876,0.4443359375,0.4443359375,0.34912109375,0.34912109375,18:15:35.506367
21.452763999999995,0.443115234375,0.443115234375,0.34912109375,0.34912109375,18:15:35.514875
21.456764,0.4437255859375,0.4437255859375,0.3497314453125,0.3497314453125,18:15:35.516875
21.460767999999995,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,18:15:35.517958
21.464763999999995,0.4437255859375,0.4437255859375,0.3497314453125,0.3497314453125,18:15:35.522183
21.468771999999994,0.443115234375,0.443115234375,0.34912109375,0.34912109375,18:15:35.526176
21.472772,0.4437255859375,0.4437255859375,0.3497314453125,0.3497314453125,18:15:35.530787
21.476779999999998,0.4443359375,0.4443359375,0.350341796875,0.350341796875,18:15:35.534781
21.480792,0.4449462890625,0.4449462890625,0.350341796875,0.350341796875,18:15:35.538720
21.4848,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,18:15:35.543282
21.488811999999996,0.443115234375,0.443115234375,0.3497314453125,0.3497314453125,18:15:35.547310
21.492807999999997,0.443115234375,0.443115234375,0.3497314453125,0.3497314453125,18:15:35.550998
21.496812,0.4437255859375,0.4437255859375,0.3509521484375,0.3509521484375,18:15:35.554919
21.500808,0.4443359375,0.4443359375,0.3509521484375,0.3509521484375,18:15:35.559422
21.504807999999997,0.443115234375,0.443115234375,0.3485107421875,0.3485107421875,18:15:35.565506
21.508812,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,18:15:35.567425
21.512819999999998,0.4449462890625,0.4449462890625,0.3515625,0.3515625,18:15:35.571993
21.516824,0.4437255859375,0.4437255859375,0.34912109375,0.34912109375,18:15:35.576010
21.520827999999995,0.4437255859375,0.4437255859375,0.3509521484375,0.3509521484375,18:15:35.579652
21.524831999999996,0.4437255859375,0.4437255859375,0.3497314453125,0.3497314453125,18:15:35.583652
21.528831999999994,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,18:15:35.583652
21.532843999999997,0.4443359375,0.4443359375,0.3509521484375,0.3509521484375,18:15:35.588586
21.536848,0.4443359375,0.4443359375,0.350341796875,0.350341796875,18:15:35.591862
21.540852,0.4443359375,0.4443359375,0.3515625,0.3515625,18:15:35.595861
21.544847999999995,0.4437255859375,0.4437255859375,0.3515625,0.3515625,18:15:35.600298
21.548856,0.4443359375,0.4443359375,0.3509521484375,0.3509521484375,18:15:35.604377
21.552851999999994,0.4437255859375,0.4437255859375,0.3509521484375,0.3509521484375,18:15:35.608807
21.556852,0.4443359375,0.4443359375,0.3509521484375,0.3509521484375,18:15:35.613932
21.560848,0.4449462890625,0.4449462890625,0.350341796875,0.350341796875,18:15:35.616915
21.564859999999996,0.4437255859375,0.4437255859375,0.350341796875,0.350341796875,18:15:35.620539
21.568867999999995,0.4443359375,0.4443359375,0.3515625,0.3515625,18:15:35.624537
21.572868,0.4437255859375,0.4437255859375,0.3515625,0.3515625,18:15:35.629050
21.576879999999996,0.4443359375,0.4443359375,0.350341796875,0.350341796875,18:15:35.633127
21.580883999999998,0.4443359375,0.4443359375,0.3509521484375,0.3509521484375,18:15:35.637156
21.584896,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,18:15:35.640843
21.588899999999995,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,18:15:35.645765
21.592907999999994,0.4443359375,0.4443359375,0.3497314453125,0.3497314453125,18:15:35.649418
21.596908,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,18:15:35.653475
21.600904,0.4443359375,0.4443359375,0.3509521484375,0.3509521484375,18:15:35.657505
21.604907999999995,0.4449462890625,0.4449462890625,0.3509521484375,0.3509521484375,18:15:35.661417
21.608903999999995,0.443115234375,0.443115234375,0.3515625,0.3515625,18:15:35.667498
21.612911999999994,0.4437255859375,0.4437255859375,0.3515625,0.3515625,18:15:35.671009
21.616915999999996,0.4449462890625,0.4449462890625,0.3509521484375,0.3509521484375,18:15:35.674069
21.620923999999995,0.4443359375,0.4443359375,0.350341796875,0.350341796875,18:15:35.680663
21.624927999999997,0.4443359375,0.4443359375,0.3509521484375,0.3509521484375,18:15:35.682587
21.628932,0.445556640625,0.445556640625,0.3515625,0.3515625,18:15:35.686587
21.632928,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,18:15:35.690423
21.636927999999997,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,18:15:35.694371
21.640932,0.4443359375,0.4443359375,0.3509521484375,0.3509521484375,18:15:35.698896
21.644931999999997,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,18:15:35.702902
21.648936,0.4437255859375,0.4437255859375,0.3515625,0.3515625,18:15:35.706899
21.652935999999997,0.4449462890625,0.4449462890625,0.3509521484375,0.3509521484375,18:15:35.710629
21.65694,0.4449462890625,0.4449462890625,0.3515625,0.3515625,18:15:35.714557
21.660936,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,18:15:35.722062
21.664955999999997,0.445556640625,0.445556640625,0.3515625,0.3515625,18:15:35.724061
21.66896,0.4443359375,0.4443359375,0.352783203125,0.352783203125,18:15:35.727131
21.672959999999996,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,18:15:35.731252
21.676955999999997,0.4437255859375,0.4437255859375,0.3509521484375,0.3509521484375,18:15:35.735317
21.680963999999996,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,18:15:35.738906
21.684984,0.4437255859375,0.4437255859375,0.3509521484375,0.3509521484375,18:15:35.743949
21.688987999999995,0.4449462890625,0.4449462890625,0.350341796875,0.350341796875,18:15:35.746999
21.692996,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,18:15:35.751424
21.696991999999995,0.4443359375,0.4443359375,0.3515625,0.3515625,18:15:35.755492
21.700995999999996,0.4449462890625,0.4449462890625,0.3509521484375,0.3509521484375,18:15:35.760115
21.704995999999994,0.4449462890625,0.4449462890625,0.3509521484375,0.3509521484375,18:15:35.764118
21.708999999999996,0.4449462890625,0.4449462890625,0.3515625,0.3515625,18:15:35.767090
21.712995999999997,0.4437255859375,0.4437255859375,0.3509521484375,0.3509521484375,18:15:35.774670
21.717,0.4449462890625,0.4449462890625,0.350341796875,0.350341796875,18:15:35.777694
21.720996,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,18:15:35.777694
21.725004,0.4449462890625,0.4449462890625,0.3515625,0.3515625,18:15:35.780216
21.729008,0.4449462890625,0.4449462890625,0.3515625,0.3515625,18:15:35.784202
