user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
22.886132000000003,0.4534912109375,0.4534912109375,0.361328125,0.361328125,18:08:57.943008
22.890124,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,18:08:57.947934
22.89414,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,18:08:57.951438
22.898148,0.4541015625,0.4541015625,0.360107421875,0.360107421875,18:08:57.955500
22.902148000000004,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,18:08:57.960136
22.906148,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,18:08:57.964097
22.910152000000004,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:08:57.969720
22.914156,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:08:57.974720
22.918152,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:08:57.976711
22.922159999999998,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:08:57.980371
22.926172,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,18:08:57.984625
22.930176000000003,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:08:57.988637
22.934179999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:08:57.992942
22.938184,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,18:08:57.996939
22.942196000000003,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:08:58.000669
22.946212000000003,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:08:58.004676
22.950224,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:08:58.008642
22.954228,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:08:58.013195
22.958232000000002,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:08:58.017601
22.962256000000004,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:08:58.023110
22.966251999999997,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:08:58.026113
22.970260000000003,0.455322265625,0.455322265625,0.35888671875,0.35888671875,18:08:58.029762
22.974256000000004,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:58.033753
22.978276,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:58.037757
22.982267999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:58.041451
22.986283999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:08:58.046427
22.990292000000004,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:08:58.050128
22.994300000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:08:58.054120
22.998303999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:08:58.057168
23.002304000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:08:58.061753
23.006308000000004,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:08:58.066733
23.010312,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:08:58.070179
23.014316,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:08:58.076375
23.018312,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:08:58.082772
23.022336000000003,0.457763671875,0.457763671875,0.361328125,0.361328125,18:08:58.083714
23.026339999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:58.086778
23.030348000000004,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:08:58.090382
23.034368,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:58.094475
23.038372000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:58.099391
23.042388000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:58.103438
23.046384000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:58.107543
23.050387999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:58.111222
23.054396000000004,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:58.115221
23.0584,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:58.119434
23.062407999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:08:58.123517
23.066404,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:58.129949
23.070416,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:58.134044
23.074420000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:58.134044
23.078428000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:58.136040
23.082428,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:58.139611
23.086432000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:58.143872
23.090428000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:58.147929
23.094431999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:08:58.152572
23.098436,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:58.156462
23.102444,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:08:58.160965
23.106448,0.458984375,0.458984375,0.3582763671875,0.3582763671875,18:08:58.164967
23.110444,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:58.168967
23.114444,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:58.172473
23.118451999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:58.177475
23.122460000000004,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:58.181055
23.12646,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:58.185147
23.130464000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:58.189649
23.134460000000004,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:08:58.193651
23.138464,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:58.197651
23.142484000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:58.201157
23.146480000000004,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:58.205234
23.150492,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:58.209789
23.154488,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:58.213743
23.158507999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:58.217372
23.1625,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:58.222016
23.166516,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:58.226019
23.170527999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:58.233484
23.174528000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:58.236495
23.178532000000004,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:58.237548
23.182532000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:58.242060
23.186536000000004,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:58.246143
23.190531999999997,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,18:08:58.250566
23.194540000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:58.254567
23.198552,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:08:58.259141
23.20256,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:58.263242
23.206564,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:58.267149
23.210563999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:08:58.270653
23.214572000000004,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,18:08:58.275681
23.218572,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:58.279156
23.222583999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:58.285167
23.22658,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:58.289884
23.230587999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:58.291811
23.234608,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:58.295841
23.238604000000002,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,18:08:58.299280
23.242612,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:58.304291
23.246616000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:58.307344
23.250619999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,18:08:58.311876
23.254620000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:58.315063
23.258623999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:58.320302
23.262628,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:58.320302
23.266627999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:58.324371
23.270628000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:58.327378
23.274632000000004,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:58.334959
23.278652,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:58.336893
23.282648000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:58.341553
23.286652000000004,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:08:58.344625
23.290647999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:58.349154
23.294652,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:08:58.353268
23.298652000000004,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:08:58.357256
23.302656,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:58.361842
23.30666,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:58.364906
23.310664000000003,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:08:58.369530
23.314660000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:58.373589
23.318664,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:58.377608
23.322676,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:58.382194
23.326676,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:08:58.387278
23.330676000000004,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:58.391977
23.33468,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:58.393895
23.338680000000004,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:58.397965
23.342688000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:58.402390
23.346696,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:08:58.406390
23.350696,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:58.410060
23.354716000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:58.414131
23.358712000000004,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:58.418701
23.362716,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:58.423212
23.366736000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:58.427212
23.370732000000004,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:58.430841
23.374736,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:08:58.434842
23.378732,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:58.441255
23.38274,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:08:58.444262
23.386740000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:58.447345
23.390743999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:58.450921
23.394748,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:08:58.454996
23.398752,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:58.459541
23.402752,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:58.463598
23.406764000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:58.467601
23.410767999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:08:58.472184
23.414763999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:58.476301
23.418772000000004,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:08:58.479933
23.422772000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:58.483924
23.426788000000002,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:08:58.487916
23.430784000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:58.494087
23.434796,0.4571533203125,0.4571533203125,0.362548828125,0.362548828125,18:08:58.497087
23.4388,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:08:58.500857
23.442804000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:58.504869
23.446804,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:58.508850
23.450803999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:58.513013
23.454808,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:58.513013
23.458804,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:08:58.516526
23.462812,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:08:58.521169
23.466808,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:58.525174
23.470824,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:08:58.529703
23.47482,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:58.533771
23.478824000000003,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:08:58.537703
23.482836,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:58.546214
23.486832,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:58.549754
23.490844000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:58.549754
23.494840000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:58.553776
23.498844,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:58.557791
23.502851999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:58.561875
23.506856,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:58.566047
23.510852,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:58.569614
23.514868,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:58.574611
23.518876,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:58.578611
23.52288,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:58.582225
23.526888,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:08:58.586201
23.530896,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:58.590821
23.534903999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:58.595749
23.538904000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:58.601274
23.542908000000004,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:58.603338
23.54692,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:08:58.607260
23.550919999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:08:58.610769
23.554924,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:58.614850
23.558923999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:58.619011
23.562928,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:58.623022
23.566927999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:08:58.627085
23.570943999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:58.631798
23.574948,0.458984375,0.458984375,0.361328125,0.361328125,18:08:58.635770
23.578948000000004,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:58.639375
23.582948000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:58.643441
23.586956,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:58.649978
23.590952,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:58.653094
23.594952,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:58.655994
23.598956,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:58.660601
23.602956,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:58.664602
23.60696,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:58.668670
23.610968,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:58.672111
23.614976,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:58.676112
23.61898,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:58.680766
23.622984000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:58.684831
23.626987999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:58.688756
23.630988000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:58.693272
23.634992000000004,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:08:58.697340
23.638987999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:08:58.702862
23.642992,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:58.707863
23.646988,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:58.708862
23.650992000000002,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,18:08:58.710315
23.654992,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:58.713292
23.659004000000003,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:08:58.717988
23.663000000000004,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:58.721922
23.667012,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:58.725704
23.671011999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:58.729825
23.675016,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:58.734344
23.679015999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:58.737443
23.683016000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:58.741954
23.687020000000004,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:08:58.745953
23.69102,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:58.753461
23.695024000000004,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:58.758964
23.699024,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:58.758964
23.70304,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:58.762967
23.707044000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:58.766977
23.711047999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:58.770721
23.715048000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:58.774710
23.719056000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:08:58.779321
23.723060000000004,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:58.783316
23.727055999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:58.787316
23.731056000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:58.791821
23.735052000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:58.795822
23.739055999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:58.799323
23.743064000000004,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:58.805327
23.747072000000003,0.458984375,0.458984375,0.35888671875,0.35888671875,18:08:58.810833
23.751088000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:58.811835
23.755091999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:58.816337
23.759092000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:58.819843
23.763092,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:58.823845
23.7671,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:58.827845
23.771104,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:58.832351
23.775108000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:58.836350
23.779104000000004,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:58.839855
23.783112000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:08:58.844864
23.787115999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:58.848863
23.791128,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:58.852004
23.795124,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:58.859004
23.799128000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:58.862516
23.803128,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:58.864520
23.807132000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:58.869032
23.81114,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:58.873047
23.815136000000003,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:08:58.877100
23.819144,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:58.881615
23.823144,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:58.885612
23.827156000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:08:58.889299
23.831156,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:58.893357
23.835168000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:58.897370
23.839171999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:58.902022
23.843176,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:58.903033
23.84718,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:58.910551
23.85118,0.457763671875,0.457763671875,0.361328125,0.361328125,18:08:58.913557
23.855184,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:08:58.914566
23.859184,0.457763671875,0.457763671875,0.361328125,0.361328125,18:08:58.917946
23.863188,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:58.922580
23.867184,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:08:58.926487
23.871180000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:08:58.930991
23.87518,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:58.934993
23.879192000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:58.938993
23.883192,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:58.942675
23.8872,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:58.946665
23.891199999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:58.951328
23.895204,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:58.955223
23.89922,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:58.961005
23.903228,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:58.966914
23.907232,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:58.966914
23.911228,0.458984375,0.458984375,0.35888671875,0.35888671875,18:08:58.971380
23.915248,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:58.975354
23.919244,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:58.979946
23.923251999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:58.983955
23.927264,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:08:58.988013
23.931264,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:58.991671
23.935288,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:08:58.995644
23.939287999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:59.000430
23.943288000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:59.004544
23.947284000000003,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:08:59.007517
23.951284,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:59.014068
23.955288000000003,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:08:59.017700
23.959296000000002,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,18:08:59.021210
23.963304,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:59.025203
23.967304,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:59.028705
23.971316,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:59.032709
23.975312000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:59.036709
23.97932,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:59.041410
23.98332,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:59.045450
23.987327999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:59.048872
23.991336000000004,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:08:59.052877
23.995336,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:59.056983
23.999340000000004,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:59.061529
24.00334,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:59.067444
24.007344000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:59.069956
24.011352000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:59.074037
24.01536,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:08:59.077954
24.019364000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:59.081459
24.023364,0.458984375,0.458984375,0.361328125,0.361328125,18:08:59.086474
24.027364,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:08:59.090127
24.031368,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:59.094122
24.035368,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:59.095128
24.039368000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:59.098760
24.043371999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:08:59.102892
24.047372000000003,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,18:08:59.106766
24.051375999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:59.110444
24.055376000000003,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:08:59.116867
24.059392000000003,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:08:59.120407
24.063395999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:59.123415
24.0674,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:08:59.127409
24.071404,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:59.131051
24.075408000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:59.135043
24.079411999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:59.139637
24.083408,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:08:59.143707
24.087408000000003,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:08:59.147707
24.091403999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,18:08:59.152212
24.095412000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:59.156220
24.099424,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:59.159982
24.103424000000004,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:59.163924
24.107428,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:59.169368
24.111428000000004,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:59.172377
24.115432,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:59.176453
24.119436,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:59.179881
24.123432,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:08:59.184889
