user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
21.713904,0.44677734375,0.44677734375,0.3533935546875,0.3533935546875,18:11:04.740418
21.717907999999994,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,18:11:04.743745
21.721903999999995,0.445556640625,0.445556640625,0.35400390625,0.35400390625,18:11:04.744814
21.725899999999996,0.445556640625,0.445556640625,0.35400390625,0.35400390625,18:11:04.749785
21.729899999999994,0.4473876953125,0.4473876953125,0.35400390625,0.35400390625,18:11:04.753785
21.733908,0.4473876953125,0.4473876953125,0.35400390625,0.35400390625,18:11:04.757786
21.737911999999994,0.4473876953125,0.4473876953125,0.35400390625,0.35400390625,18:11:04.761378
21.741912,0.44677734375,0.44677734375,0.355224609375,0.355224609375,18:11:04.765305
21.745923999999995,0.4473876953125,0.4473876953125,0.3546142578125,0.3546142578125,18:11:04.769890
21.749919999999996,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,18:11:04.773969
21.753932,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,18:11:04.777965
21.757928,0.447998046875,0.447998046875,0.35400390625,0.35400390625,18:11:04.782494
21.761936,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,18:11:04.786494
21.765947999999995,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,18:11:04.792153
21.769948,0.4473876953125,0.4473876953125,0.3546142578125,0.3546142578125,18:11:04.795170
21.773951999999994,0.44677734375,0.44677734375,0.35400390625,0.35400390625,18:11:04.798746
21.777952,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,18:11:04.802838
21.781955999999994,0.4473876953125,0.4473876953125,0.3533935546875,0.3533935546875,18:11:04.806838
21.785956,0.4473876953125,0.4473876953125,0.35400390625,0.35400390625,18:11:04.811055
21.789963999999998,0.4473876953125,0.4473876953125,0.355224609375,0.355224609375,18:11:04.815121
21.793963999999995,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,18:11:04.818721
21.797963999999993,0.4473876953125,0.4473876953125,0.355224609375,0.355224609375,18:11:04.822787
21.801959999999994,0.447998046875,0.447998046875,0.352783203125,0.352783203125,18:11:04.826791
21.805971999999997,0.44677734375,0.44677734375,0.355224609375,0.355224609375,18:11:04.831571
21.809987999999997,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,18:11:04.835421
21.813987999999995,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,18:11:04.837412
21.817983999999996,0.4498291015625,0.4498291015625,0.355224609375,0.355224609375,18:11:04.845544
21.821983999999993,0.447998046875,0.447998046875,0.3564453125,0.3564453125,18:11:04.849046
21.825987999999995,0.4473876953125,0.4473876953125,0.3546142578125,0.3546142578125,18:11:04.850058
21.829987999999993,0.447998046875,0.447998046875,0.355224609375,0.355224609375,18:11:04.852062
21.833996,0.4486083984375,0.4486083984375,0.355224609375,0.355224609375,18:11:04.856169
21.837995999999997,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,18:11:04.860278
21.842008,0.44921875,0.44921875,0.3558349609375,0.3558349609375,18:11:04.864427
21.846003999999994,0.447998046875,0.447998046875,0.355224609375,0.355224609375,18:11:04.867432
21.850007999999995,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,18:11:04.872042
21.854028,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,18:11:04.875961
21.858023999999993,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,18:11:04.880475
21.862032,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,18:11:04.884482
21.866027999999993,0.4498291015625,0.4498291015625,0.3558349609375,0.3558349609375,18:11:04.888992
21.870036,0.4486083984375,0.4486083984375,0.355224609375,0.355224609375,18:11:04.896001
21.874035999999997,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,18:11:04.899498
21.878035999999994,0.44921875,0.44921875,0.3570556640625,0.3570556640625,18:11:04.900502
21.882039999999996,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,18:11:04.904504
21.886039999999994,0.44921875,0.44921875,0.3564453125,0.3564453125,18:11:04.909005
21.89004,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,18:11:04.913010
21.894039999999997,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,18:11:04.917010
21.898044,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,18:11:04.921516
21.902043999999997,0.44921875,0.44921875,0.357666015625,0.357666015625,18:11:04.925516
21.906048,0.44921875,0.44921875,0.357666015625,0.357666015625,18:11:04.929018
21.910047999999996,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,18:11:04.934022
21.914055999999995,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,18:11:04.937098
21.918063999999994,0.450439453125,0.450439453125,0.357666015625,0.357666015625,18:11:04.941763
21.922075999999997,0.450439453125,0.450439453125,0.3564453125,0.3564453125,18:11:04.947366
21.926087999999993,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,18:11:04.951995
21.930087999999998,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,18:11:04.954073
21.934087999999996,0.44921875,0.44921875,0.3582763671875,0.3582763671875,18:11:04.958073
21.938091999999997,0.450439453125,0.450439453125,0.357666015625,0.357666015625,18:11:04.962679
21.942116,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,18:11:04.966585
21.946112,0.44921875,0.44921875,0.3570556640625,0.3570556640625,18:11:04.970832
21.95012,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,18:11:04.974844
21.954116,0.44921875,0.44921875,0.357666015625,0.357666015625,18:11:04.978935
21.958123999999998,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,18:11:04.983095
21.96212,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,18:11:04.987132
21.966131999999995,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,18:11:04.990797
21.970139999999994,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,18:11:04.994782
21.97414,0.44921875,0.44921875,0.35888671875,0.35888671875,18:11:05.004258
21.978143999999993,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,18:11:05.007463
21.982147999999995,0.4510498046875,0.4510498046875,0.3564453125,0.3564453125,18:11:05.007463
21.986147999999993,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,18:11:05.011130
21.990143999999994,0.44921875,0.44921875,0.3582763671875,0.3582763671875,18:11:05.016056
21.994152,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,18:11:05.019512
21.998151999999997,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,18:11:05.023584
22.002171999999995,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,18:11:05.027598
22.006164,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,18:11:05.031488
22.010167999999993,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,18:11:05.032498
22.014179999999996,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,18:11:05.035582
22.018183999999998,0.44921875,0.44921875,0.3564453125,0.3564453125,18:11:05.040018
22.022188,0.44921875,0.44921875,0.3582763671875,0.3582763671875,18:11:05.044029
22.026183999999994,0.44921875,0.44921875,0.3570556640625,0.3570556640625,18:11:05.050028
22.030187999999995,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,18:11:05.054034
22.034183999999996,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,18:11:05.056058
22.038191999999995,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,18:11:05.060714
22.042187999999996,0.450439453125,0.450439453125,0.357666015625,0.357666015625,18:11:05.064627
22.046191999999998,0.450439453125,0.450439453125,0.357666015625,0.357666015625,18:11:05.068705
22.050188,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,18:11:05.073225
22.054191999999993,0.450439453125,0.450439453125,0.357666015625,0.357666015625,18:11:05.077133
22.058195999999995,0.450439453125,0.450439453125,0.357666015625,0.357666015625,18:11:05.080735
22.062211999999995,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,18:11:05.085653
22.066224,0.450439453125,0.450439453125,0.35888671875,0.35888671875,18:11:05.089661
22.07022,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,18:11:05.093663
22.074223999999994,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,18:11:05.097657
22.078224,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,18:11:05.103405
22.082227999999994,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,18:11:05.106338
22.086228,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,18:11:05.109929
22.090239999999994,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,18:11:05.113993
22.09424,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,18:11:05.117980
22.098247999999998,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,18:11:05.121594
22.102259999999994,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,18:11:05.125616
22.10626,0.45166015625,0.45166015625,0.3582763671875,0.3582763671875,18:11:05.130026
22.110259999999997,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:11:05.134130
22.114259999999994,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:11:05.138748
22.118263999999996,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:11:05.142152
22.122259999999997,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:11:05.146086
22.126267999999996,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,18:11:05.150958
22.13028,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:11:05.157145
22.134283999999994,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:11:05.162732
22.138287999999996,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,18:11:05.162732
22.142295999999995,0.452880859375,0.452880859375,0.35888671875,0.35888671875,18:11:05.167667
22.146311999999995,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,18:11:05.171086
22.150312,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,18:11:05.175156
22.154315999999994,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,18:11:05.179604
22.158311999999995,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,18:11:05.183671
22.162315999999997,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,18:11:05.187603
22.166315999999995,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,18:11:05.191331
22.170316,0.4541015625,0.4541015625,0.35888671875,0.35888671875,18:11:05.196252
22.174315999999997,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,18:11:05.199766
22.178323999999996,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,18:11:05.203819
22.182328,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,18:11:05.210371
22.186327999999996,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,18:11:05.213367
22.19034,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,18:11:05.216453
22.194339999999997,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:11:05.219896
22.198347999999996,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,18:11:05.224898
22.202351999999998,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,18:11:05.224898
22.206359999999997,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,18:11:05.228898
22.210375999999997,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,18:11:05.232404
22.214375999999994,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:11:05.237407
22.218376,0.4534912109375,0.4534912109375,0.361328125,0.361328125,18:11:05.241146
22.222371999999993,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,18:11:05.245036
22.226383999999996,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,18:11:05.249062
22.230383999999994,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,18:11:05.253073
22.234387999999996,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:05.259585
22.238391999999997,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,18:11:05.265033
22.242391999999995,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,18:11:05.266352
22.246407999999995,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,18:11:05.269879
22.250407999999993,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:05.273884
22.254411999999995,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:11:05.277884
22.258407999999996,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,18:11:05.281469
22.262407999999994,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,18:11:05.286476
22.266411999999995,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,18:11:05.289989
22.270411999999993,0.4541015625,0.4541015625,0.360107421875,0.360107421875,18:11:05.294000
22.274415999999995,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:11:05.297998
22.278423999999994,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,18:11:05.302530
22.282431999999993,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:11:05.306521
22.286431999999998,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:11:05.313043
22.290431999999996,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:11:05.317047
22.294439999999994,0.4559326171875,0.4559326171875,0.361328125,0.361328125,18:11:05.319042
22.29844,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:05.323165
22.302435999999993,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:11:05.327169
22.306439999999995,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:11:05.330687
22.310435999999996,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:11:05.334694
22.314443999999995,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:11:05.339207
22.318444,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,18:11:05.343212
22.32246,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,18:11:05.347206
22.326459999999997,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,18:11:05.351218
22.330464,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:11:05.355202
22.334459999999993,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:11:05.359731
22.338463999999995,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:11:05.366903
22.342467999999997,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:11:05.369406
22.346463999999997,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:05.372411
22.350463999999995,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,18:11:05.376411
22.354463999999993,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:11:05.380212
22.358472,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:05.384148
22.362471999999997,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:11:05.387147
22.366484,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,18:11:05.392676
22.370487999999995,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:05.396777
22.374488,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:05.400346
22.378487999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:05.404293
22.382492,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:05.407369
22.386491999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:05.413133
22.390499999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:05.418611
22.394503999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:05.422722
22.398495999999994,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:05.422722
22.402503999999993,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:05.425718
22.406507999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:05.429306
22.410519999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:05.433385
22.414519999999996,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:11:05.437372
22.418535999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:05.441882
22.422551999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:11:05.445883
22.426551999999994,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:05.450100
22.430555999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:05.454091
22.434551999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:05.457105
22.438559999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:05.462615
22.442555999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:05.471026
22.446575999999993,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:05.474023
22.450567999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:11:05.475031
22.454583999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:11:05.478032
22.458583999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:11:05.482719
22.462591999999994,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:05.486700
22.466592,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:11:05.490423
22.470595999999993,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:05.495339
22.474607999999996,0.457763671875,0.457763671875,0.361328125,0.361328125,18:11:05.498955
22.478607999999994,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:05.503047
22.482611999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:05.507044
22.486607999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:05.510554
22.490623999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:11:05.515670
22.494615999999994,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:05.521124
22.498619999999995,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:11:05.524055
22.502632,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:11:05.527129
22.506628,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:11:05.531809
22.510639999999995,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:05.535720
22.514635999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,18:11:05.540305
22.518643999999995,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:11:05.544227
22.522644,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:05.547303
22.526647999999994,0.457763671875,0.457763671875,0.361328125,0.361328125,18:11:05.552253
22.530648,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:05.556268
22.534664,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:05.559885
22.538672,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:11:05.563987
22.542675999999993,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:05.568879
22.546691999999993,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:05.574384
22.550691999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:05.577512
22.554699999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:05.581060
22.558695999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:05.585022
22.562707999999994,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:05.588671
22.566723999999994,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:11:05.592753
22.570724,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:05.596965
22.574723999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:11:05.601586
22.578719999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:05.605459
22.582727999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:05.609139
22.586735999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:11:05.613229
22.590739999999997,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,18:11:05.614163
22.594744,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:05.617248
22.598747999999993,0.457763671875,0.457763671875,0.361328125,0.361328125,18:11:05.623838
22.602756,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:05.626862
22.606764,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:05.629422
22.610763999999996,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:05.633510
22.614771999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:05.637462
22.618775999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:05.642124
22.622775999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,18:11:05.646087
22.626787999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:11:05.650351
22.630795999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:05.654350
22.6348,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:05.658793
22.638811999999994,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:11:05.662871
22.642812,0.458984375,0.458984375,0.361328125,0.361328125,18:11:05.666885
22.646823999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:05.671406
22.650823999999993,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:05.679045
22.654827999999995,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:11:05.683056
22.658823999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:11:05.684056
22.662831999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:11:05.687126
22.666827999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:11:05.691714
22.670848,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:05.695720
22.674839999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:05.699426
22.678855999999996,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,18:11:05.703501
22.682863999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:05.707504
22.686864,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:05.712136
22.690863999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:05.716106
22.694863999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,18:11:05.719825
22.698867999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:05.723910
22.702867999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:05.732368
22.706875999999994,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:05.737342
22.710883999999993,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:05.738928
22.714883999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:11:05.740939
22.71888,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:05.744944
22.722887999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:05.747617
22.726895999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:05.752534
22.730891999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:05.756609
22.734899999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:11:05.761134
22.738899999999994,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:05.765134
22.742903999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:05.768648
22.746903999999994,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:05.772753
22.750912,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:05.777722
22.754923999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:05.783240
22.758931999999994,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:11:05.786250
22.762939999999993,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:11:05.789844
22.766939999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:05.793910
22.770955999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:11:05.797840
22.774952,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:05.801581
22.778955999999994,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:05.805564
22.782964,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,18:11:05.806520
22.786975999999996,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,18:11:05.809901
22.790971999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:05.813957
22.794971999999994,0.458984375,0.458984375,0.35888671875,0.35888671875,18:11:05.818901
22.798975999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:05.822488
22.802975999999994,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:11:05.826476
22.806983999999993,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:05.832918
22.810983999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:05.837917
22.814995999999994,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:05.839003
22.818999999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:05.842322
22.823003999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:05.846270
22.827008,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:05.851482
22.831007999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:05.855487
22.835012,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:05.859122
22.839015999999994,0.458984375,0.458984375,0.360107421875,0.360107421875,18:11:05.863134
22.843019999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,18:11:05.867236
22.847023999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:11:05.871796
22.851028,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:05.875818
22.855036,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,18:11:05.879295
22.859039999999993,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:05.887356
22.863035999999994,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:05.891052
22.867055999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:05.892054
22.871055999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:05.896007
22.875059999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:11:05.900699
22.879075999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:05.904585
22.883072,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:11:05.908048
22.887079999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:05.912266
22.891075999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,18:11:05.916593
22.895095999999995,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:11:05.920236
22.899088,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:05.924695
22.903095999999998,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,18:11:05.928927
22.907107999999994,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:05.933041
22.911108,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:05.938940
22.915119999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:05.944501
