user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
23.006648,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:37:45.148302
23.010648000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:37:45.152809
23.014648,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:37:45.157813
23.018656,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:37:45.161328
23.022672,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:45.165339
23.026668,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:37:45.169834
23.030676,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:37:45.173837
23.034675999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:45.177843
23.038684000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:37:45.181368
23.042684,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:37:45.185881
23.046688000000003,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:37:45.189397
23.050691999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:37:45.193403
23.054696,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:37:45.198403
23.058695999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:37:45.201929
23.062696000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:37:45.205921
23.066699999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:37:45.212446
23.070695999999998,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:37:45.214443
23.074711999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:37:45.218444
23.078708,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:45.222969
23.082715999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:37:45.226972
23.08672,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:37:45.230492
23.090732000000003,0.458984375,0.458984375,0.35888671875,0.35888671875,17:37:45.234491
23.094732,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:45.238496
23.098732,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:45.243015
23.102732000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:37:45.247015
23.106732,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:45.251534
23.110732,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:45.255536
23.114728,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:45.259538
23.118736,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:45.265824
23.122732,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:37:45.267825
23.126732000000004,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:45.271374
23.130740000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:45.276372
23.134752,0.457763671875,0.457763671875,0.361328125,0.361328125,17:37:45.279885
23.138748,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:37:45.284411
23.142752,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:37:45.288410
23.146748000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:37:45.291934
23.15076,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:45.295933
23.154776,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:37:45.300431
23.158776000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:45.304434
23.162779999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:37:45.308434
23.166776,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:37:45.312943
23.170792,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:45.317939
23.174788,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:45.322447
23.178792,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:37:45.322447
23.182796000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:37:45.325454
23.186799999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:45.329447
23.190800000000003,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:37:45.332693
23.1948,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:37:45.337688
23.198808,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:45.341229
23.202807999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:37:45.345228
23.206816000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:37:45.349743
23.210811999999997,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:37:45.353744
23.214824,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:37:45.357744
23.218823999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:37:45.362251
23.222839999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:37:45.368272
23.226844,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:37:45.370757
23.230843999999998,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:37:45.373765
23.234844000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:37:45.377887
23.238847999999997,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:37:45.382581
23.242852,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:37:45.386586
23.246856,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:37:45.390088
23.250860000000003,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:37:45.395104
23.254856000000004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:37:45.399102
23.258876,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:37:45.402609
23.262867999999997,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:37:45.406609
23.266876000000003,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:37:45.411132
23.270884000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:45.415125
23.274884,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:37:45.421636
23.278896000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:45.424640
23.282896,0.460205078125,0.460205078125,0.3582763671875,0.3582763671875,17:37:45.427642
23.286900000000003,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:37:45.431165
23.290896000000004,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:37:45.436165
23.2949,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:37:45.439676
23.298896,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:37:45.443812
23.302912,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:37:45.447908
23.306904000000003,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:37:45.452472
23.310907999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:37:45.456480
23.314904,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:45.460054
23.318908,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:45.464124
23.322904,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:37:45.468120
23.326908000000003,0.458984375,0.458984375,0.361328125,0.361328125,17:37:45.474653
23.330916000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:45.477938
23.334916,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:45.480626
23.33892,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:45.485199
23.34292,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:37:45.488271
23.346932000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:37:45.493376
23.350924,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:45.497375
23.354928,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:45.501066
23.358928,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:37:45.505051
23.362928000000004,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:37:45.509598
23.366928,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:37:45.509598
23.370928,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:37:45.513628
23.374935999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:37:45.517633
23.37894,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:37:45.523796
23.382944000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:37:45.527867
23.386940000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:45.530379
23.390952,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:37:45.533449
23.394956,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:37:45.538379
23.398964,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:37:45.542021
23.402963999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:37:45.546114
23.406972000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:45.549642
23.410975999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:37:45.554651
23.41498,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:37:45.557749
23.418979999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:45.562262
23.422976,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:37:45.566307
23.426988,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:45.570873
23.430984000000002,0.458984375,0.458984375,0.35888671875,0.35888671875,17:37:45.576824
23.434995999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:45.579529
23.439,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:37:45.583207
23.443016,0.458984375,0.458984375,0.361328125,0.361328125,17:37:45.587200
23.447028000000003,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:37:45.591668
23.451028,0.458984375,0.458984375,0.35888671875,0.35888671875,17:37:45.595658
23.455032000000003,0.458984375,0.458984375,0.35888671875,0.35888671875,17:37:45.599316
23.459035999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:37:45.603390
23.463036000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:37:45.607388
23.467032000000003,0.4534912109375,0.4534912109375,0.350341796875,0.350341796875,17:37:45.612103
23.471040000000002,0.4296875,0.4296875,0.3271484375,0.3271484375,17:37:45.616056
23.475048,0.4058837890625,0.4058837890625,0.303955078125,0.303955078125,17:37:45.619599
23.479052000000003,0.362548828125,0.362548828125,0.2862548828125,0.2862548828125,17:37:45.623685
23.483055999999998,0.360107421875,0.360107421875,0.299072265625,0.299072265625,17:37:45.630365
23.487064000000004,0.3790283203125,0.3790283203125,0.2972412109375,0.2972412109375,17:37:45.634285
23.491080000000004,0.3607177734375,0.3607177734375,0.2899169921875,0.2899169921875,17:37:45.636375
23.495075999999997,0.374755859375,0.374755859375,0.3082275390625,0.3082275390625,17:37:45.639292
23.499084000000003,0.38818359375,0.38818359375,0.30029296875,0.30029296875,17:37:45.644777
23.503084,0.3619384765625,0.3619384765625,0.2923583984375,0.2923583984375,17:37:45.647814
23.507092,0.3729248046875,0.3729248046875,0.3033447265625,0.3033447265625,17:37:45.652392
23.5111,0.37841796875,0.37841796875,0.286865234375,0.286865234375,17:37:45.656389
23.515100000000004,0.3546142578125,0.3546142578125,0.2923583984375,0.2923583984375,17:37:45.661084
23.519104,0.3741455078125,0.3741455078125,0.3033447265625,0.3033447265625,17:37:45.665084
23.523104000000004,0.377197265625,0.377197265625,0.2923583984375,0.2923583984375,17:37:45.669511
23.527112000000002,0.36376953125,0.36376953125,0.2972412109375,0.2972412109375,17:37:45.673520
23.531115999999997,0.380859375,0.380859375,0.299072265625,0.299072265625,17:37:45.677514
23.535128,0.3692626953125,0.3692626953125,0.2862548828125,0.2862548828125,17:37:45.685933
23.539132000000002,0.360107421875,0.360107421875,0.30029296875,0.30029296875,17:37:45.687855
23.54314,0.377197265625,0.377197265625,0.2978515625,0.2978515625,17:37:45.689359
23.547136000000002,0.3668212890625,0.3668212890625,0.2935791015625,0.2935791015625,17:37:45.693455
23.551140000000004,0.3680419921875,0.3680419921875,0.306396484375,0.306396484375,17:37:45.697587
23.55514,0.3826904296875,0.3826904296875,0.2978515625,0.2978515625,17:37:45.702166
23.559144000000003,0.3631591796875,0.3631591796875,0.2923583984375,0.2923583984375,17:37:45.702166
23.563144,0.36865234375,0.36865234375,0.301513671875,0.301513671875,17:37:45.706225
23.567135999999998,0.374755859375,0.374755859375,0.294189453125,0.294189453125,17:37:45.709815
23.571144000000004,0.3631591796875,0.3631591796875,0.2978515625,0.2978515625,17:37:45.713930
23.575148,0.3778076171875,0.3778076171875,0.3057861328125,0.3057861328125,17:37:45.718005
23.579155999999998,0.3753662109375,0.3753662109375,0.29296875,0.29296875,17:37:45.722530
23.58316,0.3631591796875,0.3631591796875,0.2972412109375,0.2972412109375,17:37:45.726624
23.587168,0.3759765625,0.3759765625,0.2960205078125,0.2960205078125,17:37:45.735226
23.591164,0.36865234375,0.36865234375,0.2923583984375,0.2923583984375,17:37:45.738225
23.595168,0.3668212890625,0.3668212890625,0.3021240234375,0.3021240234375,17:37:45.739328
23.599164000000002,0.380859375,0.380859375,0.2996826171875,0.2996826171875,17:37:45.742838
23.603168000000004,0.3704833984375,0.3704833984375,0.2972412109375,0.2972412109375,17:37:45.746911
23.607168,0.37353515625,0.37353515625,0.3033447265625,0.3033447265625,17:37:45.751516
23.611168,0.3759765625,0.3759765625,0.29541015625,0.29541015625,17:37:45.755515
23.615175999999998,0.3643798828125,0.3643798828125,0.29541015625,0.29541015625,17:37:45.759193
23.619176000000003,0.3765869140625,0.3765869140625,0.3021240234375,0.3021240234375,17:37:45.763278
23.623192000000003,0.3765869140625,0.3765869140625,0.2984619140625,0.2984619140625,17:37:45.767247
23.627192,0.374755859375,0.374755859375,0.3070068359375,0.3070068359375,17:37:45.771706
23.631196000000003,0.38330078125,0.38330078125,0.303955078125,0.303955078125,17:37:45.775711
23.635192000000004,0.37109375,0.37109375,0.2960205078125,0.2960205078125,17:37:45.779424
23.639200000000002,0.3704833984375,0.3704833984375,0.306396484375,0.306396484375,17:37:45.785100
23.643208,0.377197265625,0.377197265625,0.299072265625,0.299072265625,17:37:45.788162
23.647204000000002,0.367431640625,0.367431640625,0.3033447265625,0.3033447265625,17:37:45.792260
23.651204,0.382080078125,0.382080078125,0.3082275390625,0.3082275390625,17:37:45.796359
23.6552,0.3790283203125,0.3790283203125,0.30029296875,0.30029296875,17:37:45.799896
23.659204000000003,0.37353515625,0.37353515625,0.3045654296875,0.3045654296875,17:37:45.804964
23.663212,0.380859375,0.380859375,0.302734375,0.302734375,17:37:45.807966
23.66722,0.3680419921875,0.3680419921875,0.2996826171875,0.2996826171875,17:37:45.812611
23.671224000000002,0.3741455078125,0.3741455078125,0.3070068359375,0.3070068359375,17:37:45.816604
23.675224,0.37841796875,0.37841796875,0.30029296875,0.30029296875,17:37:45.820208
23.679223999999998,0.37353515625,0.37353515625,0.306396484375,0.306396484375,17:37:45.825209
23.683224000000003,0.3839111328125,0.3839111328125,0.306396484375,0.306396484375,17:37:45.828207
23.687227999999998,0.3753662109375,0.3753662109375,0.3009033203125,0.3009033203125,17:37:45.832923
23.691228000000002,0.3759765625,0.3759765625,0.3057861328125,0.3057861328125,17:37:45.838279
23.695231999999997,0.37841796875,0.37841796875,0.302734375,0.302734375,17:37:45.840995
23.699232000000002,0.3741455078125,0.3741455078125,0.30517578125,0.30517578125,17:37:45.844925
23.70324,0.3826904296875,0.3826904296875,0.3094482421875,0.3094482421875,17:37:45.849496
23.707236,0.37841796875,0.37841796875,0.303955078125,0.303955078125,17:37:45.852933
23.711252,0.3778076171875,0.3778076171875,0.308837890625,0.308837890625,17:37:45.857878
23.715256000000004,0.3814697265625,0.3814697265625,0.302734375,0.302734375,17:37:45.861952
23.719256,0.3741455078125,0.3741455078125,0.30517578125,0.30517578125,17:37:45.865951
23.723256,0.380859375,0.380859375,0.3082275390625,0.3082275390625,17:37:45.869614
23.72726,0.3802490234375,0.3802490234375,0.3045654296875,0.3045654296875,17:37:45.873677
23.731264000000003,0.3790283203125,0.3790283203125,0.308837890625,0.308837890625,17:37:45.877697
23.735260000000004,0.3839111328125,0.3839111328125,0.3057861328125,0.3057861328125,17:37:45.882315
23.739264,0.37841796875,0.37841796875,0.3045654296875,0.3045654296875,17:37:45.885425
23.743264000000003,0.380859375,0.380859375,0.3082275390625,0.3082275390625,17:37:45.893222
23.747272000000002,0.380859375,0.380859375,0.3045654296875,0.3045654296875,17:37:45.896069
23.751268000000003,0.377197265625,0.377197265625,0.3094482421875,0.3094482421875,17:37:45.897165
23.755284000000003,0.384521484375,0.384521484375,0.3082275390625,0.3082275390625,17:37:45.898071
23.759287999999998,0.37841796875,0.37841796875,0.3076171875,0.3076171875,17:37:45.902674
23.763288000000003,0.3814697265625,0.3814697265625,0.31005859375,0.31005859375,17:37:45.906789
23.767291999999998,0.3814697265625,0.3814697265625,0.30517578125,0.30517578125,17:37:45.911264
23.771296,0.37841796875,0.37841796875,0.308837890625,0.308837890625,17:37:45.914321
23.775292,0.384521484375,0.384521484375,0.308837890625,0.308837890625,17:37:45.919265
23.779296000000002,0.380859375,0.380859375,0.3094482421875,0.3094482421875,17:37:45.922619
23.783296,0.3851318359375,0.3851318359375,0.3118896484375,0.3118896484375,17:37:45.927553
23.787295999999998,0.384521484375,0.384521484375,0.3076171875,0.3076171875,17:37:45.931296
23.791304000000004,0.380859375,0.380859375,0.3106689453125,0.3106689453125,17:37:45.935197
23.795299999999997,0.384521484375,0.384521484375,0.3076171875,0.3076171875,17:37:45.941709
23.799315999999997,0.3790283203125,0.3790283203125,0.31005859375,0.31005859375,17:37:45.944781
23.80332,0.384521484375,0.384521484375,0.3118896484375,0.3118896484375,17:37:45.947706
23.807336,0.3826904296875,0.3826904296875,0.31005859375,0.31005859375,17:37:45.951279
23.811335999999997,0.3851318359375,0.3851318359375,0.31494140625,0.31494140625,17:37:45.955381
23.815336000000002,0.3851318359375,0.3851318359375,0.3118896484375,0.3118896484375,17:37:45.959283
23.819344,0.380859375,0.380859375,0.3131103515625,0.3131103515625,17:37:45.963834
23.823348000000003,0.3851318359375,0.3851318359375,0.3118896484375,0.3118896484375,17:37:45.967817
23.827351999999998,0.382080078125,0.382080078125,0.3125,0.3125,17:37:45.972420
23.831348,0.3863525390625,0.3863525390625,0.3131103515625,0.3131103515625,17:37:45.976476
23.835355999999997,0.3839111328125,0.3839111328125,0.3125,0.3125,17:37:45.980104
23.83936,0.384521484375,0.384521484375,0.3143310546875,0.3143310546875,17:37:45.984688
23.843367999999998,0.384521484375,0.384521484375,0.3106689453125,0.3106689453125,17:37:45.987751
23.847376000000004,0.3826904296875,0.3826904296875,0.3125,0.3125,17:37:45.996342
23.851376000000002,0.3851318359375,0.3851318359375,0.3106689453125,0.3106689453125,17:37:45.999260
23.855384,0.3814697265625,0.3814697265625,0.3106689453125,0.3106689453125,17:37:46.000738
23.859396000000004,0.384521484375,0.384521484375,0.3131103515625,0.3131103515625,17:37:46.004803
23.863408,0.38330078125,0.38330078125,0.3118896484375,0.3118896484375,17:37:46.009248
23.867404,0.382080078125,0.382080078125,0.311279296875,0.311279296875,17:37:46.013307
23.871404,0.382080078125,0.382080078125,0.3106689453125,0.3106689453125,17:37:46.017251
23.875404000000003,0.3802490234375,0.3802490234375,0.3125,0.3125,17:37:46.021757
23.879416,0.3839111328125,0.3839111328125,0.3125,0.3125,17:37:46.025756
23.883423999999998,0.38330078125,0.38330078125,0.3143310546875,0.3143310546875,17:37:46.029258
23.887432000000004,0.3863525390625,0.3863525390625,0.3155517578125,0.3155517578125,17:37:46.033268
23.891444,0.384521484375,0.384521484375,0.31494140625,0.31494140625,17:37:46.037439
23.895443999999998,0.3887939453125,0.3887939453125,0.31494140625,0.31494140625,17:37:46.042104
23.899444000000003,0.3851318359375,0.3851318359375,0.31494140625,0.31494140625,17:37:46.047992
23.903447999999997,0.386962890625,0.386962890625,0.3167724609375,0.3167724609375,17:37:46.051503
23.907452,0.386962890625,0.386962890625,0.3155517578125,0.3155517578125,17:37:46.054509
23.911464000000002,0.38818359375,0.38818359375,0.3167724609375,0.3167724609375,17:37:46.058504
23.915464,0.3900146484375,0.3900146484375,0.316162109375,0.316162109375,17:37:46.061833
23.919468000000002,0.3875732421875,0.3875732421875,0.318603515625,0.318603515625,17:37:46.066751
23.923476,0.3900146484375,0.3900146484375,0.3173828125,0.3173828125,17:37:46.070408
23.927480000000003,0.3875732421875,0.3875732421875,0.3173828125,0.3173828125,17:37:46.074474
23.931488,0.389404296875,0.389404296875,0.3173828125,0.3173828125,17:37:46.078465
23.935508,0.3900146484375,0.3900146484375,0.31982421875,0.31982421875,17:37:46.082055
23.939512,0.3912353515625,0.3912353515625,0.3204345703125,0.3204345703125,17:37:46.087089
23.943512,0.391845703125,0.391845703125,0.31982421875,0.31982421875,17:37:46.090720
23.947516,0.3900146484375,0.3900146484375,0.3204345703125,0.3204345703125,17:37:46.092828
23.951515999999998,0.3912353515625,0.3912353515625,0.3204345703125,0.3204345703125,17:37:46.097897
23.955516000000003,0.390625,0.390625,0.3216552734375,0.3216552734375,17:37:46.103673
23.959516,0.3936767578125,0.3936767578125,0.3216552734375,0.3216552734375,17:37:46.103673
23.963520000000003,0.39306640625,0.39306640625,0.322265625,0.322265625,17:37:46.107415
23.96752,0.3936767578125,0.3936767578125,0.322265625,0.322265625,17:37:46.111915
23.971524000000002,0.39306640625,0.39306640625,0.3216552734375,0.3216552734375,17:37:46.115923
23.975527999999997,0.3936767578125,0.3936767578125,0.322265625,0.322265625,17:37:46.119620
23.979543999999997,0.3924560546875,0.3924560546875,0.322265625,0.322265625,17:37:46.123689
23.983544000000002,0.3936767578125,0.3936767578125,0.323486328125,0.323486328125,17:37:46.127694
23.987552,0.3936767578125,0.3936767578125,0.323486328125,0.323486328125,17:37:46.132386
23.991552,0.3936767578125,0.3936767578125,0.3228759765625,0.3228759765625,17:37:46.136391
23.995559999999998,0.3955078125,0.3955078125,0.3240966796875,0.3240966796875,17:37:46.139898
23.999568000000004,0.394287109375,0.394287109375,0.3240966796875,0.3240966796875,17:37:46.143974
24.003563999999997,0.394287109375,0.394287109375,0.3240966796875,0.3240966796875,17:37:46.151591
24.007568,0.3936767578125,0.3936767578125,0.323486328125,0.323486328125,17:37:46.154528
24.011564,0.3948974609375,0.3948974609375,0.3253173828125,0.3253173828125,17:37:46.156588
24.015563999999998,0.3955078125,0.3955078125,0.3253173828125,0.3253173828125,17:37:46.161248
24.019572000000004,0.396728515625,0.396728515625,0.3253173828125,0.3253173828125,17:37:46.164307
24.023572,0.3961181640625,0.3961181640625,0.325927734375,0.325927734375,17:37:46.169299
24.027576000000003,0.3955078125,0.3955078125,0.325927734375,0.325927734375,17:37:46.172963
24.031579999999998,0.3961181640625,0.3961181640625,0.325927734375,0.325927734375,17:37:46.176953
24.035576,0.3961181640625,0.3961181640625,0.3271484375,0.3271484375,17:37:46.181562
24.039583999999998,0.39794921875,0.39794921875,0.3265380859375,0.3265380859375,17:37:46.185349
24.043592000000004,0.3973388671875,0.3973388671875,0.3277587890625,0.3277587890625,17:37:46.189942
24.047592,0.396728515625,0.396728515625,0.3277587890625,0.3277587890625,17:37:46.193939
24.051592,0.39794921875,0.39794921875,0.3271484375,0.3271484375,17:37:46.196997
24.0556,0.3973388671875,0.3973388671875,0.328369140625,0.328369140625,17:37:46.203574
24.059600000000003,0.399169921875,0.399169921875,0.32958984375,0.32958984375,17:37:46.207562
24.063608000000002,0.4010009765625,0.4010009765625,0.3289794921875,0.3289794921875,17:37:46.210104
24.067616,0.3997802734375,0.3997802734375,0.3289794921875,0.3289794921875,17:37:46.214129
24.071616,0.399169921875,0.399169921875,0.32958984375,0.32958984375,17:37:46.218096
24.07562,0.3997802734375,0.3997802734375,0.330810546875,0.330810546875,17:37:46.221660
24.07962,0.3997802734375,0.3997802734375,0.3302001953125,0.3302001953125,17:37:46.225662
24.083624,0.3997802734375,0.3997802734375,0.330810546875,0.330810546875,17:37:46.230106
24.087623999999998,0.401611328125,0.401611328125,0.33203125,0.33203125,17:37:46.234184
24.09162,0.401611328125,0.401611328125,0.33203125,0.33203125,17:37:46.238172
24.095624,0.4034423828125,0.4034423828125,0.330810546875,0.330810546875,17:37:46.242670
24.099615999999997,0.4022216796875,0.4022216796875,0.33203125,0.33203125,17:37:46.246720
24.103624000000003,0.401611328125,0.401611328125,0.333251953125,0.333251953125,17:37:46.250283
24.107632000000002,0.4022216796875,0.4022216796875,0.3314208984375,0.3314208984375,17:37:46.259884
24.111644,0.4022216796875,0.4022216796875,0.333251953125,0.333251953125,17:37:46.263890
24.115648,0.4022216796875,0.4022216796875,0.33203125,0.33203125,17:37:46.264972
24.119656,0.4022216796875,0.4022216796875,0.33203125,0.33203125,17:37:46.266886
24.12366,0.4022216796875,0.4022216796875,0.333251953125,0.333251953125,17:37:46.271394
24.127668,0.4022216796875,0.4022216796875,0.3338623046875,0.3338623046875,17:37:46.275399
24.131672000000002,0.40283203125,0.40283203125,0.333251953125,0.333251953125,17:37:46.279405
24.135668000000003,0.4022216796875,0.4022216796875,0.333251953125,0.333251953125,17:37:46.282785
24.13968,0.40283203125,0.40283203125,0.3326416015625,0.3326416015625,17:37:46.283716
24.143676,0.4034423828125,0.4034423828125,0.333251953125,0.333251953125,17:37:46.287917
24.147683999999998,0.40283203125,0.40283203125,0.333251953125,0.333251953125,17:37:46.292547
24.151684000000003,0.4034423828125,0.4034423828125,0.33447265625,0.33447265625,17:37:46.295545
24.155687999999998,0.4022216796875,0.4022216796875,0.333251953125,0.333251953125,17:37:46.300357
24.159692,0.4034423828125,0.4034423828125,0.33447265625,0.33447265625,17:37:46.306188
24.163696,0.4034423828125,0.4034423828125,0.3350830078125,0.3350830078125,17:37:46.309697
24.167692000000002,0.4034423828125,0.4034423828125,0.3338623046875,0.3338623046875,17:37:46.311793
24.171695999999997,0.404052734375,0.404052734375,0.33447265625,0.33447265625,17:37:46.316714
24.175704000000003,0.40283203125,0.40283203125,0.335693359375,0.335693359375,17:37:46.320371
24.179700000000004,0.40283203125,0.40283203125,0.3350830078125,0.3350830078125,17:37:46.324439
24.183704,0.4052734375,0.4052734375,0.3350830078125,0.3350830078125,17:37:46.328371
24.1877,0.4034423828125,0.4034423828125,0.335693359375,0.335693359375,17:37:46.333063
24.191712000000003,0.4046630859375,0.4046630859375,0.335693359375,0.335693359375,17:37:46.336962
24.195715999999997,0.4046630859375,0.4046630859375,0.3363037109375,0.3363037109375,17:37:46.340465
24.199724000000003,0.404052734375,0.404052734375,0.3363037109375,0.3363037109375,17:37:46.344543
24.203727999999998,0.4058837890625,0.4058837890625,0.335693359375,0.335693359375,17:37:46.348468
24.207728000000003,0.4046630859375,0.4046630859375,0.3375244140625,0.3375244140625,17:37:46.352975
24.211728,0.406494140625,0.406494140625,0.3375244140625,0.3375244140625,17:37:46.359484
24.215728,0.4052734375,0.4052734375,0.3369140625,0.3369140625,17:37:46.363551
24.219735999999997,0.4058837890625,0.4058837890625,0.338134765625,0.338134765625,17:37:46.365555
24.223732,0.4058837890625,0.4058837890625,0.338134765625,0.338134765625,17:37:46.369588
24.227736,0.4071044921875,0.4071044921875,0.3375244140625,0.3375244140625,17:37:46.373201
24.231732,0.4046630859375,0.4046630859375,0.338134765625,0.338134765625,17:37:46.377095
24.23574,0.4071044921875,0.4071044921875,0.338134765625,0.338134765625,17:37:46.381772
24.239744,0.4071044921875,0.4071044921875,0.3387451171875,0.3387451171875,17:37:46.386286
