user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
19.190611999999994,0.458984375,0.458984375,0.361328125,0.361328125,20:52:51.197786
19.194615999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:52:51.201913
19.198616,0.458984375,0.458984375,0.361328125,0.361328125,20:52:51.205862
19.202619999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:52:51.209847
19.206623999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:51.214789
19.210631999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,20:52:51.218803
19.214636,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:52:51.223790
19.21864,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:51.227905
19.222643999999995,0.458984375,0.458984375,0.361328125,0.361328125,20:52:51.230888
19.226651999999994,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:51.234858
19.230647999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:51.238867
19.234663999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:51.242786
19.238664,0.458984375,0.458984375,0.361328125,0.361328125,20:52:51.246786
19.242663999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:52:51.250892
19.246668,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:51.255786
19.250667999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:51.259787
19.254664,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:51.263799
19.258671999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:51.267786
19.262684,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:51.271844
19.266687999999995,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:51.276865
19.270699999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:52:51.280886
19.274699999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:52:51.283858
19.278703999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:51.287791
19.282708,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:51.291800
19.286704,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:51.296325
19.290712,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:51.300316
19.294711999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:52:51.304317
19.298724,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:51.308316
19.302727999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:51.309317
19.306736,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:51.312317
19.310744,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:52:51.316316
19.31476,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:51.321317
19.318759999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:51.327318
19.322759999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:51.331320
19.326763999999997,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:52:51.333323
19.330759999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:51.337323
19.334764,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:51.341323
19.338763999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:51.345323
19.342783999999995,0.458984375,0.458984375,0.361328125,0.361328125,20:52:51.349324
19.346779999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:51.353317
19.350787999999994,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:51.357317
19.354803999999994,0.458984375,0.458984375,0.361328125,0.361328125,20:52:51.361316
19.358799999999995,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:52:51.365316
19.362803999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:51.370317
19.366811999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:51.374318
19.370824,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:51.383331
19.374823999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:52:51.387327
19.378823999999994,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:52:51.388338
19.382816,0.457763671875,0.457763671875,0.362548828125,0.362548828125,20:52:51.390333
19.386823999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:51.394828
19.390831999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:52:51.398830
19.394839999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:51.402836
19.398848,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:51.406837
19.402848,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:51.410838
19.406855999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:51.414837
19.410852,0.458984375,0.458984375,0.361328125,0.361328125,20:52:51.418837
19.414856,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:51.423831
19.418859999999995,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:52:51.427837
19.422871999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:51.433834
19.426876,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:51.436845
19.430879999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:51.439836
19.434883999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:52:51.443836
19.438891999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:52:51.447837
19.442895999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,20:52:51.451838
19.446903999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:52:51.455837
19.450924,0.458984375,0.458984375,0.362548828125,0.362548828125,20:52:51.459837
19.454924,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:52:51.463837
19.458936,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:52:51.467837
19.462947999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:51.471837
19.466952,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:52:51.476838
19.470959999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,20:52:51.480850
19.474959999999996,0.46142578125,0.46142578125,0.361328125,0.361328125,20:52:51.485846
19.478975999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:51.489846
19.482988,0.458984375,0.458984375,0.361328125,0.361328125,20:52:51.492927
19.486992,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:51.496579
19.491,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:51.501521
19.494999999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:52:51.505594
19.498999999999995,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:51.505594
19.503003999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:51.509579
19.507003999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:51.513637
19.511015999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:52:51.517594
19.51502,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:52:51.521593
19.519016,0.458984375,0.458984375,0.360107421875,0.360107421875,20:52:51.525560
19.523024,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:52:51.529569
19.527032,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:51.535590
19.531039999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:52:51.538511
19.535047999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:51.542510
19.539048,0.458984375,0.458984375,0.362548828125,0.362548828125,20:52:51.546509
19.543056,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:52:51.550507
19.547055999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:51.554508
19.551063999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:52:51.558578
19.555084,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:51.562509
19.559079999999994,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:51.566605
19.563083999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:51.570508
19.567079999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:52:51.574508
19.571079999999995,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:51.579508
19.575088,0.460205078125,0.460205078125,0.361328125,0.361328125,20:52:51.582510
19.579088,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:52:51.589510
19.583092,0.458984375,0.458984375,0.361328125,0.361328125,20:52:51.592511
19.5871,0.458984375,0.458984375,0.362548828125,0.362548828125,20:52:51.595139
19.591111999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:51.599226
19.595112,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:51.603205
19.599115999999995,0.458984375,0.458984375,0.361328125,0.361328125,20:52:51.607227
19.603119999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:51.611223
19.607124,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:51.616188
19.611123999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,20:52:51.620148
19.615119999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:51.624145
19.619119999999995,0.458984375,0.458984375,0.361328125,0.361328125,20:52:51.628202
19.623135999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:51.632193
19.627144,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:51.636222
19.631144,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:51.642145
19.635143999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:51.645148
19.639156,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:51.648252
19.643167999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:52:51.652145
19.647163999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:51.656231
19.651176,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:52:51.661152
19.655167999999996,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:52:51.665151
19.659188,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:51.669210
19.663184,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:52:51.673221
19.667203999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:52:51.676655
19.671216,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:51.680822
19.675216,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:51.685747
19.679227999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:51.689799
19.683239999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,20:52:51.695254
19.687244,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:52:51.698261
19.69124,0.460205078125,0.460205078125,0.360107421875,0.360107421875,20:52:51.701355
19.69524,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:51.702391
19.699236,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:52:51.706262
19.70324,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:51.710276
19.707243999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:52:51.714260
19.711244,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:51.718340
19.71526,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:51.722266
19.719255999999994,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:52:51.726257
19.723264,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:51.730332
19.727267999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:51.734353
19.731271999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:52:51.738322
19.735267999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:52:51.748262
19.739272,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:51.751262
19.743275999999994,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:52:51.752335
19.747279999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:51.755260
19.751284,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:51.759353
19.755283999999996,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:52:51.763260
19.759291999999995,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:51.767257
19.763292,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:51.771257
19.767291999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:51.775291
19.771307999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:51.779333
19.775307999999995,0.458984375,0.458984375,0.361328125,0.361328125,20:52:51.783437
19.779308,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:52:51.787407
19.783304,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:52:51.791346
19.787304,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:52:51.797872
19.791311999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,20:52:51.800864
19.795319999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:51.803942
19.799319999999994,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:52:51.807945
19.803335999999994,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:52:51.812860
19.807331999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:51.816869
19.811344,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:52:51.820866
19.815343999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:51.824861
19.819344,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:52:51.828903
19.823339999999995,0.458984375,0.458984375,0.361328125,0.361328125,20:52:51.832928
19.82734,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:51.836861
19.831336,0.458984375,0.458984375,0.361328125,0.361328125,20:52:51.840861
19.835344,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:51.844939
19.839351999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:52:51.850863
19.843351999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,20:52:51.855861
19.847359999999995,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:52:51.857861
19.851363999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:52:51.861861
19.855368,0.458984375,0.458984375,0.362548828125,0.362548828125,20:52:51.865876
19.859364,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:51.869876
19.863368,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:51.873860
19.867363999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:51.877869
19.871364,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:51.882036
19.87536,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:51.886013
19.879363999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:51.890052
19.883371999999994,0.458984375,0.458984375,0.361328125,0.361328125,20:52:51.890052
19.887375999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:52:51.894028
19.891388,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:51.900468
19.895384,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:52:51.904467
19.899387999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:51.906551
19.903383999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:52:51.910564
19.907391999999994,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:51.914465
19.911392,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:51.918564
19.915396,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:51.922465
19.919391999999995,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:52:51.927468
19.923395999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:52:51.931467
19.927403999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:51.935581
19.931407999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:52:51.939529
19.935415999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:51.943541
19.939423999999995,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:51.947534
19.943424,0.460205078125,0.460205078125,0.361328125,0.361328125,20:52:51.953546
19.947423999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:51.956471
19.951428,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:51.959465
19.955427999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:52:51.963468
19.959427999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:52:51.968467
19.963423999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:51.972465
19.967431999999995,0.458984375,0.458984375,0.361328125,0.361328125,20:52:51.976466
19.971435999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:52:51.980551
19.975448,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:51.984642
19.979459999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:51.988641
19.98346,0.458984375,0.458984375,0.361328125,0.361328125,20:52:51.992556
19.987463999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:51.997060
19.991471999999995,0.458984375,0.458984375,0.362548828125,0.362548828125,20:52:52.001075
19.995475999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:52.007060
19.99948,0.457763671875,0.457763671875,0.361328125,0.361328125,20:52:52.012148
20.003479999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:52:52.013149
20.007483999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:52.017135
20.011483999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:52.021102
20.015491999999995,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:52:52.025112
20.019495999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:52.029138
20.023503999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:52.033138
20.027507999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,20:52:52.038060
20.031507999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:52.042059
20.035516,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:52.046062
20.039527999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:52.050059
20.043532,0.458984375,0.458984375,0.361328125,0.361328125,20:52:52.054060
20.047536,0.458984375,0.458984375,0.361328125,0.361328125,20:52:52.060060
20.051547999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:52.064069
20.055543999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:52.066141
20.059551999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:52:52.070144
20.063556,0.460205078125,0.460205078125,0.361328125,0.361328125,20:52:52.074131
20.067572,0.458984375,0.458984375,0.361328125,0.361328125,20:52:52.078059
20.071571999999996,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:52:52.083096
20.075575999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:52.087089
20.07958,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:52.087089
20.083583999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:52.091088
20.087584,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:52.095086
20.091583999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:52:52.098820
20.095591999999996,0.458984375,0.458984375,0.362548828125,0.362548828125,20:52:52.102760
20.099587999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:52:52.108760
20.103587999999995,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:52:52.111764
20.107591999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:52:52.115763
20.111599999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:52.119784
20.115607999999995,0.458984375,0.458984375,0.361328125,0.361328125,20:52:52.123835
20.119616,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:52.127759
20.123619999999995,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:52:52.131759
20.12762,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:52.135759
20.131639999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,20:52:52.139834
20.135652,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:52.143842
20.139655999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:52.147823
20.143656,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:52.152762
20.147664,0.458984375,0.458984375,0.361328125,0.361328125,20:52:52.156762
20.151675999999995,0.4541015625,0.4541015625,0.343017578125,0.343017578125,20:52:52.161763
20.155684,0.435791015625,0.435791015625,0.350341796875,0.350341796875,20:52:52.165844
20.159695999999997,0.443115234375,0.443115234375,0.350341796875,0.350341796875,20:52:52.168814
20.1637,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,20:52:52.172759
20.167704,0.452880859375,0.452880859375,0.3533935546875,0.3533935546875,20:52:52.176835
20.1717,0.44189453125,0.44189453125,0.345458984375,0.345458984375,20:52:52.180827
20.175708,0.439453125,0.439453125,0.3497314453125,0.3497314453125,20:52:52.184832
20.179711999999995,0.4443359375,0.4443359375,0.3509521484375,0.3509521484375,20:52:52.188912
20.183712,0.443115234375,0.443115234375,0.35400390625,0.35400390625,20:52:52.192928
20.187711999999998,0.45166015625,0.45166015625,0.347900390625,0.347900390625,20:52:52.197536
20.191711999999995,0.439453125,0.439453125,0.3485107421875,0.3485107421875,20:52:52.201585
20.195715999999997,0.4412841796875,0.4412841796875,0.3509521484375,0.3509521484375,20:52:52.205532
20.199723999999996,0.4461669921875,0.4461669921875,0.3509521484375,0.3509521484375,20:52:52.209594
20.203739999999996,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,20:52:52.215599
20.207735999999997,0.445556640625,0.445556640625,0.3485107421875,0.3485107421875,20:52:52.218535
20.21174,0.4400634765625,0.4400634765625,0.3497314453125,0.3497314453125,20:52:52.221603
20.215739999999997,0.4461669921875,0.4461669921875,0.352783203125,0.352783203125,20:52:52.225622
20.219739999999994,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,20:52:52.229532
20.223748,0.4473876953125,0.4473876953125,0.3515625,0.3515625,20:52:52.234551
20.227744,0.4437255859375,0.4437255859375,0.3485107421875,0.3485107421875,20:52:52.238534
20.231744,0.4412841796875,0.4412841796875,0.3515625,0.3515625,20:52:52.242603
20.235743999999997,0.445556640625,0.445556640625,0.350341796875,0.350341796875,20:52:52.246542
20.239748,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,20:52:52.250532
20.243747999999997,0.44677734375,0.44677734375,0.3509521484375,0.3509521484375,20:52:52.254610
20.24776,0.4437255859375,0.4437255859375,0.350341796875,0.350341796875,20:52:52.258596
20.251763999999994,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,20:52:52.262621
20.255767999999996,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,20:52:52.268533
20.259768,0.44677734375,0.44677734375,0.352783203125,0.352783203125,20:52:52.273536
20.263776,0.445556640625,0.445556640625,0.3521728515625,0.3521728515625,20:52:52.275547
20.267795999999997,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,20:52:52.279550
20.271791999999998,0.4461669921875,0.4461669921875,0.3515625,0.3515625,20:52:52.279550
20.275796,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,20:52:52.283659
20.279795999999997,0.4461669921875,0.4461669921875,0.352783203125,0.352783203125,20:52:52.287649
20.283808,0.445556640625,0.445556640625,0.3497314453125,0.3497314453125,20:52:52.291743
20.287808,0.4461669921875,0.4461669921875,0.3515625,0.3515625,20:52:52.295723
20.29182,0.4437255859375,0.4437255859375,0.3515625,0.3515625,20:52:52.300356
20.295823999999996,0.4461669921875,0.4461669921875,0.3533935546875,0.3533935546875,20:52:52.304267
20.299831999999995,0.44677734375,0.44677734375,0.3515625,0.3515625,20:52:52.308274
20.303835999999997,0.4437255859375,0.4437255859375,0.3515625,0.3515625,20:52:52.312307
20.307835999999995,0.4443359375,0.4443359375,0.352783203125,0.352783203125,20:52:52.317336
20.311839999999997,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,20:52:52.322392
20.315835999999997,0.4473876953125,0.4473876953125,0.3521728515625,0.3521728515625,20:52:52.324333
20.319843999999996,0.4461669921875,0.4461669921875,0.3509521484375,0.3509521484375,20:52:52.328264
20.323839999999997,0.4437255859375,0.4437255859375,0.3515625,0.3515625,20:52:52.332264
20.327835999999998,0.445556640625,0.445556640625,0.3521728515625,0.3521728515625,20:52:52.336265
20.33184,0.445556640625,0.445556640625,0.3521728515625,0.3521728515625,20:52:52.341265
20.335851999999996,0.445556640625,0.445556640625,0.3521728515625,0.3521728515625,20:52:52.345264
20.339859999999994,0.4437255859375,0.4437255859375,0.3509521484375,0.3509521484375,20:52:52.348338
20.343863999999996,0.445556640625,0.445556640625,0.3521728515625,0.3521728515625,20:52:52.353265
20.347859999999997,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,20:52:52.357332
20.351864,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,20:52:52.361264
20.355871999999998,0.4461669921875,0.4461669921875,0.3509521484375,0.3509521484375,20:52:52.365264
20.359876,0.443115234375,0.443115234375,0.3515625,0.3515625,20:52:52.373268
20.363884,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,20:52:52.376350
20.36788,0.445556640625,0.445556640625,0.3509521484375,0.3509521484375,20:52:52.377336
20.371888,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,20:52:52.381264
20.375879999999995,0.445556640625,0.445556640625,0.3515625,0.3515625,20:52:52.385343
20.379883999999997,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,20:52:52.390272
20.383891999999996,0.4449462890625,0.4449462890625,0.3515625,0.3515625,20:52:52.394269
20.387895999999998,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,20:52:52.398035
20.391892,0.445556640625,0.445556640625,0.3515625,0.3515625,20:52:52.401991
20.395896,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,20:52:52.405928
20.399904,0.445556640625,0.445556640625,0.3521728515625,0.3521728515625,20:52:52.410927
20.4039,0.4443359375,0.4443359375,0.3509521484375,0.3509521484375,20:52:52.414927
20.407903999999995,0.4449462890625,0.4449462890625,0.3515625,0.3515625,20:52:52.418927
20.411899999999996,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,20:52:52.423927
20.415895999999996,0.445556640625,0.445556640625,0.3521728515625,0.3521728515625,20:52:52.426932
20.419895999999994,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,20:52:52.430935
20.423907999999997,0.4449462890625,0.4449462890625,0.3515625,0.3515625,20:52:52.434934
20.427907999999995,0.4443359375,0.4443359375,0.352783203125,0.352783203125,20:52:52.438928
20.431916,0.445556640625,0.445556640625,0.352783203125,0.352783203125,20:52:52.442934
20.435911999999995,0.445556640625,0.445556640625,0.3521728515625,0.3521728515625,20:52:52.446927
20.439915999999997,0.4449462890625,0.4449462890625,0.3515625,0.3515625,20:52:52.450927
20.443915999999994,0.445556640625,0.445556640625,0.3515625,0.3515625,20:52:52.454927
