user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
20.811791999999997,0.3839111328125,0.3839111328125,0.3070068359375,0.3070068359375,21:21:48.359674
20.815796,0.386962890625,0.386962890625,0.316162109375,0.316162109375,21:21:48.363674
20.819795999999997,0.394287109375,0.394287109375,0.311279296875,0.311279296875,21:21:48.367818
20.823808,0.384521484375,0.384521484375,0.3125,0.3125,21:21:48.371754
20.827816,0.389404296875,0.389404296875,0.31494140625,0.31494140625,21:21:48.381281
20.831823999999997,0.386962890625,0.386962890625,0.3057861328125,0.3057861328125,21:21:48.384278
20.835824000000002,0.380859375,0.380859375,0.3118896484375,0.3118896484375,21:21:48.385359
20.839827999999997,0.391845703125,0.391845703125,0.3125,0.3125,21:21:48.388277
20.843832,0.3851318359375,0.3851318359375,0.3094482421875,0.3094482421875,21:21:48.392273
20.847828,0.389404296875,0.389404296875,0.3155517578125,0.3155517578125,21:21:48.396276
20.851827999999998,0.394287109375,0.394287109375,0.308837890625,0.308837890625,21:21:48.400348
20.855824,0.38330078125,0.38330078125,0.3118896484375,0.3118896484375,21:21:48.404348
20.859828,0.3900146484375,0.3900146484375,0.313720703125,0.313720703125,21:21:48.408349
20.863836,0.384521484375,0.384521484375,0.3082275390625,0.3082275390625,21:21:48.412364
20.86784,0.38330078125,0.38330078125,0.313720703125,0.313720703125,21:21:48.416745
20.871848,0.3936767578125,0.3936767578125,0.3106689453125,0.3106689453125,21:21:48.420745
20.875852000000002,0.3851318359375,0.3851318359375,0.3118896484375,0.3118896484375,21:21:48.424814
20.879852,0.391845703125,0.391845703125,0.31494140625,0.31494140625,21:21:48.430808
20.883848,0.390625,0.390625,0.3106689453125,0.3106689453125,21:21:48.436793
20.887847999999998,0.384521484375,0.384521484375,0.3131103515625,0.3131103515625,21:21:48.437742
20.891847999999996,0.3924560546875,0.3924560546875,0.3118896484375,0.3118896484375,21:21:48.438818
20.895851999999998,0.3863525390625,0.3863525390625,0.311279296875,0.311279296875,21:21:48.441835
20.899851999999996,0.3900146484375,0.3900146484375,0.3155517578125,0.3155517578125,21:21:48.445740
20.903855999999998,0.3900146484375,0.3900146484375,0.3118896484375,0.3118896484375,21:21:48.449826
20.907868,0.3851318359375,0.3851318359375,0.3131103515625,0.3131103515625,21:21:48.453801
20.911872000000002,0.3924560546875,0.3924560546875,0.3131103515625,0.3131103515625,21:21:48.457814
20.915884,0.3851318359375,0.3851318359375,0.311279296875,0.311279296875,21:21:48.461822
20.91988,0.3900146484375,0.3900146484375,0.31494140625,0.31494140625,21:21:48.465947
20.923884,0.3936767578125,0.3936767578125,0.3131103515625,0.3131103515625,21:21:48.469921
20.927884,0.3875732421875,0.3875732421875,0.313720703125,0.313720703125,21:21:48.473951
20.931883999999997,0.39306640625,0.39306640625,0.3143310546875,0.3143310546875,21:21:48.480355
20.935884,0.386962890625,0.386962890625,0.31005859375,0.31005859375,21:21:48.482362
20.939892,0.386962890625,0.386962890625,0.31494140625,0.31494140625,21:21:48.486361
20.943888,0.390625,0.390625,0.3106689453125,0.3106689453125,21:21:48.490422
20.947891999999996,0.3857421875,0.3857421875,0.3131103515625,0.3131103515625,21:21:48.494424
20.951900000000002,0.3936767578125,0.3936767578125,0.31494140625,0.31494140625,21:21:48.499358
20.955903999999997,0.389404296875,0.389404296875,0.3131103515625,0.3131103515625,21:21:48.503358
20.959911999999996,0.390625,0.390625,0.3167724609375,0.3167724609375,21:21:48.507467
20.963915999999998,0.3924560546875,0.3924560546875,0.3131103515625,0.3131103515625,21:21:48.511465
20.967916000000002,0.3851318359375,0.3851318359375,0.3143310546875,0.3143310546875,21:21:48.515508
20.971916,0.3912353515625,0.3912353515625,0.3155517578125,0.3155517578125,21:21:48.519437
20.975924,0.3887939453125,0.3887939453125,0.3143310546875,0.3143310546875,21:21:48.523426
20.979923999999997,0.390625,0.390625,0.3179931640625,0.3179931640625,21:21:48.527405
20.983928,0.39306640625,0.39306640625,0.3143310546875,0.3143310546875,21:21:48.533358
20.987919999999995,0.3875732421875,0.3875732421875,0.316162109375,0.316162109375,21:21:48.538361
20.991923999999997,0.3936767578125,0.3936767578125,0.31494140625,0.31494140625,21:21:48.539472
20.995931999999996,0.3887939453125,0.3887939453125,0.3131103515625,0.3131103515625,21:21:48.543436
20.999940000000002,0.3900146484375,0.3900146484375,0.3167724609375,0.3167724609375,21:21:48.547434
21.003951999999998,0.3924560546875,0.3924560546875,0.3155517578125,0.3155517578125,21:21:48.552358
21.007956,0.3912353515625,0.3912353515625,0.3179931640625,0.3179931640625,21:21:48.556427
21.011960000000002,0.3948974609375,0.3948974609375,0.316162109375,0.316162109375,21:21:48.560358
21.01596,0.3887939453125,0.3887939453125,0.3143310546875,0.3143310546875,21:21:48.564419
21.019964,0.3924560546875,0.3924560546875,0.3173828125,0.3173828125,21:21:48.568561
21.023967999999996,0.3924560546875,0.3924560546875,0.316162109375,0.316162109375,21:21:48.572719
21.027963999999997,0.390625,0.390625,0.318603515625,0.318603515625,21:21:48.576521
21.031964000000002,0.3936767578125,0.3936767578125,0.3155517578125,0.3155517578125,21:21:48.581067
21.035967999999997,0.389404296875,0.389404296875,0.3155517578125,0.3155517578125,21:21:48.588076
21.039972,0.3924560546875,0.3924560546875,0.3167724609375,0.3167724609375,21:21:48.590077
21.043971999999997,0.389404296875,0.389404296875,0.3143310546875,0.3143310546875,21:21:48.593149
21.047984,0.3887939453125,0.3887939453125,0.3167724609375,0.3167724609375,21:21:48.597073
21.051988,0.3912353515625,0.3912353515625,0.316162109375,0.316162109375,21:21:48.601138
21.055991999999996,0.3900146484375,0.3900146484375,0.316162109375,0.316162109375,21:21:48.605134
21.060000000000002,0.3924560546875,0.3924560546875,0.316162109375,0.316162109375,21:21:48.609161
21.064003999999997,0.3912353515625,0.3912353515625,0.316162109375,0.316162109375,21:21:48.613147
21.068008,0.390625,0.390625,0.3179931640625,0.3179931640625,21:21:48.617073
21.072007999999997,0.390625,0.390625,0.316162109375,0.316162109375,21:21:48.618078
21.076015999999996,0.390625,0.390625,0.3179931640625,0.3179931640625,21:21:48.622075
21.080011999999996,0.3924560546875,0.3924560546875,0.3173828125,0.3173828125,21:21:48.626074
21.084016,0.3924560546875,0.3924560546875,0.3173828125,0.3173828125,21:21:48.630146
21.088015999999996,0.3924560546875,0.3924560546875,0.318603515625,0.318603515625,21:21:48.635141
21.092024000000002,0.391845703125,0.391845703125,0.3173828125,0.3173828125,21:21:48.639076
21.096027999999997,0.391845703125,0.391845703125,0.3192138671875,0.3192138671875,21:21:48.642141
21.100032,0.3936767578125,0.3936767578125,0.3192138671875,0.3192138671875,21:21:48.646153
21.104031999999997,0.391845703125,0.391845703125,0.3192138671875,0.3192138671875,21:21:48.650176
21.108039999999995,0.394287109375,0.394287109375,0.3192138671875,0.3192138671875,21:21:48.654153
21.11204,0.3924560546875,0.3924560546875,0.3192138671875,0.3192138671875,21:21:48.658139
21.116051999999996,0.3955078125,0.3955078125,0.321044921875,0.321044921875,21:21:48.663076
21.120060000000002,0.3936767578125,0.3936767578125,0.31982421875,0.31982421875,21:21:48.667171
21.124055999999996,0.3955078125,0.3955078125,0.3204345703125,0.3204345703125,21:21:48.671177
21.128071999999996,0.3948974609375,0.3948974609375,0.321044921875,0.321044921875,21:21:48.675224
21.132072,0.3955078125,0.3955078125,0.322265625,0.322265625,21:21:48.679241
21.136075999999996,0.3961181640625,0.3961181640625,0.3216552734375,0.3216552734375,21:21:48.682757
21.140079999999998,0.394287109375,0.394287109375,0.322265625,0.322265625,21:21:48.688751
21.144080000000002,0.396728515625,0.396728515625,0.3216552734375,0.3216552734375,21:21:48.692751
21.148083999999997,0.3961181640625,0.3961181640625,0.323486328125,0.323486328125,21:21:48.695757
21.152088,0.3961181640625,0.3961181640625,0.3216552734375,0.3216552734375,21:21:48.699779
21.156087999999997,0.396728515625,0.396728515625,0.322265625,0.322265625,21:21:48.703812
21.160088000000002,0.396728515625,0.396728515625,0.323486328125,0.323486328125,21:21:48.707827
21.164091999999997,0.396728515625,0.396728515625,0.3228759765625,0.3228759765625,21:21:48.711759
21.168087999999997,0.3961181640625,0.3961181640625,0.323486328125,0.323486328125,21:21:48.715815
21.172088000000002,0.399169921875,0.399169921875,0.3240966796875,0.3240966796875,21:21:48.720283
21.176099999999998,0.39794921875,0.39794921875,0.323486328125,0.323486328125,21:21:48.724243
21.180112,0.39794921875,0.39794921875,0.3240966796875,0.3240966796875,21:21:48.728252
21.184115999999996,0.3973388671875,0.3973388671875,0.32470703125,0.32470703125,21:21:48.732227
21.188119999999998,0.3973388671875,0.3973388671875,0.32470703125,0.32470703125,21:21:48.736245
21.192119999999996,0.3985595703125,0.3985595703125,0.32470703125,0.32470703125,21:21:48.742167
21.19612,0.3973388671875,0.3973388671875,0.323486328125,0.323486328125,21:21:48.746233
21.200124000000002,0.3973388671875,0.3973388671875,0.3240966796875,0.3240966796875,21:21:48.748266
21.204127999999997,0.39794921875,0.39794921875,0.325927734375,0.325927734375,21:21:48.752230
21.208132,0.399169921875,0.399169921875,0.32470703125,0.32470703125,21:21:48.757171
21.212131999999997,0.3985595703125,0.3985595703125,0.3253173828125,0.3253173828125,21:21:48.761164
21.216132,0.3985595703125,0.3985595703125,0.3271484375,0.3271484375,21:21:48.765164
21.220132,0.3997802734375,0.3997802734375,0.3265380859375,0.3265380859375,21:21:48.769246
21.224131999999997,0.399169921875,0.399169921875,0.3265380859375,0.3265380859375,21:21:48.773243
21.228139999999996,0.3997802734375,0.3997802734375,0.325927734375,0.325927734375,21:21:48.777234
21.23214,0.3997802734375,0.3997802734375,0.3277587890625,0.3277587890625,21:21:48.781839
21.236143999999996,0.401611328125,0.401611328125,0.3277587890625,0.3277587890625,21:21:48.785841
21.240152000000002,0.3997802734375,0.3997802734375,0.3277587890625,0.3277587890625,21:21:48.789547
21.244155999999997,0.4022216796875,0.4022216796875,0.3271484375,0.3271484375,21:21:48.796137
21.248163999999996,0.40283203125,0.40283203125,0.3289794921875,0.3289794921875,21:21:48.800056
21.252167999999998,0.4010009765625,0.4010009765625,0.328369140625,0.328369140625,21:21:48.802122
21.256168000000002,0.40283203125,0.40283203125,0.3289794921875,0.3289794921875,21:21:48.806052
21.26018,0.40283203125,0.40283203125,0.32958984375,0.32958984375,21:21:48.810052
21.264179999999996,0.40283203125,0.40283203125,0.3302001953125,0.3302001953125,21:21:48.811116
21.268183999999998,0.4034423828125,0.4034423828125,0.3302001953125,0.3302001953125,21:21:48.814127
21.272183999999996,0.4034423828125,0.4034423828125,0.3302001953125,0.3302001953125,21:21:48.818052
21.276187999999998,0.4034423828125,0.4034423828125,0.3314208984375,0.3314208984375,21:21:48.823055
21.280192,0.404052734375,0.404052734375,0.3314208984375,0.3314208984375,21:21:48.827057
21.284196,0.404052734375,0.404052734375,0.330810546875,0.330810546875,21:21:48.831057
21.288207999999997,0.406494140625,0.406494140625,0.33203125,0.33203125,21:21:48.835053
21.292203999999998,0.4046630859375,0.4046630859375,0.3314208984375,0.3314208984375,21:21:48.839052
21.296216,0.4052734375,0.4052734375,0.3326416015625,0.3326416015625,21:21:48.846177
21.300212000000002,0.4058837890625,0.4058837890625,0.3326416015625,0.3326416015625,21:21:48.849055
21.304232,0.406494140625,0.406494140625,0.3326416015625,0.3326416015625,21:21:48.851053
21.308223999999996,0.4058837890625,0.4058837890625,0.333251953125,0.333251953125,21:21:48.855052
21.312236,0.406494140625,0.406494140625,0.3326416015625,0.3326416015625,21:21:48.859129
21.31624,0.4071044921875,0.4071044921875,0.3338623046875,0.3338623046875,21:21:48.863052
21.32024,0.4071044921875,0.4071044921875,0.3326416015625,0.3326416015625,21:21:48.867208
21.324244,0.4071044921875,0.4071044921875,0.333251953125,0.333251953125,21:21:48.871132
21.328243999999998,0.406494140625,0.406494140625,0.3338623046875,0.3338623046875,21:21:48.876139
21.332243999999996,0.406494140625,0.406494140625,0.3338623046875,0.3338623046875,21:21:48.880134
21.336244,0.406494140625,0.406494140625,0.33447265625,0.33447265625,21:21:48.883654
21.340252,0.406494140625,0.406494140625,0.3338623046875,0.3338623046875,21:21:48.887655
21.344248,0.4058837890625,0.4058837890625,0.3338623046875,0.3338623046875,21:21:48.891654
21.348252000000002,0.40771484375,0.40771484375,0.3350830078125,0.3350830078125,21:21:48.898660
21.352247999999996,0.4058837890625,0.4058837890625,0.33447265625,0.33447265625,21:21:48.902650
21.35626,0.408935546875,0.408935546875,0.33447265625,0.33447265625,21:21:48.904648
21.360272000000002,0.406494140625,0.406494140625,0.3350830078125,0.3350830078125,21:21:48.908648
21.364272,0.40771484375,0.40771484375,0.33447265625,0.33447265625,21:21:48.912647
21.368283999999996,0.4071044921875,0.4071044921875,0.33447265625,0.33447265625,21:21:48.916654
21.372284,0.4071044921875,0.4071044921875,0.3350830078125,0.3350830078125,21:21:48.920647
21.376288000000002,0.40771484375,0.40771484375,0.3350830078125,0.3350830078125,21:21:48.924647
21.3803,0.40771484375,0.40771484375,0.3350830078125,0.3350830078125,21:21:48.928656
21.384307999999997,0.40771484375,0.40771484375,0.33447265625,0.33447265625,21:21:48.932654
21.388303999999998,0.4083251953125,0.4083251953125,0.3350830078125,0.3350830078125,21:21:48.936654
21.392303999999996,0.4083251953125,0.4083251953125,0.3350830078125,0.3350830078125,21:21:48.940654
21.396299999999997,0.4071044921875,0.4071044921875,0.33447265625,0.33447265625,21:21:48.945659
21.400312,0.40771484375,0.40771484375,0.335693359375,0.335693359375,21:21:48.951648
21.40432,0.40771484375,0.40771484375,0.3350830078125,0.3350830078125,21:21:48.954651
21.408324,0.4083251953125,0.4083251953125,0.3375244140625,0.3375244140625,21:21:48.957655
21.412335999999996,0.41015625,0.41015625,0.3375244140625,0.3375244140625,21:21:48.961649
21.416339999999998,0.408935546875,0.408935546875,0.3363037109375,0.3363037109375,21:21:48.965647
21.420344,0.4095458984375,0.4095458984375,0.3375244140625,0.3375244140625,21:21:48.969656
21.42434,0.4095458984375,0.4095458984375,0.3375244140625,0.3375244140625,21:21:48.973649
21.42834,0.4095458984375,0.4095458984375,0.338134765625,0.338134765625,21:21:48.977657
21.432339999999996,0.4107666015625,0.4107666015625,0.3387451171875,0.3387451171875,21:21:48.982178
21.43634,0.4119873046875,0.4119873046875,0.338134765625,0.338134765625,21:21:48.986223
21.440348,0.411376953125,0.411376953125,0.3387451171875,0.3387451171875,21:21:48.990247
21.444352000000002,0.411376953125,0.411376953125,0.3387451171875,0.3387451171875,21:21:48.994251
21.44836,0.4119873046875,0.4119873046875,0.3411865234375,0.3411865234375,21:21:48.998266
21.452363999999996,0.41259765625,0.41259765625,0.3399658203125,0.3399658203125,21:21:49.004174
21.456367999999998,0.41259765625,0.41259765625,0.3411865234375,0.3411865234375,21:21:49.008172
21.460364,0.4132080078125,0.4132080078125,0.341796875,0.341796875,21:21:49.009229
21.464376,0.413818359375,0.413818359375,0.3411865234375,0.3411865234375,21:21:49.011180
21.468384,0.4144287109375,0.4144287109375,0.3424072265625,0.3424072265625,21:21:49.015171
21.47238,0.413818359375,0.413818359375,0.3424072265625,0.3424072265625,21:21:49.019170
21.47638,0.4150390625,0.4150390625,0.343017578125,0.343017578125,21:21:49.023173
21.480384,0.4156494140625,0.4156494140625,0.343017578125,0.343017578125,21:21:49.027234
21.484387999999996,0.4150390625,0.4150390625,0.341796875,0.341796875,21:21:49.031170
21.488388,0.4144287109375,0.4144287109375,0.3448486328125,0.3448486328125,21:21:49.035271
21.492396,0.4168701171875,0.4168701171875,0.3436279296875,0.3436279296875,21:21:49.039172
21.496395999999997,0.4168701171875,0.4168701171875,0.3448486328125,0.3448486328125,21:21:49.044175
21.500408,0.4156494140625,0.4156494140625,0.343017578125,0.343017578125,21:21:49.048172
21.504407999999998,0.4168701171875,0.4168701171875,0.3448486328125,0.3448486328125,21:21:49.055233
21.508412,0.41748046875,0.41748046875,0.343017578125,0.343017578125,21:21:49.058175
21.512408,0.4180908203125,0.4180908203125,0.3448486328125,0.3448486328125,21:21:49.060250
21.516404,0.41748046875,0.41748046875,0.3466796875,0.3466796875,21:21:49.064293
21.520404,0.41748046875,0.41748046875,0.3466796875,0.3466796875,21:21:49.068303
21.524416000000002,0.4180908203125,0.4180908203125,0.3466796875,0.3466796875,21:21:49.072239
21.528419999999997,0.418701171875,0.418701171875,0.3466796875,0.3466796875,21:21:49.076313
21.532420000000002,0.418701171875,0.418701171875,0.3460693359375,0.3460693359375,21:21:49.080237
21.536431999999998,0.4193115234375,0.4193115234375,0.3466796875,0.3466796875,21:21:49.084859
21.540431999999996,0.4193115234375,0.4193115234375,0.3466796875,0.3466796875,21:21:49.088875
21.54444,0.4193115234375,0.4193115234375,0.3472900390625,0.3472900390625,21:21:49.092939
21.548443999999996,0.4193115234375,0.4193115234375,0.34912109375,0.34912109375,21:21:49.096919
21.552448,0.4193115234375,0.4193115234375,0.3485107421875,0.3485107421875,21:21:49.100909
21.556447999999996,0.4205322265625,0.4205322265625,0.3485107421875,0.3485107421875,21:21:49.107900
21.560443999999997,0.4205322265625,0.4205322265625,0.34912109375,0.34912109375,21:21:49.110856
21.564439999999998,0.421142578125,0.421142578125,0.3485107421875,0.3485107421875,21:21:49.112849
21.568447999999997,0.4217529296875,0.4217529296875,0.34912109375,0.34912109375,21:21:49.116848
21.572456000000003,0.42236328125,0.42236328125,0.350341796875,0.350341796875,21:21:49.120914
21.576464,0.4217529296875,0.4217529296875,0.350341796875,0.350341796875,21:21:49.125857
21.58048,0.4229736328125,0.4229736328125,0.3509521484375,0.3509521484375,21:21:49.129851
21.584483999999996,0.42236328125,0.42236328125,0.350341796875,0.350341796875,21:21:49.132913
21.588484,0.4217529296875,0.4217529296875,0.3509521484375,0.3509521484375,21:21:49.137671
21.592484,0.4217529296875,0.4217529296875,0.3509521484375,0.3509521484375,21:21:49.141668
21.596488,0.4229736328125,0.4229736328125,0.3509521484375,0.3509521484375,21:21:49.145671
21.600504,0.4217529296875,0.4217529296875,0.3509521484375,0.3509521484375,21:21:49.149668
21.604504,0.423583984375,0.423583984375,0.3515625,0.3515625,21:21:49.153667
21.608508,0.42236328125,0.42236328125,0.3521728515625,0.3521728515625,21:21:49.159667
21.612504,0.4241943359375,0.4241943359375,0.3509521484375,0.3509521484375,21:21:49.163669
21.616504,0.4229736328125,0.4229736328125,0.3521728515625,0.3521728515625,21:21:49.166670
21.620511999999998,0.4229736328125,0.4229736328125,0.352783203125,0.352783203125,21:21:49.170670
21.624527999999998,0.423583984375,0.423583984375,0.3521728515625,0.3521728515625,21:21:49.174735
21.628524,0.4248046875,0.4248046875,0.3533935546875,0.3533935546875,21:21:49.178732
21.632531999999998,0.4248046875,0.4248046875,0.35400390625,0.35400390625,21:21:49.182335
21.636531999999995,0.4241943359375,0.4241943359375,0.352783203125,0.352783203125,21:21:49.187366
21.640544,0.423583984375,0.423583984375,0.3533935546875,0.3533935546875,21:21:49.191390
21.644551999999997,0.4241943359375,0.4241943359375,0.35400390625,0.35400390625,21:21:49.195364
21.648547999999998,0.4241943359375,0.4241943359375,0.3546142578125,0.3546142578125,21:21:49.199273
21.652555999999997,0.4254150390625,0.4254150390625,0.3546142578125,0.3546142578125,21:21:49.199273
21.656551999999998,0.426025390625,0.426025390625,0.3546142578125,0.3546142578125,21:21:49.204282
21.660564,0.426025390625,0.426025390625,0.3533935546875,0.3533935546875,21:21:49.209354
21.664564,0.4254150390625,0.4254150390625,0.3558349609375,0.3558349609375,21:21:49.212313
21.668568,0.4248046875,0.4248046875,0.3558349609375,0.3558349609375,21:21:49.215343
21.672572000000002,0.4266357421875,0.4266357421875,0.3558349609375,0.3558349609375,21:21:49.219350
21.676572,0.42724609375,0.42724609375,0.3558349609375,0.3558349609375,21:21:49.223321
21.680568,0.4266357421875,0.4266357421875,0.357666015625,0.357666015625,21:21:49.228275
21.684576,0.42724609375,0.42724609375,0.3570556640625,0.3570556640625,21:21:49.232274
21.68858,0.426025390625,0.426025390625,0.3558349609375,0.3558349609375,21:21:49.236274
21.692575999999995,0.4266357421875,0.4266357421875,0.3558349609375,0.3558349609375,21:21:49.240306
21.696584,0.4278564453125,0.4278564453125,0.3570556640625,0.3570556640625,21:21:49.244397
21.700584,0.428466796875,0.428466796875,0.357666015625,0.357666015625,21:21:49.248394
21.70458,0.4278564453125,0.4278564453125,0.357666015625,0.357666015625,21:21:49.252387
21.708579999999998,0.428466796875,0.428466796875,0.3582763671875,0.3582763671875,21:21:49.256359
21.712579999999996,0.428466796875,0.428466796875,0.357666015625,0.357666015625,21:21:49.263314
21.716583999999997,0.428466796875,0.428466796875,0.3582763671875,0.3582763671875,21:21:49.265323
21.720588,0.4302978515625,0.4302978515625,0.35888671875,0.35888671875,21:21:49.268409
21.724584,0.4296875,0.4296875,0.3582763671875,0.3582763671875,21:21:49.272485
21.728592,0.4290771484375,0.4290771484375,0.3594970703125,0.3594970703125,21:21:49.277417
21.732596,0.4290771484375,0.4290771484375,0.360107421875,0.360107421875,21:21:49.281418
21.736607999999997,0.430908203125,0.430908203125,0.3594970703125,0.3594970703125,21:21:49.285646
21.740615999999996,0.4296875,0.4296875,0.35888671875,0.35888671875,21:21:49.289575
21.744611999999996,0.4290771484375,0.4290771484375,0.360107421875,0.360107421875,21:21:49.293581
21.748620000000003,0.4290771484375,0.4290771484375,0.361328125,0.361328125,21:21:49.297654
21.75262,0.430908203125,0.430908203125,0.3607177734375,0.3607177734375,21:21:49.301629
21.756624000000002,0.4315185546875,0.4315185546875,0.360107421875,0.360107421875,21:21:49.305642
21.760624,0.4302978515625,0.4302978515625,0.3594970703125,0.3594970703125,21:21:49.309573
21.764623999999998,0.4302978515625,0.4302978515625,0.3607177734375,0.3607177734375,21:21:49.316640
21.768628,0.430908203125,0.430908203125,0.3594970703125,0.3594970703125,21:21:49.319597
21.772632,0.4315185546875,0.4315185546875,0.3607177734375,0.3607177734375,21:21:49.322581
21.776643999999997,0.430908203125,0.430908203125,0.361328125,0.361328125,21:21:49.326591
21.78064,0.4296875,0.4296875,0.361328125,0.361328125,21:21:49.330575
21.784644,0.4315185546875,0.4315185546875,0.3607177734375,0.3607177734375,21:21:49.334576
21.78864,0.4296875,0.4296875,0.360107421875,0.360107421875,21:21:49.338623
21.79264,0.430908203125,0.430908203125,0.361328125,0.361328125,21:21:49.342573
21.796636,0.43212890625,0.43212890625,0.3607177734375,0.3607177734375,21:21:49.346639
21.80064,0.43212890625,0.43212890625,0.3607177734375,0.3607177734375,21:21:49.350573
21.804643999999996,0.43212890625,0.43212890625,0.3619384765625,0.3619384765625,21:21:49.354574
21.808644,0.4327392578125,0.4327392578125,0.361328125,0.361328125,21:21:49.358573
21.812652,0.43212890625,0.43212890625,0.361328125,0.361328125,21:21:49.362627
21.816663999999996,0.433349609375,0.433349609375,0.360107421875,0.360107421875,21:21:49.368582
21.820687999999997,0.433349609375,0.433349609375,0.3607177734375,0.3607177734375,21:21:49.371584
21.824683999999998,0.43212890625,0.43212890625,0.361328125,0.361328125,21:21:49.375583
21.828688,0.433349609375,0.433349609375,0.360107421875,0.360107421875,21:21:49.379621
21.832684,0.4345703125,0.4345703125,0.3607177734375,0.3607177734375,21:21:49.383298
21.836683999999998,0.4327392578125,0.4327392578125,0.360107421875,0.360107421875,21:21:49.387298
21.840688,0.4345703125,0.4345703125,0.3619384765625,0.3619384765625,21:21:49.387298
21.844699999999996,0.433349609375,0.433349609375,0.3619384765625,0.3619384765625,21:21:49.391234
21.8487,0.4339599609375,0.4339599609375,0.3607177734375,0.3607177734375,21:21:49.395312
21.852719999999998,0.4339599609375,0.4339599609375,0.361328125,0.361328125,21:21:49.400236
21.856732,0.4345703125,0.4345703125,0.362548828125,0.362548828125,21:21:49.404239
21.860728,0.4339599609375,0.4339599609375,0.361328125,0.361328125,21:21:49.408241
21.864728,0.4345703125,0.4345703125,0.361328125,0.361328125,21:21:49.412321
21.868732,0.435791015625,0.435791015625,0.361328125,0.361328125,21:21:49.418236
21.87274,0.435791015625,0.435791015625,0.361328125,0.361328125,21:21:49.422234
21.876739999999998,0.435791015625,0.435791015625,0.3619384765625,0.3619384765625,21:21:49.424233
21.880752,0.435791015625,0.435791015625,0.3619384765625,0.3619384765625,21:21:49.428236
21.884748000000002,0.4364013671875,0.4364013671875,0.361328125,0.361328125,21:21:49.432327
21.888759999999998,0.4376220703125,0.4376220703125,0.3607177734375,0.3607177734375,21:21:49.436236
21.892775999999998,0.4376220703125,0.4376220703125,0.3607177734375,0.3607177734375,21:21:49.441236
21.896775999999996,0.4388427734375,0.4388427734375,0.3619384765625,0.3619384765625,21:21:49.445235
21.900776,0.438232421875,0.438232421875,0.3619384765625,0.3619384765625,21:21:49.449251
21.904776,0.4400634765625,0.4400634765625,0.361328125,0.361328125,21:21:49.453284
21.90878,0.439453125,0.439453125,0.361328125,0.361328125,21:21:49.457283
21.912776,0.44189453125,0.44189453125,0.360107421875,0.360107421875,21:21:49.461258
21.916784,0.4400634765625,0.4400634765625,0.3619384765625,0.3619384765625,21:21:49.465296
21.920792,0.4412841796875,0.4412841796875,0.3619384765625,0.3619384765625,21:21:49.471265
21.924799999999998,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,21:21:49.474270
21.928807999999997,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,21:21:49.477352
21.932808,0.4425048828125,0.4425048828125,0.3619384765625,0.3619384765625,21:21:49.481920
21.936816,0.4425048828125,0.4425048828125,0.361328125,0.361328125,21:21:49.485929
21.940815999999998,0.4412841796875,0.4412841796875,0.361328125,0.361328125,21:21:49.490021
21.944823999999997,0.4412841796875,0.4412841796875,0.3619384765625,0.3619384765625,21:21:49.493999
21.948819999999998,0.44189453125,0.44189453125,0.3619384765625,0.3619384765625,21:21:49.497929
21.952824,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,21:21:49.501996
21.956823999999997,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,21:21:49.505929
21.96082,0.4449462890625,0.4449462890625,0.3619384765625,0.3619384765625,21:21:49.509937
21.964816,0.443115234375,0.443115234375,0.362548828125,0.362548828125,21:21:49.514934
21.96882,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,21:21:49.518931
21.972828,0.44677734375,0.44677734375,0.3619384765625,0.3619384765625,21:21:49.524929
21.976839999999996,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,21:21:49.529000
21.980852,0.445556640625,0.445556640625,0.361328125,0.361328125,21:21:49.531024
21.984856,0.4449462890625,0.4449462890625,0.361328125,0.361328125,21:21:49.534929
21.988856,0.4473876953125,0.4473876953125,0.361328125,0.361328125,21:21:49.538931
21.99286,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,21:21:49.542928
21.996859999999998,0.44921875,0.44921875,0.3619384765625,0.3619384765625,21:21:49.546930
22.000864,0.4473876953125,0.4473876953125,0.361328125,0.361328125,21:21:49.551940
22.004872,0.4486083984375,0.4486083984375,0.3619384765625,0.3619384765625,21:21:49.555935
22.008876,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,21:21:49.559931
22.012876,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,21:21:49.563937
22.01688,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,21:21:49.567930
22.02088,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,21:21:49.571930
22.024892,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,21:21:49.578009
22.0289,0.450439453125,0.450439453125,0.361328125,0.361328125,21:21:49.580940
22.032908,0.450439453125,0.450439453125,0.360107421875,0.360107421875,21:21:49.583702
22.036904,0.45166015625,0.45166015625,0.3619384765625,0.3619384765625,21:21:49.584620
22.040908,0.45166015625,0.45166015625,0.361328125,0.361328125,21:21:49.588676
