user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
22.565512,0.4559326171875,0.4559326171875,0.361328125,0.361328125,21:20:03.839199
22.569511999999996,0.4571533203125,0.4571533203125,0.361328125,0.361328125,21:20:03.843230
22.573515999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:20:03.847190
22.577515999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:03.851190
22.581523999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:20:03.855291
22.585524,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:20:03.859238
22.589535999999995,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:20:03.863250
22.593531999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:03.867241
22.597535999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:03.873244
22.601555999999995,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:20:03.876291
22.605551999999996,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:20:03.880190
22.609564,0.460205078125,0.460205078125,0.361328125,0.361328125,21:20:03.884192
22.613563999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:03.888190
22.617576,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:03.892266
22.621575999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:20:03.896255
22.625591999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:03.900269
22.629591999999995,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:20:03.904274
22.633599999999994,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:03.908309
22.637595999999995,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:03.912190
22.641603999999994,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:03.917263
22.645612,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:20:03.921257
22.649611999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:03.927363
22.653619999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:03.929277
22.657615999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:03.932853
22.661611999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:20:03.936921
22.665619999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:03.941860
22.669627999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:03.945862
22.673628,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:03.949856
22.677631999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:20:03.953862
22.681644,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:20:03.957918
22.685651999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:20:03.960917
22.689651999999995,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:20:03.965426
22.693647999999996,0.458984375,0.458984375,0.362548828125,0.362548828125,21:20:03.970328
22.697655999999995,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:03.974369
22.701651999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:03.980329
22.705647999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,21:20:03.982329
22.709652,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:03.986438
22.713656,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:20:03.990404
22.717655999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:03.994408
22.721655999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:03.998408
22.725656,0.458984375,0.458984375,0.362548828125,0.362548828125,21:20:04.003329
22.729659999999996,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:20:04.006432
22.733672,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:20:04.010397
22.737668,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:20:04.015332
22.741676,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:20:04.019387
22.74568,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:04.019387
22.749691999999996,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:20:04.027345
22.753684,0.458984375,0.458984375,0.360107421875,0.360107421875,21:20:04.029337
22.757687999999995,0.458984375,0.458984375,0.361328125,0.361328125,21:20:04.031951
22.761696,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:04.035943
22.765699999999995,0.458984375,0.458984375,0.361328125,0.361328125,21:20:04.039925
22.769715999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,21:20:04.043921
22.773716,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:20:04.047975
22.777715999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:20:04.051993
22.781715999999996,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:20:04.055992
22.785719999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:20:04.059984
22.789716,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:04.063978
22.793735999999996,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:20:04.068923
22.797728,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:20:04.071933
22.801731999999994,0.460205078125,0.460205078125,0.361328125,0.361328125,21:20:04.076992
22.80574,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:04.081991
22.809743999999995,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:04.084930
22.813744,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:04.088999
22.817743999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:04.093034
22.821748,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:04.097020
22.825744,0.460205078125,0.460205078125,0.361328125,0.361328125,21:20:04.100981
22.829747999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:04.104996
22.833743999999996,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:20:04.108998
22.837764,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:04.113923
22.841755999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:04.117997
22.84576,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:04.121001
22.849776,0.458984375,0.458984375,0.361328125,0.361328125,21:20:04.125383
22.853772,0.458984375,0.458984375,0.361328125,0.361328125,21:20:04.129433
22.857783999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:04.136027
22.861779999999996,0.458984375,0.458984375,0.362548828125,0.362548828125,21:20:04.138029
22.865783999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:04.142026
22.86978,0.458984375,0.458984375,0.361328125,0.361328125,21:20:04.146097
22.873787999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:04.150025
22.877784,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:04.154103
22.8818,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:20:04.158028
22.885791999999995,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:04.163030
22.889795999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,21:20:04.167094
22.893803999999996,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:20:04.171030
22.897804,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:20:04.175023
22.901815999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:20:04.179073
22.905815999999994,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,21:20:04.183031
22.909816,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:20:04.189023
22.913812,0.458984375,0.458984375,0.361328125,0.361328125,21:20:04.191025
22.91782,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:04.195095
22.921816,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:20:04.199109
22.925832,0.460205078125,0.460205078125,0.361328125,0.361328125,21:20:04.203098
22.929835999999995,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,21:20:04.207091
22.933839999999996,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:20:04.212030
22.937847999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:04.212030
22.941848,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:20:04.216024
22.945856,0.4571533203125,0.4571533203125,0.362548828125,0.362548828125,21:20:04.220032
22.949855999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:20:04.224126
22.953863999999996,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:20:04.228088
22.957864,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:20:04.232531
22.961872,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:20:04.237615
22.965868,0.458984375,0.458984375,0.362548828125,0.362548828125,21:20:04.240531
22.969871999999995,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:20:04.244597
22.973879999999994,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:20:04.248593
22.97788,0.458984375,0.458984375,0.362548828125,0.362548828125,21:20:04.252541
22.981896,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:20:04.256583
22.985892,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,21:20:04.260601
22.989895999999995,0.46142578125,0.46142578125,0.3607177734375,0.3607177734375,21:20:04.264595
22.993891999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,21:20:04.268598
22.997895999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:04.273535
23.001891999999998,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:20:04.277634
23.005899999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:04.281540
23.009919999999994,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:04.285612
23.01392,0.460205078125,0.460205078125,0.361328125,0.361328125,21:20:04.293532
23.017919999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,21:20:04.295595
23.021919999999994,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:20:04.297599
23.025931999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:04.301596
23.029939999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:04.305592
23.033939999999994,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:20:04.310534
23.037948,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:04.314570
23.041959999999996,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:20:04.318605
23.045967999999995,0.458984375,0.458984375,0.361328125,0.361328125,21:20:04.322599
23.049968,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:20:04.326600
23.053967999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:04.329663
23.057964,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:20:04.335186
23.06198,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:20:04.338248
23.065976,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:20:04.344272
23.069979999999994,0.458984375,0.458984375,0.362548828125,0.362548828125,21:20:04.347265
23.073983999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:20:04.351185
23.077984,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:20:04.355260
23.082,0.458984375,0.458984375,0.361328125,0.361328125,21:20:04.359272
23.086,0.458984375,0.458984375,0.361328125,0.361328125,21:20:04.363259
23.090004,0.458984375,0.458984375,0.362548828125,0.362548828125,21:20:04.367243
23.093999999999994,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:04.371268
23.098008,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:04.375284
23.102004,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:20:04.379244
23.106019999999994,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:04.384206
23.11002,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:20:04.388185
23.114031999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:04.392189
23.118032,0.458984375,0.458984375,0.361328125,0.361328125,21:20:04.397235
23.12204,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:04.401186
23.126039999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:04.404183
23.130043999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:04.408186
23.134059999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:20:04.408186
23.138071999999994,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:04.412239
23.14208,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:04.416263
23.146079999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:20:04.420344
23.150095999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:20:04.424332
23.154103999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:20:04.428331
23.158103999999994,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:20:04.432931
23.162119999999994,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:20:04.436938
23.16612,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:04.440945
23.170123999999994,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,21:20:04.446884
23.174119999999995,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:04.449883
23.178123999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:20:04.452955
23.182136,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:04.457909
23.186132,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:04.461889
23.190132,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:04.465884
23.194139999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:20:04.469896
23.198144,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:20:04.473961
23.202151999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:04.477929
23.206163999999994,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:20:04.481987
23.210159999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:04.485957
23.214163999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:04.489990
23.218168,0.458984375,0.458984375,0.361328125,0.361328125,21:20:04.493969
23.222175999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:04.501285
23.22618,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:04.504291
23.230179999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:20:04.506359
23.234184,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:04.510342
23.238183999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:20:04.514354
23.242191999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,21:20:04.518310
23.246195999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:20:04.523372
23.250208,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:04.527305
23.254211999999995,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:20:04.531321
23.258215999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:20:04.534946
23.26222,0.458984375,0.458984375,0.361328125,0.361328125,21:20:04.538979
23.266223999999994,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:04.543939
23.270239999999994,0.458984375,0.458984375,0.361328125,0.361328125,21:20:04.547929
23.274235999999995,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:20:04.554003
23.278239999999997,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:20:04.556932
23.282235999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:04.559932
23.286235999999995,0.458984375,0.458984375,0.362548828125,0.362548828125,21:20:04.564002
23.290243999999994,0.458984375,0.458984375,0.361328125,0.361328125,21:20:04.567929
23.294247999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,21:20:04.571929
23.298251999999998,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:20:04.576022
23.302256,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:20:04.580016
23.306252,0.458984375,0.458984375,0.361328125,0.361328125,21:20:04.584003
23.31026,0.458984375,0.458984375,0.361328125,0.361328125,21:20:04.588000
23.314271999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:04.592261
23.318275999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:20:04.596337
23.32228,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:04.600268
23.326276,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:04.606343
23.330295999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:04.610618
23.334288,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:04.610618
23.338299999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:20:04.613544
23.342307999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:04.617597
23.346311999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:04.621602
23.350311999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,21:20:04.625611
23.354315999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:04.629604
23.358323999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:20:04.633357
23.362336,0.458984375,0.458984375,0.362548828125,0.362548828125,21:20:04.637335
23.366339999999994,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:04.641351
23.370348,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:04.646321
23.374351999999995,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:20:04.650320
23.37836,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:20:04.656272
23.382368,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:20:04.659272
23.386379999999996,0.457763671875,0.457763671875,0.3631591796875,0.3631591796875,21:20:04.662285
23.390375999999996,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:20:04.666357
23.394388,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:20:04.670358
23.398387999999997,0.4620361328125,0.4620361328125,0.3619384765625,0.3619384765625,21:20:04.674360
23.402387999999995,0.458984375,0.458984375,0.362548828125,0.362548828125,21:20:04.678331
23.406403999999995,0.4583740234375,0.4583740234375,0.3631591796875,0.3631591796875,21:20:04.682344
23.410404,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:20:04.686345
23.414407999999995,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,21:20:04.691302
23.418408,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:20:04.695272
23.422416,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:20:04.699276
23.426415999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:04.703347
23.430431999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,21:20:04.711324
23.434435999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:20:04.715334
23.43844,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:04.716271
23.442443999999995,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:04.719360
23.446444,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:20:04.723371
23.450447999999994,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:04.727273
23.454443999999995,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:20:04.731926
23.458447999999997,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:20:04.736030
23.46244,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:20:04.740014
23.466448,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:20:04.744012
23.470456,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:04.747994
23.474472,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:04.751986
23.478476,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,21:20:04.756022
23.482476,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:20:04.761945
23.486475999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:20:04.765936
23.490475999999994,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:04.768947
23.494479999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:04.772993
23.498475999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:20:04.776954
23.50248,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:20:04.780999
23.506484,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:20:04.784933
23.510487999999995,0.460205078125,0.460205078125,0.361328125,0.361328125,21:20:04.788933
23.514488,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:04.792934
23.518504,0.458984375,0.458984375,0.361328125,0.361328125,21:20:04.796997
23.522507999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:04.797935
23.526511999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:04.801000
23.530507999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:04.805933
23.534515999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:20:04.811935
23.538528,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:04.818045
23.542536,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:04.818045
23.546543999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:20:04.822009
23.550543999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:04.825997
23.554555999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:04.830044
23.558555999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:04.834692
23.562563999999995,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:04.838628
23.566575999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:04.842626
23.570572,0.458984375,0.458984375,0.362548828125,0.362548828125,21:20:04.846674
23.574591999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:04.850684
23.578607999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:20:04.854696
23.58262,0.460205078125,0.460205078125,0.361328125,0.361328125,21:20:04.858620
23.586619999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:20:04.864624
23.590619999999994,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:20:04.867620
23.59462,0.460205078125,0.460205078125,0.361328125,0.361328125,21:20:04.870618
23.598627999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,21:20:04.874680
23.602632,0.460205078125,0.460205078125,0.361328125,0.361328125,21:20:04.879635
23.606648,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:20:04.883626
23.610651999999995,0.458984375,0.458984375,0.361328125,0.361328125,21:20:04.887672
23.614655999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:20:04.891673
23.618655999999994,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:04.895618
23.622659999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:04.899666
23.626663999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:20:04.903699
23.630668,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:04.907719
23.634664,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:04.912627
23.638664,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:20:04.918624
23.642663999999996,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:20:04.921631
23.646671999999995,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:04.924636
23.650672,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:04.928650
23.654688,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:04.932257
23.658687999999998,0.460205078125,0.460205078125,0.35888671875,0.35888671875,21:20:04.936345
23.662687999999996,0.4473876953125,0.4473876953125,0.3363037109375,0.3363037109375,21:20:04.940348
23.666688,0.4132080078125,0.4132080078125,0.311279296875,0.311279296875,21:20:04.944351
23.670696,0.3765869140625,0.3765869140625,0.2862548828125,0.2862548828125,21:20:04.949271
23.674704,0.361328125,0.361328125,0.301513671875,0.301513671875,21:20:04.953266
23.678703999999996,0.3814697265625,0.3814697265625,0.2984619140625,0.2984619140625,21:20:04.957317
23.682707999999998,0.3594970703125,0.3594970703125,0.2899169921875,0.2899169921875,21:20:04.961364
23.686707999999996,0.364990234375,0.364990234375,0.311279296875,0.311279296875,21:20:04.965344
23.690715999999995,0.391845703125,0.391845703125,0.3057861328125,0.3057861328125,21:20:04.976264
23.694711999999996,0.3656005859375,0.3656005859375,0.29296875,0.29296875,21:20:04.979323
23.698715999999997,0.3759765625,0.3759765625,0.3057861328125,0.3057861328125,21:20:04.980266
23.70272,0.379638671875,0.379638671875,0.2862548828125,0.2862548828125,21:20:04.981314
23.706719999999997,0.352783203125,0.352783203125,0.289306640625,0.289306640625,21:20:04.986273
23.710719999999995,0.3717041015625,0.3717041015625,0.3070068359375,0.3070068359375,21:20:04.990344
23.71472,0.3778076171875,0.3778076171875,0.291748046875,0.291748046875,21:20:04.994271
23.718723999999995,0.3594970703125,0.3594970703125,0.29541015625,0.29541015625,21:20:04.994271
23.722724,0.3826904296875,0.3826904296875,0.3021240234375,0.3021240234375,21:20:04.998271
23.726727999999994,0.37109375,0.37109375,0.284423828125,0.284423828125,21:20:05.002265
23.730728,0.355224609375,0.355224609375,0.299072265625,0.299072265625,21:20:05.006264
23.734731999999994,0.37841796875,0.37841796875,0.3009033203125,0.3009033203125,21:20:05.010264
23.738732,0.3656005859375,0.3656005859375,0.29052734375,0.29052734375,21:20:05.014264
23.742748,0.367431640625,0.367431640625,0.308837890625,0.308837890625,21:20:05.020266
23.746752,0.3875732421875,0.3875732421875,0.3033447265625,0.3033447265625,21:20:05.026267
23.750752,0.364990234375,0.364990234375,0.2899169921875,0.2899169921875,21:20:05.027266
23.754763999999994,0.3680419921875,0.3680419921875,0.303955078125,0.303955078125,21:20:05.031266
23.758772,0.3790283203125,0.3790283203125,0.296630859375,0.296630859375,21:20:05.034771
23.762772,0.360107421875,0.360107421875,0.29541015625,0.29541015625,21:20:05.038771
23.766779999999997,0.3765869140625,0.3765869140625,0.31005859375,0.31005859375,21:20:05.042770
23.770787999999996,0.3826904296875,0.3826904296875,0.29541015625,0.29541015625,21:20:05.046770
23.774783999999997,0.362548828125,0.362548828125,0.2972412109375,0.2972412109375,21:20:05.051770
23.778783999999995,0.3778076171875,0.3778076171875,0.3033447265625,0.3033447265625,21:20:05.055847
23.782779999999995,0.369873046875,0.369873046875,0.2880859375,0.2880859375,21:20:05.059778
23.786795999999995,0.3607177734375,0.3607177734375,0.30029296875,0.30029296875,21:20:05.063818
23.790791999999996,0.3826904296875,0.3826904296875,0.3033447265625,0.3033447265625,21:20:05.067835
23.794799999999995,0.369873046875,0.369873046875,0.294189453125,0.294189453125,21:20:05.073853
23.798803999999997,0.3704833984375,0.3704833984375,0.3070068359375,0.3070068359375,21:20:05.077773
23.802808,0.382080078125,0.382080078125,0.299072265625,0.299072265625,21:20:05.079867
23.806827999999996,0.362548828125,0.362548828125,0.29296875,0.29296875,21:20:05.083849
23.810823999999997,0.3753662109375,0.3753662109375,0.3076171875,0.3076171875,21:20:05.087854
