user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
20.883703999999998,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,20:51:00.818326
20.887696000000002,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,20:51:00.820319
20.891712000000002,0.4486083984375,0.4486083984375,0.3546142578125,0.3546142578125,20:51:00.824253
20.89572,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,20:51:00.828766
20.899716,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,20:51:00.832761
20.903720000000003,0.447998046875,0.447998046875,0.355224609375,0.355224609375,20:51:00.836761
20.90772,0.4486083984375,0.4486083984375,0.355224609375,0.355224609375,20:51:00.840761
20.91172,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,20:51:00.844768
20.915716,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,20:51:00.848767
20.919724,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,20:51:00.852767
20.92372,0.44921875,0.44921875,0.3558349609375,0.3558349609375,20:51:00.856768
20.927732000000002,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,20:51:00.861762
20.931735999999997,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,20:51:00.867768
20.935748,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,20:51:00.870765
20.939764,0.4486083984375,0.4486083984375,0.355224609375,0.355224609375,20:51:00.873769
20.943763999999998,0.44921875,0.44921875,0.3564453125,0.3564453125,20:51:00.877770
20.947768,0.44921875,0.44921875,0.3570556640625,0.3570556640625,20:51:00.881768
20.951784,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,20:51:00.885841
20.955783999999998,0.44921875,0.44921875,0.357666015625,0.357666015625,20:51:00.889761
20.959784000000003,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,20:51:00.893761
20.963780000000003,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,20:51:00.897761
20.96778,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,20:51:00.901761
20.971788,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,20:51:00.905847
20.975792000000002,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,20:51:00.909797
20.979792,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,20:51:00.914881
20.983804000000003,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,20:51:00.920768
20.987804,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,20:51:00.922769
20.991812,0.450439453125,0.450439453125,0.35888671875,0.35888671875,20:51:00.925768
20.995816,0.450439453125,0.450439453125,0.357666015625,0.357666015625,20:51:00.927272
20.999816,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,20:51:00.931275
21.003815999999997,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,20:51:00.935276
21.00782,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,20:51:00.939275
21.011816,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,20:51:00.943290
21.01582,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,20:51:00.947275
21.019828,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,20:51:00.951282
21.023827999999998,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,20:51:00.955282
21.02784,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,20:51:00.959283
21.031836000000002,0.45166015625,0.45166015625,0.35888671875,0.35888671875,20:51:00.964278
21.035856,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,20:51:00.970279
21.039855999999997,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,20:51:00.975289
21.04386,0.452880859375,0.452880859375,0.35888671875,0.35888671875,20:51:00.976276
21.047860000000004,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,20:51:00.980283
21.05186,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,20:51:00.984282
21.055868,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,20:51:00.988343
21.059864,0.452880859375,0.452880859375,0.360107421875,0.360107421875,20:51:00.992280
21.063872,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,20:51:00.996279
21.067871999999998,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,20:51:01.000279
21.071884,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,20:51:01.004343
21.075888000000003,0.452880859375,0.452880859375,0.3619384765625,0.3619384765625,20:51:01.008275
21.079888,0.4522705078125,0.4522705078125,0.361328125,0.361328125,20:51:01.013345
21.083887999999998,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,20:51:01.017343
21.087892,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,20:51:01.023346
21.091904000000003,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,20:51:01.027345
21.095904,0.452880859375,0.452880859375,0.361328125,0.361328125,20:51:01.029047
21.099904,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,20:51:01.033951
21.1039,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,20:51:01.037954
21.107908,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,20:51:01.041948
21.111915999999997,0.452880859375,0.452880859375,0.361328125,0.361328125,20:51:01.045947
21.115928,0.452880859375,0.452880859375,0.360107421875,0.360107421875,20:51:01.049947
21.119927999999998,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,20:51:01.053954
21.123928000000003,0.4522705078125,0.4522705078125,0.361328125,0.361328125,20:51:01.057953
21.127928,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,20:51:01.061953
21.131936,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,20:51:01.065954
21.135944,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,20:51:01.069954
21.139956,0.452880859375,0.452880859375,0.3619384765625,0.3619384765625,20:51:01.076949
21.143967999999997,0.4522705078125,0.4522705078125,0.361328125,0.361328125,20:51:01.080954
21.147963999999998,0.452880859375,0.452880859375,0.3619384765625,0.3619384765625,20:51:01.082955
21.15198,0.4541015625,0.4541015625,0.360107421875,0.360107421875,20:51:01.085947
21.155980000000003,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,20:51:01.090947
21.159983999999998,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,20:51:01.094953
21.163996,0.4534912109375,0.4534912109375,0.361328125,0.361328125,20:51:01.098947
21.168000000000003,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,20:51:01.102947
21.172003999999998,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,20:51:01.106953
21.176,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,20:51:01.110948
21.180007999999997,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,20:51:01.114958
21.184012,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,20:51:01.118952
21.188019999999998,0.4522705078125,0.4522705078125,0.361328125,0.361328125,20:51:01.120952
21.192027999999997,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,20:51:01.127465
21.196032,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,20:51:01.130473
21.200039999999998,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,20:51:01.131486
21.204044,0.4541015625,0.4541015625,0.361328125,0.361328125,20:51:01.135476
21.208052,0.4534912109375,0.4534912109375,0.3619384765625,0.3619384765625,20:51:01.140468
21.212052000000003,0.452880859375,0.452880859375,0.361328125,0.361328125,20:51:01.144469
21.216056,0.4534912109375,0.4534912109375,0.3619384765625,0.3619384765625,20:51:01.148469
21.220052,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,20:51:01.152469
21.224056,0.452880859375,0.452880859375,0.361328125,0.361328125,20:51:01.156469
21.228052,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,20:51:01.160469
21.232056000000004,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,20:51:01.164474
21.236068,0.4547119140625,0.4547119140625,0.362548828125,0.362548828125,20:51:01.168470
21.240076,0.452880859375,0.452880859375,0.360107421875,0.360107421875,20:51:01.172469
21.24408,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,20:51:01.178469
21.248079999999998,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,20:51:01.182473
21.252092,0.4541015625,0.4541015625,0.361328125,0.361328125,20:51:01.184470
21.256092,0.4534912109375,0.4534912109375,0.361328125,0.361328125,20:51:01.188475
21.260092000000004,0.4534912109375,0.4534912109375,0.361328125,0.361328125,20:51:01.193469
21.264096,0.4534912109375,0.4534912109375,0.3619384765625,0.3619384765625,20:51:01.197469
21.268103999999997,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,20:51:01.201468
21.272104000000002,0.4541015625,0.4541015625,0.361328125,0.361328125,20:51:01.205469
21.276107999999997,0.4534912109375,0.4534912109375,0.361328125,0.361328125,20:51:01.209477
21.280112,0.452880859375,0.452880859375,0.362548828125,0.362548828125,20:51:01.213486
21.284111999999997,0.4547119140625,0.4547119140625,0.361328125,0.361328125,20:51:01.217486
21.288120000000003,0.4541015625,0.4541015625,0.361328125,0.361328125,20:51:01.221486
21.29214,0.4541015625,0.4541015625,0.361328125,0.361328125,20:51:01.225480
21.296152000000003,0.4541015625,0.4541015625,0.361328125,0.361328125,20:51:01.230987
21.300164,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,20:51:01.234988
21.304164000000004,0.4547119140625,0.4547119140625,0.361328125,0.361328125,20:51:01.237993
21.308164,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,20:51:01.241988
21.312175999999997,0.4547119140625,0.4547119140625,0.361328125,0.361328125,20:51:01.245994
21.316184000000003,0.455322265625,0.455322265625,0.361328125,0.361328125,20:51:01.249993
21.320184,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,20:51:01.253994
21.324192,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,20:51:01.258987
21.328188,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:51:01.262987
21.332199999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,20:51:01.267005
21.336204,0.45654296875,0.45654296875,0.361328125,0.361328125,20:51:01.270994
21.340208,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:51:01.274987
21.344204,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:51:01.278994
21.348212,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:01.287992
21.352216000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:51:01.291990
21.356219999999997,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:51:01.291990
21.36022,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,20:51:01.294994
21.364224000000004,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:51:01.298993
21.368224,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:51:01.303987
21.372224,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:01.307993
21.376223999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:51:01.311993
21.380232000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:01.315997
21.384240000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,20:51:01.315997
21.38824,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:01.319996
21.392248,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:01.324003
21.396248000000003,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:51:01.328530
21.400252,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,20:51:01.335529
21.404264,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:51:01.338526
21.408260000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:01.340526
21.412268,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:51:01.344533
21.416264,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:51:01.348532
21.42028,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:01.352532
21.424272,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:51:01.356532
21.428288,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:51:01.360532
21.432295999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:01.365678
21.436308,0.458984375,0.458984375,0.360107421875,0.360107421875,20:51:01.368768
21.440312000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:01.373676
21.444308000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:01.377675
21.448311999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:01.381723
21.452319999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:01.386679
21.456324,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:01.390676
21.460316000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:51:01.393683
21.464319999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:01.397675
21.468328000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:01.401676
21.472328,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:51:01.405682
21.476344,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:01.409682
21.480348000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:01.414686
21.484348,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:51:01.418689
21.488352000000003,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:51:01.422692
21.492355999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:01.426688
21.496351999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,20:51:01.430216
21.500352000000003,0.458984375,0.458984375,0.362548828125,0.362548828125,20:51:01.434216
21.504347999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:51:01.440213
21.508352,0.457763671875,0.457763671875,0.361328125,0.361328125,20:51:01.444210
21.512359999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:01.447209
21.516368000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:01.451215
21.520376000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:01.455289
21.524379999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:51:01.459469
21.528380000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:01.463396
21.532383999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:51:01.467396
21.536388,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:01.471396
21.540388000000004,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:01.475693
21.544383999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:51:01.479703
21.548379999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:01.483635
21.552384,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:01.487714
21.556392,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:01.493638
21.560391999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:01.496637
21.564407999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:01.499635
21.568408,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:01.504642
21.572419999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,20:51:01.508636
21.576428000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:51:01.508636
21.580432,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:01.512642
21.584436,0.457763671875,0.457763671875,0.362548828125,0.362548828125,20:51:01.516645
21.588435999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:01.520652
21.59244,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:51:01.524652
21.596439999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:01.529149
21.600444,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:01.533148
21.604452,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:01.537148
21.608459999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:51:01.543149
21.612464,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:01.546151
21.616463999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:01.549150
21.620479999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:51:01.553148
21.624484,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:01.557149
21.628508,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:01.561323
21.632504,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:51:01.565321
21.636512,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:01.570244
21.640508,0.458984375,0.458984375,0.361328125,0.361328125,20:51:01.574250
21.644504,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:01.578296
21.648512,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:01.582242
21.652516000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:51:01.586302
21.656524,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:51:01.590303
21.660528000000003,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:51:01.597307
21.664536000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:01.602332
21.668540000000004,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:01.602332
21.672544,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:01.607245
21.67654,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:01.610251
21.680547999999998,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:51:01.615371
21.684544,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:01.619429
21.68854,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:01.623363
21.692539999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:51:01.626426
21.696544,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:51:01.631000
21.700552,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:01.635012
21.704568,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:51:01.638999
21.708575999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:51:01.644054
21.712576000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:01.649548
21.716587999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:51:01.652624
21.720592,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:51:01.655604
21.7246,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:51:01.660615
21.728616,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:51:01.664548
21.732623999999998,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:51:01.668540
21.736624000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:01.672545
21.740632,0.458984375,0.458984375,0.361328125,0.361328125,20:51:01.676615
21.74464,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:51:01.680598
21.748656,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:51:01.684596
21.752660000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:01.688611
21.75666,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:51:01.692590
21.760664000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:01.696536
21.764672,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:51:01.702605
21.768672,0.458984375,0.458984375,0.360107421875,0.360107421875,20:51:01.705539
21.772668,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:51:01.705539
21.776667999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:01.709548
21.78068,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:51:01.713711
21.784679999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:01.717735
21.788695999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,20:51:01.721697
21.792692,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:51:01.725619
21.796696,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:51:01.729366
21.800712,0.458984375,0.458984375,0.361328125,0.361328125,20:51:01.733365
21.804731999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:01.738322
21.808732000000003,0.458984375,0.458984375,0.361328125,0.361328125,20:51:01.742305
21.812732,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:51:01.746397
21.816736000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:01.752304
21.820736,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,20:51:01.756388
21.824735999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:01.758313
21.828743999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:51:01.762373
21.832759999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:01.766367
21.836768000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:01.770418
21.840764000000004,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:01.774373
21.844776,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:01.778350
21.848772,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:51:01.783310
21.852784000000003,0.458984375,0.458984375,0.361328125,0.361328125,20:51:01.787310
21.856792000000002,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:51:01.791386
21.8608,0.458984375,0.458984375,0.361328125,0.361328125,20:51:01.795377
21.864808,0.458984375,0.458984375,0.361328125,0.361328125,20:51:01.799381
21.868812000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:01.805302
21.87282,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:01.808302
21.87682,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:51:01.811371
21.880836,0.458984375,0.458984375,0.361328125,0.361328125,20:51:01.815428
21.884836000000004,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:51:01.819460
21.888836,0.458984375,0.458984375,0.361328125,0.361328125,20:51:01.824383
21.892852,0.458984375,0.458984375,0.361328125,0.361328125,20:51:01.828440
21.896856000000003,0.458984375,0.458984375,0.361328125,0.361328125,20:51:01.831598
21.900864000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,20:51:01.836558
21.904860000000003,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:51:01.840551
21.908868000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:01.844556
21.912868,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:01.848554
21.916867999999997,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:51:01.852138
21.920876000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:01.860331
21.924876,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:01.863339
21.928887999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:01.864395
21.932892,0.458984375,0.458984375,0.361328125,0.361328125,20:51:01.868400
21.936891999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:01.873338
21.940896,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:01.877339
21.944912,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:51:01.881459
21.948908,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:01.885415
21.952916,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:51:01.889330
21.95692,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:51:01.893416
21.960928,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:01.897393
21.964924,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:01.901391
21.96894,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:01.903337
21.972944000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:01.912399
21.976944,0.458984375,0.458984375,0.361328125,0.361328125,20:51:01.914339
21.980952,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:01.915577
21.984968,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:01.918051
21.98898,0.46142578125,0.46142578125,0.3607177734375,0.3607177734375,20:51:01.922133
21.992976000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:01.926114
21.996984,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:01.930882
22.000995999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:01.934808
22.005004000000003,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:51:01.938821
22.009007999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:01.942866
22.013008000000003,0.458984375,0.458984375,0.362548828125,0.362548828125,20:51:01.946923
22.017016,0.458984375,0.458984375,0.361328125,0.361328125,20:51:01.950836
22.021016,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:51:01.954823
22.02502,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:51:01.961831
22.029024000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:01.965826
22.033027999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:01.966832
22.037028000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:51:01.970881
22.041024000000004,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:01.974921
22.045019999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:01.979831
22.049028000000003,0.458984375,0.458984375,0.362548828125,0.362548828125,20:51:01.983848
22.053031999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:51:01.987959
22.057036,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:51:01.991890
22.061052,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:01.995900
22.065051999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:01.999887
22.069059999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:51:02.003889
22.07306,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:51:02.008827
22.07706,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:02.013877
22.081059999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,20:51:02.017936
22.085055999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:02.020889
22.089052,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:51:02.024934
22.093056,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:02.028989
22.097064,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:51:02.033254
22.101063999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:51:02.037256
22.105076,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:02.041295
22.109088000000003,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:51:02.045256
22.113096000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:02.049340
22.117092000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:02.053339
22.121100000000002,0.457763671875,0.457763671875,0.361328125,0.361328125,20:51:02.057327
22.125108,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:02.061317
22.129108,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:51:02.068327
22.133112,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:02.071266
22.137112,0.458984375,0.458984375,0.362548828125,0.362548828125,20:51:02.073343
