user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
25.47556,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:55.165882
25.47956,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:55.170411
25.483567999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:55.174412
25.487567999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:55.177911
25.49156,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:55.182418
25.495564,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:55.186418
25.499567999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:50:55.189927
25.503572,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:55.194415
25.507584,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:55.198922
25.511587999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:55.205385
25.515591999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:55.208388
25.519604,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:50:55.210894
25.523615999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:55.214933
25.527623999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:55.219438
25.531619999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:55.223448
25.53564,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:55.227448
25.539631999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:55.230952
25.543644,0.458984375,0.458984375,0.35888671875,0.35888671875,17:50:55.234955
25.547652,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:55.235955
25.551648,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:50:55.239457
25.555667999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:55.244461
25.559663999999998,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,17:50:55.247461
25.563668,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:50:55.253973
25.567664,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:55.257974
25.571672,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:55.260511
25.575663999999996,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:50:55.264492
25.579667999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:55.267495
25.583675999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:55.272015
25.587683999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:55.276017
25.591699999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:55.280093
25.5957,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:55.285094
25.599703999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:55.289090
25.603704,0.458984375,0.458984375,0.35888671875,0.35888671875,17:50:55.293192
25.607707999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:55.297196
25.611703999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:50:55.300726
25.615711999999995,0.458984375,0.458984375,0.361328125,0.361328125,17:50:55.306788
25.619732,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:55.310400
25.623731999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:50:55.313441
25.627736,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:55.317428
25.631735999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:50:55.321085
25.635748,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:55.326019
25.639747999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:55.329696
25.643752,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:55.333769
25.647751999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:55.337798
25.651764,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:50:55.342399
25.655767999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:55.346532
25.659768,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:50:55.350132
25.663772,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:55.354150
25.667772,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:55.360313
25.67178,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:55.363326
25.675787999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:50:55.366368
25.679792,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:55.370920
25.683796,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:55.374922
25.687796,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:55.378543
25.691795999999997,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:50:55.383271
25.695803999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:50:55.387269
25.699827999999997,0.458984375,0.458984375,0.361328125,0.361328125,17:50:55.390931
25.703828,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:50:55.394954
25.707836,0.458984375,0.458984375,0.35888671875,0.35888671875,17:50:55.399478
25.711832,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:55.403565
25.715843999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:55.407590
25.719843999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:55.414189
25.723852,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:50:55.421821
25.727855999999996,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:50:55.421821
25.731859999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:50:55.423711
25.735859999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:55.427761
25.73986,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:55.427761
25.743871999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:50:55.432362
25.747879999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:55.436362
25.751883999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:55.440149
25.755879999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:55.444093
25.759899999999995,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,17:50:55.449103
25.763903999999997,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:50:55.453440
25.767908,0.4547119140625,0.4547119140625,0.36376953125,0.36376953125,17:50:55.456372
25.771915999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:55.467056
25.775915999999995,0.462646484375,0.462646484375,0.3582763671875,0.3582763671875,17:50:55.471420
25.779924,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:55.472442
25.783919999999995,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:50:55.473429
25.787923999999997,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:50:55.477337
25.791924,0.4632568359375,0.4632568359375,0.3564453125,0.3564453125,17:50:55.481656
25.795927999999996,0.457763671875,0.457763671875,0.361328125,0.361328125,17:50:55.485715
25.799943999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:55.489635
25.803951999999995,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:50:55.493414
25.807955999999997,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:50:55.497392
25.811955999999995,0.460205078125,0.460205078125,0.3582763671875,0.3582763671875,17:50:55.502094
25.815964,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:50:55.506110
25.819967999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:55.510279
25.823968,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:50:55.519358
25.827968,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:55.522772
25.831975999999997,0.462646484375,0.462646484375,0.35888671875,0.35888671875,17:50:55.523732
25.835975999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:50:55.526766
25.839976,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,17:50:55.530345
25.843972,0.458984375,0.458984375,0.35888671875,0.35888671875,17:50:55.534321
25.847972,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:50:55.538370
25.851979999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:50:55.542962
25.855984,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:50:55.546960
25.859992,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:55.550561
25.863996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:55.554631
25.867999999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:50:55.559217
25.872003999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:50:55.563296
25.876016,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:55.572749
25.880024,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:55.575693
25.884023999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:50:55.577262
25.888028,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:55.579937
25.892027999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:55.584025
25.896035999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:50:55.588018
25.900044,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:55.591583
25.904047999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:50:55.595663
25.908051999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:50:55.600323
25.912051999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:55.604328
25.916052,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:50:55.608241
25.920055999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:55.611956
25.924068,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:55.616836
25.928064,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:55.622592
25.932068,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:55.626555
25.936063999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:55.627512
25.940079999999995,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:50:55.629115
25.944075999999995,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:50:55.633227
25.948091999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:55.637201
25.952087999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:55.640860
25.956091999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:55.644765
25.960096,0.458984375,0.458984375,0.361328125,0.361328125,17:50:55.649384
25.964099999999995,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:50:55.653480
25.968108,0.458984375,0.458984375,0.35888671875,0.35888671875,17:50:55.657466
25.972104,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:55.661121
25.976112,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:55.665136
25.980112,0.460205078125,0.460205078125,0.3582763671875,0.3582763671875,17:50:55.674760
25.984119999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:55.679956
25.988124,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:50:55.681010
25.992128,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:55.682030
25.996131999999996,0.458984375,0.458984375,0.35888671875,0.35888671875,17:50:55.686048
26.000139999999995,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,17:50:55.690636
26.004155999999995,0.457763671875,0.457763671875,0.361328125,0.361328125,17:50:55.694730
26.008167999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:55.697710
26.012172,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:50:55.702361
26.01618,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:50:55.706357
26.020184,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:55.711043
26.024192,0.458984375,0.458984375,0.35888671875,0.35888671875,17:50:55.714931
26.028196,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:55.719431
26.032204,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:55.725436
26.036212,0.458984375,0.458984375,0.35888671875,0.35888671875,17:50:55.729248
26.040223999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:55.731024
26.044219999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:55.735957
26.048232,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:55.739301
26.052244,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:55.743594
26.056247999999997,0.458984375,0.458984375,0.361328125,0.361328125,17:50:55.747664
26.060255999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:55.751256
26.064256,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:55.756265
26.068259999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:55.759770
26.072252,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:55.763785
26.076259999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:55.767845
26.080264,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:55.772485
26.084272,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:55.780675
26.088276,0.460205078125,0.460205078125,0.3582763671875,0.3582763671875,17:50:55.783685
26.092279999999995,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:50:55.784684
26.096283999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:55.787684
26.100291999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:55.792428
26.104295999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:55.796345
26.108308,0.458984375,0.458984375,0.35888671875,0.35888671875,17:50:55.801007
26.112311999999996,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:50:55.805126
26.116312,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:55.809074
26.120323999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:50:55.812735
26.124324,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:55.816737
26.128332,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:55.821369
26.132335999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:55.822372
26.136339999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:55.831939
26.140339999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:55.837911
26.144348,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:55.837911
26.148351999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:55.839802
26.152347999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:50:55.841585
26.156352,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:50:55.845594
26.160351999999996,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:50:55.850258
26.164347999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:55.854267
26.168348,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:50:55.858230
26.172359999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:50:55.861851
26.176364,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:55.865875
26.180372,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:55.870510
26.184371999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:55.874490
26.188384,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:50:55.883754
26.1924,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:55.887710
26.196399999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:55.889295
26.200404,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:55.891404
26.204403999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:55.895303
26.208424,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:50:55.899436
26.212427999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:55.902783
26.216428,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:55.906845
26.220444,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:55.911668
26.224444,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:50:55.915668
26.228443999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:55.919693
26.232459999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:50:55.923710
26.23646,0.45654296875,0.45654296875,0.361328125,0.361328125,17:50:55.927710
26.240463999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:50:55.935238
26.244459999999997,0.460205078125,0.460205078125,0.3582763671875,0.3582763671875,17:50:55.941158
26.248455999999997,0.460205078125,0.460205078125,0.3582763671875,0.3582763671875,17:50:55.941662
26.252463999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:55.944187
26.256467999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:50:55.948251
26.260475999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:55.952885
26.264496,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:50:55.956884
26.268499999999996,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:50:55.960388
26.272503999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:55.964391
26.2765,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:55.968391
26.280504,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:55.972897
26.284504,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:50:55.977398
26.288508,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:55.980905
26.292511999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:55.990412
26.296507999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:55.994505
26.300515999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:55.994505
26.304524,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:50:55.997482
26.308527999999995,0.457763671875,0.457763671875,0.361328125,0.361328125,17:50:56.001150
26.312543999999995,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:50:56.005085
26.316547999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:50:56.009734
26.320563999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:50:56.013851
26.324568,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:56.013851
26.328575999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:56.017802
26.332572,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:56.022478
26.336579999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:50:56.026467
26.340576,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:50:56.030151
26.344572,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:50:56.039773
26.348571999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:50:56.045767
26.352584,0.458984375,0.458984375,0.35888671875,0.35888671875,17:50:56.045767
26.356583999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:56.046768
26.360583999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:56.050426
26.364584,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:56.054466
26.368592,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:56.058432
26.372611999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:56.063514
26.376607999999997,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:50:56.067514
26.380612,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:56.071019
26.384608,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:56.075022
26.388624,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:56.079330
26.392615999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:56.083410
26.39662,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:56.089406
26.400627999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:56.092621
26.404632,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:56.095621
26.408628,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:56.100271
26.412631999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:56.104273
26.41664,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:56.108281
26.420635999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:50:56.111997
26.424644,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:56.116998
26.428635999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:50:56.120564
26.432635999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:56.124628
26.436631999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:56.129073
26.440639999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:56.132142
26.444643999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:56.137116
26.448651999999996,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:50:56.143796
26.452652,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:56.146906
26.456655999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:56.147795
26.460671999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:56.153321
26.464667999999996,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:50:56.157436
26.468675999999995,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:50:56.160839
26.472676,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:56.164971
26.476672,0.458984375,0.458984375,0.35888671875,0.35888671875,17:50:56.169492
26.480675999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:56.173571
26.484688,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:50:56.177567
26.488692,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:50:56.181853
26.492691999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:50:56.185855
26.496699999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:50:56.190305
26.500712,0.458984375,0.458984375,0.357666015625,0.357666015625,17:50:56.198316
26.504723999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:56.200831
26.508719999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:50:56.201752
26.512727999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:56.205822
26.516736,0.458984375,0.458984375,0.361328125,0.361328125,17:50:56.206861
26.520739999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:56.210545
26.524747999999995,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:50:56.214523
26.528751999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:56.219049
26.532759999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:50:56.223139
26.53676,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:56.227128
26.540763999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:56.230811
26.544764,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:50:56.234752
26.548775999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:50:56.239371
26.552791999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:50:56.247482
26.556792,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:56.253005
26.560795999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:56.253005
26.564796,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:56.255092
26.568799999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:56.259648
26.572803999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:56.263694
26.576816,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:56.267715
26.580819999999996,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:50:56.272293
26.584823999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:50:56.276354
26.58882,0.458984375,0.458984375,0.35888671875,0.35888671875,17:50:56.279514
26.592827999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:56.284521
26.596823999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:56.287655
26.600823999999996,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:50:56.292191
26.604827999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:50:56.298165
26.608827999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:56.300705
26.612836,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:56.304862
26.616839999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:56.307821
26.620847999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:56.312563
26.624851999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:56.316868
26.628856,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:56.321348
26.632855999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:56.325412
26.636856,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:56.329422
26.640864,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:56.333566
26.644864,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:56.337554
26.648863999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:56.342208
26.652859999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:50:56.345205
26.656867999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:56.352964
26.660871999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:56.355886
26.664879999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:50:56.357884
26.668895999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:56.361862
26.672896,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:56.365630
26.676896,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:56.370474
26.680907999999995,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:50:56.374554
26.684928,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:50:56.377981
26.688924,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:56.382490
26.692932,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:50:56.386491
26.696923999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:56.390230
26.700924,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:56.394278
26.70492,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:56.399299
26.708923999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:56.407710
26.712927999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:50:56.414441
26.716932,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,17:50:56.415460
26.720928,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:56.416443
