user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
25.702844,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:43:25.542224
25.706848,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:43:25.546211
25.71086,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:43:25.550681
25.714868,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:25.554711
25.718864,0.458984375,0.458984375,0.361328125,0.361328125,17:43:25.557647
25.722868,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:43:25.562161
25.726864,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:25.567151
25.730876,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:43:25.571825
25.734876,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:25.575828
25.738876,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:25.576826
25.742884,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:43:25.579412
25.746883999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:43:25.583422
25.750884,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:43:25.587423
25.75488,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:43:25.591934
25.758888,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:25.594930
25.762888,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:43:25.599232
25.766892,0.46142578125,0.46142578125,0.360107421875,0.360107421875,17:43:25.603312
25.770888,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:43:25.607314
25.774891999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:43:25.611807
25.7789,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:25.615815
25.782899999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:25.622095
25.786915999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:25.625198
25.790916,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:25.628152
25.79492,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:43:25.632549
25.798924,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:25.636502
25.802927999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:25.640120
25.806928,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:43:25.645112
25.810928,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:25.649110
25.814928,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:25.652620
25.818936,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:43:25.656603
25.82294,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,17:43:25.661262
25.826947999999998,0.458984375,0.458984375,0.361328125,0.361328125,17:43:25.665232
25.83096,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:25.669203
25.83496,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:25.676449
25.838972,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:43:25.679954
25.842968,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:25.681962
25.846972,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:25.685962
25.850984,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:25.689600
25.85498,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:25.693614
25.858984,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:43:25.697614
25.86298,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:25.702233
25.866984,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:43:25.706231
25.870988,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:43:25.710327
25.875,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:43:25.714395
25.879004,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:43:25.717835
25.883004,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:25.722348
25.887004,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:43:25.728411
25.891008,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:25.730977
25.895008,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:25.734898
25.899008,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:25.739196
25.903012,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:25.743214
25.907011999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:43:25.747326
25.91102,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:43:25.750565
25.915028,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:25.754566
25.91904,0.458984375,0.458984375,0.361328125,0.361328125,17:43:25.759164
25.92304,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:25.763254
25.927044,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:25.767235
25.931044,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:25.768171
25.935048,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:43:25.771780
25.939048,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:43:25.777681
25.943048,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:25.780201
25.947048,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:25.784211
25.951044,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:25.788278
25.955052,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:43:25.791953
25.959056,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:25.795953
25.963068,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:25.800580
25.967068,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:25.804805
25.971072,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:43:25.807887
25.975075999999998,0.458984375,0.458984375,0.361328125,0.361328125,17:43:25.812562
25.979084,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:25.816459
25.9831,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:25.820880
25.987099999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:25.824795
25.991108,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:43:25.831311
25.995103999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:25.834367
25.999104,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:43:25.837337
26.003111999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:43:25.841103
26.00712,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:25.845063
26.01112,0.458984375,0.458984375,0.361328125,0.361328125,17:43:25.849489
26.01512,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:43:25.853493
26.01912,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:25.857570
26.02312,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:43:25.861257
26.027124,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:25.866258
26.031119999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:25.869681
26.035124,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:25.873756
26.039124,0.458984375,0.458984375,0.35888671875,0.35888671875,17:43:25.877683
26.043132,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:25.884989
26.047131999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:25.887988
26.051132,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:25.890575
26.055139999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:43:25.894703
26.059144,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:25.897646
26.063152,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:25.903163
26.067159999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:25.906233
26.071164,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:43:25.911147
26.07516,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:25.915236
26.079168,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:25.917788
26.083164,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:25.923562
26.08716,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:43:25.926562
26.091164,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:25.931066
26.095164,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:43:25.937068
26.099168,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:25.941630
26.103168,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:25.943710
26.107164,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:25.947683
26.111172,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:25.952271
26.115175999999998,0.458984375,0.458984375,0.361328125,0.361328125,17:43:25.956313
26.119184,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:25.959336
26.123192,0.458984375,0.458984375,0.361328125,0.361328125,17:43:25.960828
26.127192,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:25.963906
26.1312,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:43:25.967912
26.135203999999998,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:43:25.972069
26.139212,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:43:25.977071
26.143216,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:43:25.980211
26.14722,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:25.986311
26.15122,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:43:25.989293
26.155224,0.46142578125,0.46142578125,0.35888671875,0.35888671875,17:43:25.992522
26.159232,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:25.996522
26.163228,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:26.001026
26.167232,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:43:26.005028
26.171228,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:43:26.009102
26.175224,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:43:26.013394
26.179232,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:26.016335
26.183244,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:26.021725
26.187248,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:26.025660
26.191252,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:43:26.029239
26.19526,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:43:26.034252
26.19926,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:43:26.039902
26.203267999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,17:43:26.042899
26.207272,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:26.045958
26.21128,0.458984375,0.458984375,0.35888671875,0.35888671875,17:43:26.050462
26.21528,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:26.054492
26.219296,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:26.058545
26.223292,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:43:26.062131
26.227296,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:43:26.066117
26.231303999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:43:26.070549
26.235308,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:26.074623
26.239308,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:26.078546
26.243312,0.458984375,0.458984375,0.35888671875,0.35888671875,17:43:26.083256
26.247315999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:26.087253
26.25132,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:43:26.092762
26.255328,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:26.095886
26.259324,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:43:26.099261
26.263332,0.46142578125,0.46142578125,0.3594970703125,0.3594970703125,17:43:26.103267
26.267332,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:26.107267
26.271344,0.458984375,0.458984375,0.361328125,0.361328125,17:43:26.110946
26.275356,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:26.115955
26.279352,0.458984375,0.458984375,0.357666015625,0.357666015625,17:43:26.119203
26.28336,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:26.123217
26.287364,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:26.128245
26.291368,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:26.131914
26.295376,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:43:26.135955
26.299376,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:26.140471
26.303376,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:26.146535
26.307384,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:26.149974
26.311391999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:43:26.152065
26.315392,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:43:26.152980
26.319408,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:43:26.156979
26.323404,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:26.160561
26.327412,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:43:26.164648
26.331408,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,17:43:26.168311
26.335411999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:26.173324
26.339416,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:43:26.177428
26.343415999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:26.181246
26.347428,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:26.185213
26.351428,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:26.189211
26.355436,0.458984375,0.458984375,0.35888671875,0.35888671875,17:43:26.197785
26.35944,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:43:26.200292
26.363452,0.458984375,0.458984375,0.361328125,0.361328125,17:43:26.201427
26.367452,0.458984375,0.458984375,0.361328125,0.361328125,17:43:26.206302
26.371456,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:43:26.209998
26.375452,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:43:26.214056
26.379459999999998,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:43:26.218046
26.383475999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:26.222025
26.387472,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:43:26.226017
26.391476,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:43:26.230570
26.395471999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:43:26.234625
26.399472,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:26.238057
26.40348,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:26.242843
26.40748,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:26.247913
26.411483999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:26.250601
26.415488,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:26.254684
26.419496,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:26.259155
26.423496,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:26.263160
26.427508,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:26.267226
26.43152,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:26.270953
26.435527999999998,0.458984375,0.458984375,0.361328125,0.361328125,17:43:26.274874
26.439524,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:26.279444
26.443544,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:26.283450
26.447544,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:26.287510
26.451548,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:26.292160
26.45556,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:26.296165
26.459564,0.458984375,0.458984375,0.35888671875,0.35888671875,17:43:26.303684
26.463572,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:26.306687
26.467568,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:26.307687
26.471576,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:26.312264
26.47558,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:26.316263
26.479588,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:43:26.320270
26.483596,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:26.324312
26.4876,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:26.328332
26.491604,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:26.332919
26.495604,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:26.336916
26.499616,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:26.341526
26.503616,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:26.344524
26.50762,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:26.348524
26.511616,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:43:26.355030
26.51562,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:43:26.358037
26.51962,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:26.359542
26.523623999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:26.361560
26.527632,0.458984375,0.458984375,0.35888671875,0.35888671875,17:43:26.365640
26.53164,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:43:26.369055
26.535648,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:43:26.374066
26.539648,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:43:26.378060
26.543664,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:26.381778
26.547676,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:43:26.385776
26.551692,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:26.390376
26.555708,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:43:26.394376
26.559712,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:26.398397
26.56372,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:43:26.404092
26.567716,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:43:26.407012
26.571724,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:26.410515
26.575724,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:43:26.414576
26.579743999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:43:26.418101
26.583736,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:43:26.422840
26.587744,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:43:26.426765
26.591752,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:43:26.431402
26.59576,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:43:26.435493
26.599764,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:43:26.439409
26.603763999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:26.443747
26.607768,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:43:26.447673
26.611772,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:43:26.452262
26.61578,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:43:26.459261
26.619792,0.45654296875,0.45654296875,0.361328125,0.361328125,17:43:26.461577
26.6238,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:43:26.463652
26.627812,0.460205078125,0.460205078125,0.3582763671875,0.3582763671875,17:43:26.467656
26.631816,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:26.472236
26.635824,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:26.476236
26.639824,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:26.479869
26.643828,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:26.484867
26.647828,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:26.487927
26.651832,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:43:26.492497
26.655828,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:26.496496
26.659828,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:26.500178
26.663823999999998,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:43:26.505177
26.667832,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:43:26.510232
26.671836,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:43:26.514233
26.67584,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:26.517247
26.679856,0.46142578125,0.46142578125,0.360107421875,0.360107421875,17:43:26.521603
26.683851999999998,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:43:26.525502
26.687856,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:26.529101
26.691855999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:26.533126
26.695856,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:26.537182
26.699856,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:26.541747
26.703856,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:26.541747
26.707852,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:26.545790
26.711856,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:26.550258
26.71586,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:26.554259
26.71986,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:26.559763
26.723876,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:43:26.563821
26.727876,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:26.565853
26.731876,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:26.570443
26.735884,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:26.574440
26.739892,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:26.578489
26.743911999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:26.582097
26.747916,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:43:26.587024
26.75192,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:26.590708
26.755924,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:26.594742
26.75994,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:26.599152
26.763936,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:26.603157
26.767948,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:43:26.607630
26.771956,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:26.613206
26.775956,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:26.616161
26.779956,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:26.619405
26.783964,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:43:26.623430
26.787968,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:43:26.627415
26.791964,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:43:26.631921
26.795972,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:43:26.635966
26.799964,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:43:26.640537
26.803964,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:26.644424
26.807964,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:26.648426
26.81196,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:26.652071
26.815967999999998,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:43:26.656058
26.819968,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:26.660596
26.823971999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:26.666588
26.827972,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:26.670097
26.831988,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:26.673102
26.835992,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:26.677097
26.839996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:26.680835
26.843996,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:43:26.684742
26.848008,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:43:26.689177
26.852016,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:26.693186
26.856023999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:26.697186
26.860032,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:26.700976
26.864036,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:26.705882
26.868047999999998,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:43:26.709374
26.872052,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:43:26.713497
26.876068,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:43:26.720070
26.880076,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:26.723117
26.884076,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:26.726081
26.888075999999998,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:43:26.729733
26.89208,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:26.733816
26.896088,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:26.737833
26.900088,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:26.737833
26.904096,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:26.741592
26.908096,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:43:26.745966
26.9121,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:26.750620
26.916112,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:43:26.754617
26.920123999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:26.759128
26.924139999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:26.762133
26.92814,0.458984375,0.458984375,0.35888671875,0.35888671875,17:43:26.769145
26.932136,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:26.771483
26.936135999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:43:26.774483
26.940144,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:43:26.779133
26.944152,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:26.783218
26.948168,0.460205078125,0.460205078125,0.361328125,0.361328125,17:43:26.787191
26.952175999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:43:26.790889
26.956184,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:26.795810
26.960183999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:43:26.799567
26.964188,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:26.803659
26.968187999999998,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:43:26.807664
26.972184,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:26.812170
26.976192,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:26.816171
26.980188,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:26.822303
