user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
20.984264,0.396728515625,0.396728515625,0.3167724609375,0.3167724609375,21:20:55.760675
20.988263999999997,0.390625,0.390625,0.3179931640625,0.3179931640625,21:20:55.763679
20.992268,0.394287109375,0.394287109375,0.31982421875,0.31982421875,21:20:55.765675
20.996267999999997,0.3924560546875,0.3924560546875,0.3167724609375,0.3167724609375,21:20:55.769674
21.00028,0.39306640625,0.39306640625,0.3204345703125,0.3204345703125,21:20:55.773786
21.004284000000002,0.3955078125,0.3955078125,0.3173828125,0.3173828125,21:20:55.777738
21.008287999999997,0.391845703125,0.391845703125,0.3192138671875,0.3192138671875,21:20:55.781751
21.012292,0.3961181640625,0.3961181640625,0.31982421875,0.31982421875,21:20:55.785674
21.016296,0.3924560546875,0.3924560546875,0.3179931640625,0.3179931640625,21:20:55.789677
21.020292,0.3936767578125,0.3936767578125,0.3216552734375,0.3216552734375,21:20:55.793677
21.024288000000002,0.3936767578125,0.3936767578125,0.31982421875,0.31982421875,21:20:55.797677
21.028288,0.3936767578125,0.3936767578125,0.3216552734375,0.3216552734375,21:20:55.801768
21.032296,0.396728515625,0.396728515625,0.321044921875,0.321044921875,21:20:55.806367
21.0363,0.3936767578125,0.3936767578125,0.3216552734375,0.3216552734375,21:20:55.812367
21.040308,0.3973388671875,0.3973388671875,0.323486328125,0.323486328125,21:20:55.816373
21.044328000000004,0.394287109375,0.394287109375,0.3216552734375,0.3216552734375,21:20:55.817466
21.048332,0.3973388671875,0.3973388671875,0.3240966796875,0.3240966796875,21:20:55.818431
21.052336,0.3955078125,0.3955078125,0.3204345703125,0.3204345703125,21:20:55.822434
21.056332,0.3955078125,0.3955078125,0.3240966796875,0.3240966796875,21:20:55.827367
21.060336000000003,0.3973388671875,0.3973388671875,0.321044921875,0.321044921875,21:20:55.831368
21.064336,0.3955078125,0.3955078125,0.3228759765625,0.3228759765625,21:20:55.835373
21.068340000000003,0.3985595703125,0.3985595703125,0.322265625,0.322265625,21:20:55.839374
21.07234,0.3955078125,0.3955078125,0.3228759765625,0.3228759765625,21:20:55.843373
21.07634,0.3961181640625,0.3961181640625,0.3228759765625,0.3228759765625,21:20:55.847373
21.080347999999997,0.394287109375,0.394287109375,0.3216552734375,0.3216552734375,21:20:55.851374
21.084356000000003,0.3955078125,0.3955078125,0.32470703125,0.32470703125,21:20:55.855374
21.088359999999998,0.399169921875,0.399169921875,0.3228759765625,0.3228759765625,21:20:55.861370
21.092364,0.3948974609375,0.3948974609375,0.32470703125,0.32470703125,21:20:55.866370
21.096372,0.39794921875,0.39794921875,0.3228759765625,0.3228759765625,21:20:55.867382
21.100372000000004,0.3961181640625,0.3961181640625,0.322265625,0.322265625,21:20:55.872367
21.104376,0.3985595703125,0.3985595703125,0.3240966796875,0.3240966796875,21:20:55.876369
21.10838,0.396728515625,0.396728515625,0.3228759765625,0.3228759765625,21:20:55.880375
21.112384000000002,0.3997802734375,0.3997802734375,0.32470703125,0.32470703125,21:20:55.884367
21.116387999999997,0.3973388671875,0.3973388671875,0.3228759765625,0.3228759765625,21:20:55.888367
21.120383999999998,0.39794921875,0.39794921875,0.32470703125,0.32470703125,21:20:55.892368
21.124384000000003,0.399169921875,0.399169921875,0.322265625,0.322265625,21:20:55.896433
21.128396,0.3973388671875,0.3973388671875,0.3240966796875,0.3240966796875,21:20:55.900436
21.132403999999998,0.3997802734375,0.3997802734375,0.3253173828125,0.3253173828125,21:20:55.905025
21.136404000000002,0.399169921875,0.399169921875,0.3240966796875,0.3240966796875,21:20:55.909109
21.140412,0.3997802734375,0.3997802734375,0.325927734375,0.325927734375,21:20:55.915021
21.144408000000002,0.399169921875,0.399169921875,0.3265380859375,0.3265380859375,21:20:55.917022
21.148416,0.3985595703125,0.3985595703125,0.325927734375,0.325927734375,21:20:55.921087
21.152440000000002,0.400390625,0.400390625,0.3240966796875,0.3240966796875,21:20:55.925028
21.156436000000003,0.399169921875,0.399169921875,0.325927734375,0.325927734375,21:20:55.929118
21.160444000000002,0.3997802734375,0.3997802734375,0.3265380859375,0.3265380859375,21:20:55.933113
21.164440000000003,0.400390625,0.400390625,0.3271484375,0.3271484375,21:20:55.937080
21.16846,0.401611328125,0.401611328125,0.3277587890625,0.3277587890625,21:20:55.942029
21.172452000000003,0.3997802734375,0.3997802734375,0.3265380859375,0.3265380859375,21:20:55.946027
21.176460000000002,0.4022216796875,0.4022216796875,0.328369140625,0.328369140625,21:20:55.950156
21.180476000000002,0.4022216796875,0.4022216796875,0.3271484375,0.3271484375,21:20:55.954138
21.184476,0.40283203125,0.40283203125,0.328369140625,0.328369140625,21:20:55.958103
21.188480000000002,0.40283203125,0.40283203125,0.328369140625,0.328369140625,21:20:55.962019
21.19248,0.401611328125,0.401611328125,0.3289794921875,0.3289794921875,21:20:55.968104
21.196484,0.40283203125,0.40283203125,0.3302001953125,0.3302001953125,21:20:55.972018
21.200488000000004,0.40283203125,0.40283203125,0.32958984375,0.32958984375,21:20:55.974020
21.204496000000002,0.4034423828125,0.4034423828125,0.3302001953125,0.3302001953125,21:20:55.978076
21.208512000000002,0.4022216796875,0.4022216796875,0.32958984375,0.32958984375,21:20:55.982096
21.21252,0.4046630859375,0.4046630859375,0.3302001953125,0.3302001953125,21:20:55.987021
21.216531999999997,0.4034423828125,0.4034423828125,0.330810546875,0.330810546875,21:20:55.991099
21.220544,0.4052734375,0.4052734375,0.3314208984375,0.3314208984375,21:20:55.995161
21.224552,0.4046630859375,0.4046630859375,0.3302001953125,0.3302001953125,21:20:55.999191
21.228556,0.4052734375,0.4052734375,0.33203125,0.33203125,21:20:56.002162
21.232560000000003,0.4058837890625,0.4058837890625,0.33203125,0.33203125,21:20:56.003668
21.236563999999998,0.4052734375,0.4052734375,0.33203125,0.33203125,21:20:56.007671
21.240568,0.4052734375,0.4052734375,0.3326416015625,0.3326416015625,21:20:56.011671
21.244572,0.4071044921875,0.4071044921875,0.3338623046875,0.3338623046875,21:20:56.016672
21.248568000000002,0.406494140625,0.406494140625,0.3338623046875,0.3338623046875,21:20:56.020734
21.252568,0.4083251953125,0.4083251953125,0.3338623046875,0.3338623046875,21:20:56.023679
21.256564,0.4071044921875,0.4071044921875,0.3338623046875,0.3338623046875,21:20:56.027760
21.260568000000003,0.4071044921875,0.4071044921875,0.33447265625,0.33447265625,21:20:56.031672
21.264568,0.4083251953125,0.4083251953125,0.3338623046875,0.3338623046875,21:20:56.035672
21.268580000000004,0.40771484375,0.40771484375,0.3350830078125,0.3350830078125,21:20:56.039672
21.272588000000002,0.4095458984375,0.4095458984375,0.33447265625,0.33447265625,21:20:56.043883
21.276588,0.40771484375,0.40771484375,0.33447265625,0.33447265625,21:20:56.047883
21.280587999999998,0.408935546875,0.408935546875,0.33447265625,0.33447265625,21:20:56.051978
21.284588000000003,0.408935546875,0.408935546875,0.335693359375,0.335693359375,21:20:56.055947
21.288591999999998,0.408935546875,0.408935546875,0.3350830078125,0.3350830078125,21:20:56.059959
21.292592000000003,0.408935546875,0.408935546875,0.335693359375,0.335693359375,21:20:56.064891
21.296595999999997,0.40771484375,0.40771484375,0.3369140625,0.3369140625,21:20:56.070885
21.300596000000002,0.40771484375,0.40771484375,0.3369140625,0.3369140625,21:20:56.075982
21.304599999999997,0.41015625,0.41015625,0.3363037109375,0.3363037109375,21:20:56.076949
21.308600000000002,0.4083251953125,0.4083251953125,0.3375244140625,0.3375244140625,21:20:56.080947
21.312616000000002,0.41015625,0.41015625,0.3363037109375,0.3363037109375,21:20:56.084958
21.316619999999997,0.4095458984375,0.4095458984375,0.3375244140625,0.3375244140625,21:20:56.089051
21.32062,0.41015625,0.41015625,0.3375244140625,0.3375244140625,21:20:56.093984
21.324624000000004,0.4107666015625,0.4107666015625,0.338134765625,0.338134765625,21:20:56.097039
21.328632000000002,0.411376953125,0.411376953125,0.3387451171875,0.3387451171875,21:20:56.101992
21.332635999999997,0.4107666015625,0.4107666015625,0.3375244140625,0.3375244140625,21:20:56.105719
21.336631999999998,0.411376953125,0.411376953125,0.33935546875,0.33935546875,21:20:56.109635
21.340636,0.411376953125,0.411376953125,0.338134765625,0.338134765625,21:20:56.113652
21.344632,0.4107666015625,0.4107666015625,0.3387451171875,0.3387451171875,21:20:56.117586
21.348648,0.4119873046875,0.4119873046875,0.33935546875,0.33935546875,21:20:56.124590
21.352652000000003,0.411376953125,0.411376953125,0.33935546875,0.33935546875,21:20:56.126591
21.35666,0.4119873046875,0.4119873046875,0.33935546875,0.33935546875,21:20:56.129658
21.36066,0.4119873046875,0.4119873046875,0.3399658203125,0.3399658203125,21:20:56.134587
21.364659999999997,0.4119873046875,0.4119873046875,0.340576171875,0.340576171875,21:20:56.138586
21.368655999999998,0.4132080078125,0.4132080078125,0.340576171875,0.340576171875,21:20:56.142587
21.37266,0.4132080078125,0.4132080078125,0.3399658203125,0.3399658203125,21:20:56.146587
21.376664,0.4132080078125,0.4132080078125,0.341796875,0.341796875,21:20:56.150671
21.380660000000002,0.4119873046875,0.4119873046875,0.3411865234375,0.3411865234375,21:20:56.154636
21.38466,0.4144287109375,0.4144287109375,0.340576171875,0.340576171875,21:20:56.158661
21.388659999999998,0.4144287109375,0.4144287109375,0.340576171875,0.340576171875,21:20:56.162678
21.392667999999997,0.413818359375,0.413818359375,0.3411865234375,0.3411865234375,21:20:56.166640
21.396668000000002,0.4132080078125,0.4132080078125,0.341796875,0.341796875,21:20:56.170586
21.400679999999998,0.413818359375,0.413818359375,0.341796875,0.341796875,21:20:56.176586
21.404684,0.413818359375,0.413818359375,0.341796875,0.341796875,21:20:56.179591
21.408688,0.4150390625,0.4150390625,0.341796875,0.341796875,21:20:56.183688
21.412692000000003,0.4144287109375,0.4144287109375,0.3424072265625,0.3424072265625,21:20:56.187653
21.416695999999998,0.413818359375,0.413818359375,0.343017578125,0.343017578125,21:20:56.191676
21.4207,0.4150390625,0.4150390625,0.343017578125,0.343017578125,21:20:56.195812
21.424699999999998,0.413818359375,0.413818359375,0.343017578125,0.343017578125,21:20:56.195812
21.428700000000003,0.4150390625,0.4150390625,0.3436279296875,0.3436279296875,21:20:56.199748
21.432696000000004,0.4150390625,0.4150390625,0.345458984375,0.345458984375,21:20:56.203754
21.436712000000004,0.4150390625,0.4150390625,0.3436279296875,0.3436279296875,21:20:56.208120
21.440720000000002,0.4168701171875,0.4168701171875,0.3436279296875,0.3436279296875,21:20:56.212113
21.444732,0.4150390625,0.4150390625,0.3448486328125,0.3448486328125,21:20:56.216099
21.448739999999997,0.41748046875,0.41748046875,0.3448486328125,0.3448486328125,21:20:56.220113
21.452744,0.4156494140625,0.4156494140625,0.3448486328125,0.3448486328125,21:20:56.226025
21.456743999999997,0.4180908203125,0.4180908203125,0.34423828125,0.34423828125,21:20:56.231025
21.460748,0.4168701171875,0.4168701171875,0.3448486328125,0.3448486328125,21:20:56.233022
21.464760000000002,0.4168701171875,0.4168701171875,0.345458984375,0.345458984375,21:20:56.237030
21.46876,0.41748046875,0.41748046875,0.3460693359375,0.3460693359375,21:20:56.241031
21.472764,0.41748046875,0.41748046875,0.3460693359375,0.3460693359375,21:20:56.245023
21.476760000000002,0.4180908203125,0.4180908203125,0.3466796875,0.3466796875,21:20:56.249022
21.480756000000003,0.4180908203125,0.4180908203125,0.345458984375,0.345458984375,21:20:56.253022
21.484756,0.41748046875,0.41748046875,0.3472900390625,0.3472900390625,21:20:56.257099
21.488760000000003,0.4193115234375,0.4193115234375,0.3460693359375,0.3460693359375,21:20:56.261023
21.492763999999998,0.4193115234375,0.4193115234375,0.3472900390625,0.3472900390625,21:20:56.265022
21.496768,0.418701171875,0.418701171875,0.347900390625,0.347900390625,21:20:56.269086
21.500767999999997,0.4193115234375,0.4193115234375,0.347900390625,0.347900390625,21:20:56.273090
21.50478,0.4205322265625,0.4205322265625,0.3485107421875,0.3485107421875,21:20:56.279134
21.508796,0.421142578125,0.421142578125,0.34912109375,0.34912109375,21:20:56.284032
21.512795999999998,0.4193115234375,0.4193115234375,0.3485107421875,0.3485107421875,21:20:56.286026
21.516803999999997,0.4193115234375,0.4193115234375,0.3497314453125,0.3497314453125,21:20:56.290115
21.520799999999998,0.4217529296875,0.4217529296875,0.3497314453125,0.3497314453125,21:20:56.294114
21.524812,0.4217529296875,0.4217529296875,0.350341796875,0.350341796875,21:20:56.298106
21.528808,0.4217529296875,0.4217529296875,0.3497314453125,0.3497314453125,21:20:56.302190
21.532812000000003,0.421142578125,0.421142578125,0.350341796875,0.350341796875,21:20:56.305807
21.536812,0.4217529296875,0.4217529296875,0.3509521484375,0.3509521484375,21:20:56.310740
21.540812,0.42236328125,0.42236328125,0.350341796875,0.350341796875,21:20:56.314799
21.544819999999998,0.421142578125,0.421142578125,0.3509521484375,0.3509521484375,21:20:56.318803
21.548824,0.4229736328125,0.4229736328125,0.3515625,0.3515625,21:20:56.322823
21.552828,0.4217529296875,0.4217529296875,0.3515625,0.3515625,21:20:56.326730
21.556828,0.4229736328125,0.4229736328125,0.352783203125,0.352783203125,21:20:56.332820
21.560832,0.4217529296875,0.4217529296875,0.3515625,0.3515625,21:20:56.335732
21.564832,0.4229736328125,0.4229736328125,0.352783203125,0.352783203125,21:20:56.338730
21.568852000000003,0.4248046875,0.4248046875,0.3521728515625,0.3521728515625,21:20:56.342832
21.572844,0.423583984375,0.423583984375,0.3533935546875,0.3533935546875,21:20:56.346786
21.57686,0.4229736328125,0.4229736328125,0.35400390625,0.35400390625,21:20:56.350813
21.580868,0.4248046875,0.4248046875,0.3533935546875,0.3533935546875,21:20:56.355732
21.584872,0.4248046875,0.4248046875,0.3533935546875,0.3533935546875,21:20:56.359731
21.588872,0.4241943359375,0.4241943359375,0.3521728515625,0.3521728515625,21:20:56.363731
21.592876,0.4254150390625,0.4254150390625,0.352783203125,0.352783203125,21:20:56.367850
21.596880000000002,0.4254150390625,0.4254150390625,0.3533935546875,0.3533935546875,21:20:56.371731
21.60088,0.4248046875,0.4248046875,0.35400390625,0.35400390625,21:20:56.375808
21.604896,0.4254150390625,0.4254150390625,0.35400390625,0.35400390625,21:20:56.379798
21.608895999999998,0.4248046875,0.4248046875,0.35400390625,0.35400390625,21:20:56.387732
21.612903999999997,0.4241943359375,0.4241943359375,0.355224609375,0.355224609375,21:20:56.392738
21.616908,0.4241943359375,0.4241943359375,0.3546142578125,0.3546142578125,21:20:56.392738
21.620908000000004,0.426025390625,0.426025390625,0.355224609375,0.355224609375,21:20:56.393736
21.624916000000002,0.426025390625,0.426025390625,0.3558349609375,0.3558349609375,21:20:56.396736
21.628919999999997,0.4254150390625,0.4254150390625,0.3564453125,0.3564453125,21:20:56.400738
21.632920000000002,0.4248046875,0.4248046875,0.355224609375,0.355224609375,21:20:56.404238
21.636923999999997,0.4254150390625,0.4254150390625,0.3558349609375,0.3558349609375,21:20:56.408240
21.640928,0.4254150390625,0.4254150390625,0.355224609375,0.355224609375,21:20:56.412300
21.644927999999997,0.426025390625,0.426025390625,0.3546142578125,0.3546142578125,21:20:56.416338
21.648928,0.42724609375,0.42724609375,0.3564453125,0.3564453125,21:20:56.421249
21.652924000000002,0.4266357421875,0.4266357421875,0.3558349609375,0.3558349609375,21:20:56.425309
21.656935999999998,0.426025390625,0.426025390625,0.355224609375,0.355224609375,21:20:56.429309
21.66094,0.42724609375,0.42724609375,0.3558349609375,0.3558349609375,21:20:56.437332
21.664948,0.4266357421875,0.4266357421875,0.3564453125,0.3564453125,21:20:56.442303
21.668960000000002,0.42724609375,0.42724609375,0.3570556640625,0.3570556640625,21:20:56.443242
21.672956000000003,0.4278564453125,0.4278564453125,0.3570556640625,0.3570556640625,21:20:56.445319
21.676968,0.4278564453125,0.4278564453125,0.357666015625,0.357666015625,21:20:56.449309
21.680968000000004,0.4266357421875,0.4266357421875,0.357666015625,0.357666015625,21:20:56.453322
21.684972,0.42724609375,0.42724609375,0.3582763671875,0.3582763671875,21:20:56.458242
21.688976,0.4278564453125,0.4278564453125,0.357666015625,0.357666015625,21:20:56.462247
21.692975999999998,0.42724609375,0.42724609375,0.3570556640625,0.3570556640625,21:20:56.466249
21.69698,0.4290771484375,0.4290771484375,0.35888671875,0.35888671875,21:20:56.470316
21.700979999999998,0.4278564453125,0.4278564453125,0.35888671875,0.35888671875,21:20:56.474332
21.704984,0.4290771484375,0.4290771484375,0.35888671875,0.35888671875,21:20:56.478311
21.708992,0.4296875,0.4296875,0.3582763671875,0.3582763671875,21:20:56.482310
21.713008,0.4302978515625,0.4302978515625,0.35888671875,0.35888671875,21:20:56.488243
21.717008000000003,0.430908203125,0.430908203125,0.360107421875,0.360107421875,21:20:56.491327
21.721011999999998,0.430908203125,0.430908203125,0.361328125,0.361328125,21:20:56.494327
21.725016,0.430908203125,0.430908203125,0.361328125,0.361328125,21:20:56.498250
21.729020000000002,0.4315185546875,0.4315185546875,0.360107421875,0.360107421875,21:20:56.502372
21.733023999999997,0.43212890625,0.43212890625,0.3607177734375,0.3607177734375,21:20:56.507103
21.737019999999998,0.4315185546875,0.4315185546875,0.3594970703125,0.3594970703125,21:20:56.511050
21.741020000000002,0.4315185546875,0.4315185546875,0.3594970703125,0.3594970703125,21:20:56.515048
21.745012,0.43212890625,0.43212890625,0.3607177734375,0.3607177734375,21:20:56.519031
21.749024000000002,0.43212890625,0.43212890625,0.3607177734375,0.3607177734375,21:20:56.523059
21.753032,0.4327392578125,0.4327392578125,0.361328125,0.361328125,21:20:56.527046
21.757032,0.4339599609375,0.4339599609375,0.361328125,0.361328125,21:20:56.531098
21.761036,0.43212890625,0.43212890625,0.3607177734375,0.3607177734375,21:20:56.536092
21.765036,0.4339599609375,0.4339599609375,0.361328125,0.361328125,21:20:56.543064
21.769052,0.4339599609375,0.4339599609375,0.3619384765625,0.3619384765625,21:20:56.546990
21.773052000000003,0.4351806640625,0.4351806640625,0.3607177734375,0.3607177734375,21:20:56.548276
21.777068000000003,0.4364013671875,0.4364013671875,0.3607177734375,0.3607177734375,21:20:56.552313
21.781063999999997,0.4345703125,0.4345703125,0.361328125,0.361328125,21:20:56.555354
21.785076,0.435791015625,0.435791015625,0.3619384765625,0.3619384765625,21:20:56.560372
21.789072,0.4364013671875,0.4364013671875,0.3607177734375,0.3607177734375,21:20:56.564346
21.793083999999997,0.43701171875,0.43701171875,0.3619384765625,0.3619384765625,21:20:56.568281
21.797092000000003,0.438232421875,0.438232421875,0.3619384765625,0.3619384765625,21:20:56.572349
21.801095999999998,0.43701171875,0.43701171875,0.361328125,0.361328125,21:20:56.576285
21.8051,0.4376220703125,0.4376220703125,0.3607177734375,0.3607177734375,21:20:56.580389
21.809112000000002,0.438232421875,0.438232421875,0.3607177734375,0.3607177734375,21:20:56.584362
21.81312,0.438232421875,0.438232421875,0.361328125,0.361328125,21:20:56.586360
21.817116000000002,0.4388427734375,0.4388427734375,0.361328125,0.361328125,21:20:56.594442
21.821119999999997,0.4400634765625,0.4400634765625,0.361328125,0.361328125,21:20:56.600372
21.825115999999998,0.439453125,0.439453125,0.3631591796875,0.3631591796875,21:20:56.600372
21.82912,0.439453125,0.439453125,0.3607177734375,0.3607177734375,21:20:56.601439
21.833119999999997,0.4400634765625,0.4400634765625,0.3607177734375,0.3607177734375,21:20:56.605002
21.837135999999997,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,21:20:56.609113
21.841131999999998,0.440673828125,0.440673828125,0.3619384765625,0.3619384765625,21:20:56.613082
21.845148,0.4412841796875,0.4412841796875,0.3619384765625,0.3619384765625,21:20:56.617055
21.849155999999997,0.4412841796875,0.4412841796875,0.361328125,0.361328125,21:20:56.622011
21.85316,0.44189453125,0.44189453125,0.360107421875,0.360107421875,21:20:56.626012
21.857167999999998,0.4412841796875,0.4412841796875,0.3619384765625,0.3619384765625,21:20:56.630017
21.861164,0.4412841796875,0.4412841796875,0.3619384765625,0.3619384765625,21:20:56.634035
21.865168,0.440673828125,0.440673828125,0.3607177734375,0.3607177734375,21:20:56.638007
21.869168,0.4425048828125,0.4425048828125,0.3619384765625,0.3619384765625,21:20:56.644009
21.873168000000003,0.443115234375,0.443115234375,0.3619384765625,0.3619384765625,21:20:56.649009
21.877163999999997,0.44189453125,0.44189453125,0.361328125,0.361328125,21:20:56.650066
21.881168,0.4425048828125,0.4425048828125,0.362548828125,0.362548828125,21:20:56.654090
21.885160000000003,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,21:20:56.658007
21.88918,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,21:20:56.662007
21.893192000000003,0.4437255859375,0.4437255859375,0.3619384765625,0.3619384765625,21:20:56.667015
21.897195999999997,0.4412841796875,0.4412841796875,0.361328125,0.361328125,21:20:56.670085
21.901196000000002,0.4443359375,0.4443359375,0.361328125,0.361328125,21:20:56.675036
21.905196,0.4437255859375,0.4437255859375,0.362548828125,0.362548828125,21:20:56.679007
21.909200000000002,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,21:20:56.683070
21.913196000000003,0.4425048828125,0.4425048828125,0.3631591796875,0.3631591796875,21:20:56.687085
21.917199999999998,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,21:20:56.691154
21.921196,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,21:20:56.697092
21.9252,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,21:20:56.700172
21.929204000000002,0.4443359375,0.4443359375,0.361328125,0.361328125,21:20:56.703176
21.933212,0.4449462890625,0.4449462890625,0.361328125,0.361328125,21:20:56.707777
21.937223999999997,0.445556640625,0.445556640625,0.361328125,0.361328125,21:20:56.711881
21.941228,0.4443359375,0.4443359375,0.361328125,0.361328125,21:20:56.715844
21.945227999999997,0.4449462890625,0.4449462890625,0.362548828125,0.362548828125,21:20:56.719835
21.949232,0.4461669921875,0.4461669921875,0.361328125,0.361328125,21:20:56.723839
21.953232000000003,0.4486083984375,0.4486083984375,0.3619384765625,0.3619384765625,21:20:56.727838
21.957240000000002,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,21:20:56.731777
21.96124,0.447998046875,0.447998046875,0.361328125,0.361328125,21:20:56.735853
21.965239999999998,0.44921875,0.44921875,0.362548828125,0.362548828125,21:20:56.739842
21.969244,0.4486083984375,0.4486083984375,0.3619384765625,0.3619384765625,21:20:56.743774
21.973252,0.450439453125,0.450439453125,0.362548828125,0.362548828125,21:20:56.749778
21.977264,0.4498291015625,0.4498291015625,0.361328125,0.361328125,21:20:56.752776
21.981275999999998,0.44921875,0.44921875,0.3619384765625,0.3619384765625,21:20:56.756857
21.98528,0.450439453125,0.450439453125,0.3619384765625,0.3619384765625,21:20:56.760850
21.989292000000003,0.45166015625,0.45166015625,0.3619384765625,0.3619384765625,21:20:56.764785
21.993292,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,21:20:56.768837
21.997296000000002,0.45166015625,0.45166015625,0.3619384765625,0.3619384765625,21:20:56.772822
22.001296,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,21:20:56.776849
22.005300000000002,0.4522705078125,0.4522705078125,0.361328125,0.361328125,21:20:56.777786
22.009303999999997,0.4541015625,0.4541015625,0.361328125,0.361328125,21:20:56.780841
22.013299999999997,0.4541015625,0.4541015625,0.361328125,0.361328125,21:20:56.785779
22.017308000000003,0.4534912109375,0.4534912109375,0.361328125,0.361328125,21:20:56.789774
22.021303999999997,0.4541015625,0.4541015625,0.361328125,0.361328125,21:20:56.793786
22.025319999999997,0.4547119140625,0.4547119140625,0.361328125,0.361328125,21:20:56.799850
22.029324,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,21:20:56.803869
22.03334,0.4547119140625,0.4547119140625,0.362548828125,0.362548828125,21:20:56.806389
22.037344,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,21:20:56.809465
22.041348000000003,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,21:20:56.814394
22.045368,0.455322265625,0.455322265625,0.361328125,0.361328125,21:20:56.818388
22.049364,0.4559326171875,0.4559326171875,0.361328125,0.361328125,21:20:56.822407
22.053372,0.4541015625,0.4541015625,0.361328125,0.361328125,21:20:56.826385
22.057371999999997,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,21:20:56.830457
22.061367999999998,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,21:20:56.834447
22.065368000000003,0.45654296875,0.45654296875,0.361328125,0.361328125,21:20:56.838455
22.069384000000003,0.4571533203125,0.4571533203125,0.361328125,0.361328125,21:20:56.842452
22.073387999999998,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,21:20:56.846451
22.077392,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:56.852451
22.081411999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:20:56.856540
22.085412,0.457763671875,0.457763671875,0.361328125,0.361328125,21:20:56.859477
22.089416000000003,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:20:56.863467
22.093416,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:20:56.867386
22.097424,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:56.871473
22.101432,0.458984375,0.458984375,0.361328125,0.361328125,21:20:56.875488
22.105436,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:56.879432
22.109444,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:56.883448
22.113452,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:56.887451
22.117464000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:20:56.891496
22.121464,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:56.895526
22.125472,0.458984375,0.458984375,0.361328125,0.361328125,21:20:56.900452
22.129472000000003,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:20:56.905079
22.133475999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:20:56.908191
22.137476000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,21:20:56.912155
22.141488,0.457763671875,0.457763671875,0.361328125,0.361328125,21:20:56.916086
22.145492,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:56.920146
22.149492,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:56.924137
22.153496,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:20:56.929088
22.157504,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:20:56.933089
22.161508,0.458984375,0.458984375,0.361328125,0.361328125,21:20:56.937153
22.165504000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:56.941151
22.169512,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:56.945185
22.173516000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,21:20:56.949163
22.177519999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,21:20:56.953159
22.181528000000004,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:20:56.959141
22.185523999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:56.964093
22.189532000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:20:56.965090
22.193540000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:20:56.969166
22.197536000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:56.973095
22.201539999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:56.974088
22.205547999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:56.978094
22.209552,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:56.982221
22.213556,0.458984375,0.458984375,0.362548828125,0.362548828125,21:20:56.986143
22.217552,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:56.990155
22.22156,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:20:56.994214
