user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
24.775584,0.4290771484375,0.4290771484375,0.3509521484375,0.3509521484375,21:11:58.810271
24.779584000000003,0.4290771484375,0.4290771484375,0.350341796875,0.350341796875,21:11:58.815271
24.783592000000002,0.4302978515625,0.4302978515625,0.3509521484375,0.3509521484375,21:11:58.825278
24.787588000000003,0.4302978515625,0.4302978515625,0.350341796875,0.350341796875,21:11:58.828280
24.791596000000002,0.4302978515625,0.4302978515625,0.3515625,0.3515625,21:11:58.829274
24.795596,0.430908203125,0.430908203125,0.3521728515625,0.3521728515625,21:11:58.831275
24.799592,0.4302978515625,0.4302978515625,0.3515625,0.3515625,21:11:58.835272
24.803592,0.4315185546875,0.4315185546875,0.3521728515625,0.3521728515625,21:11:58.839332
24.807599999999997,0.430908203125,0.430908203125,0.3521728515625,0.3521728515625,21:11:58.843355
24.811604,0.4327392578125,0.4327392578125,0.352783203125,0.352783203125,21:11:58.847384
24.815603999999997,0.43212890625,0.43212890625,0.3533935546875,0.3533935546875,21:11:58.851351
24.819612000000003,0.4327392578125,0.4327392578125,0.352783203125,0.352783203125,21:11:58.856273
24.823615999999998,0.433349609375,0.433349609375,0.3533935546875,0.3533935546875,21:11:58.860347
24.827623999999997,0.4339599609375,0.4339599609375,0.35400390625,0.35400390625,21:11:58.864271
24.831624,0.43212890625,0.43212890625,0.3546142578125,0.3546142578125,21:11:58.868356
24.835632,0.4339599609375,0.4339599609375,0.355224609375,0.355224609375,21:11:58.874406
24.839631999999998,0.4339599609375,0.4339599609375,0.35400390625,0.35400390625,21:11:58.877352
24.843639999999997,0.4339599609375,0.4339599609375,0.355224609375,0.355224609375,21:11:58.880279
24.847644,0.4345703125,0.4345703125,0.355224609375,0.355224609375,21:11:58.884332
24.851643999999997,0.4351806640625,0.4351806640625,0.3546142578125,0.3546142578125,21:11:58.888429
24.855652000000003,0.4345703125,0.4345703125,0.3558349609375,0.3558349609375,21:11:58.892406
24.859655999999998,0.4351806640625,0.4351806640625,0.3558349609375,0.3558349609375,21:11:58.896353
24.863664000000004,0.4351806640625,0.4351806640625,0.3564453125,0.3564453125,21:11:58.900430
24.867668,0.4351806640625,0.4351806640625,0.3570556640625,0.3570556640625,21:11:58.904445
24.871675999999997,0.4364013671875,0.4364013671875,0.3570556640625,0.3570556640625,21:11:58.909499
24.875671999999998,0.435791015625,0.435791015625,0.3558349609375,0.3558349609375,21:11:58.909499
24.879676,0.4364013671875,0.4364013671875,0.3564453125,0.3564453125,21:11:58.913515
24.883672,0.4364013671875,0.4364013671875,0.3570556640625,0.3570556640625,21:11:58.917446
24.887672,0.4364013671875,0.4364013671875,0.357666015625,0.357666015625,21:11:58.923448
24.891676,0.4364013671875,0.4364013671875,0.357666015625,0.357666015625,21:11:58.926448
24.895675999999998,0.4376220703125,0.4376220703125,0.3582763671875,0.3582763671875,21:11:58.929506
24.89968,0.4376220703125,0.4376220703125,0.3582763671875,0.3582763671875,21:11:58.933509
24.903684000000002,0.4376220703125,0.4376220703125,0.3570556640625,0.3570556640625,21:11:58.937511
24.907695999999998,0.4376220703125,0.4376220703125,0.3582763671875,0.3582763671875,21:11:58.942448
24.9117,0.43701171875,0.43701171875,0.3582763671875,0.3582763671875,21:11:58.946448
24.915699999999998,0.4388427734375,0.4388427734375,0.35888671875,0.35888671875,21:11:58.950447
24.919700000000002,0.438232421875,0.438232421875,0.35888671875,0.35888671875,21:11:58.954446
24.9237,0.4376220703125,0.4376220703125,0.3594970703125,0.3594970703125,21:11:58.958549
24.927696,0.4388427734375,0.4388427734375,0.35888671875,0.35888671875,21:11:58.962529
24.931692,0.4388427734375,0.4388427734375,0.3594970703125,0.3594970703125,21:11:58.966510
24.9357,0.4388427734375,0.4388427734375,0.35888671875,0.35888671875,21:11:58.970512
24.939708,0.4400634765625,0.4400634765625,0.3582763671875,0.3582763671875,21:11:58.975553
24.943712,0.439453125,0.439453125,0.360107421875,0.360107421875,21:11:58.978454
24.947723999999997,0.4388427734375,0.4388427734375,0.3594970703125,0.3594970703125,21:11:58.982513
24.951724000000002,0.439453125,0.439453125,0.360107421875,0.360107421875,21:11:58.986497
24.955732,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,21:11:58.990567
24.959732,0.4400634765625,0.4400634765625,0.3594970703125,0.3594970703125,21:11:58.994575
24.963731999999997,0.4400634765625,0.4400634765625,0.361328125,0.361328125,21:11:58.999584
24.967736,0.4400634765625,0.4400634765625,0.3607177734375,0.3607177734375,21:11:59.003204
24.971743999999997,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,21:11:59.007150
24.97574,0.439453125,0.439453125,0.3607177734375,0.3607177734375,21:11:59.011149
24.979744,0.439453125,0.439453125,0.3594970703125,0.3594970703125,21:11:59.015248
24.98374,0.4412841796875,0.4412841796875,0.3594970703125,0.3594970703125,21:11:59.020150
24.987748,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,21:11:59.024150
24.991752,0.439453125,0.439453125,0.361328125,0.361328125,21:11:59.032204
24.99576,0.440673828125,0.440673828125,0.3607177734375,0.3607177734375,21:11:59.035150
24.999764000000003,0.439453125,0.439453125,0.362548828125,0.362548828125,21:11:59.036158
25.003764,0.439453125,0.439453125,0.361328125,0.361328125,21:11:59.040150
25.00776,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,21:11:59.044224
25.011768,0.4400634765625,0.4400634765625,0.361328125,0.361328125,21:11:59.048204
25.015767999999998,0.440673828125,0.440673828125,0.361328125,0.361328125,21:11:59.052203
25.019772,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,21:11:59.056149
25.023771999999997,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,21:11:59.060150
25.027772000000002,0.4412841796875,0.4412841796875,0.3619384765625,0.3619384765625,21:11:59.065151
25.03178,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,21:11:59.069158
25.03578,0.440673828125,0.440673828125,0.361328125,0.361328125,21:11:59.073190
25.039792000000002,0.44189453125,0.44189453125,0.3607177734375,0.3607177734375,21:11:59.077218
25.043795999999997,0.44189453125,0.44189453125,0.361328125,0.361328125,21:11:59.083169
25.047804000000003,0.44189453125,0.44189453125,0.3607177734375,0.3607177734375,21:11:59.086232
25.051800000000004,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,21:11:59.089344
25.055804,0.443115234375,0.443115234375,0.361328125,0.361328125,21:11:59.093313
25.059811999999997,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,21:11:59.097304
25.063807999999998,0.4437255859375,0.4437255859375,0.361328125,0.361328125,21:11:59.101895
25.067808000000003,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,21:11:59.101895
25.071803999999997,0.4443359375,0.4443359375,0.3619384765625,0.3619384765625,21:11:59.105972
25.075812000000003,0.4425048828125,0.4425048828125,0.361328125,0.361328125,21:11:59.109969
25.079815999999997,0.445556640625,0.445556640625,0.360107421875,0.360107421875,21:11:59.113990
25.083828,0.4437255859375,0.4437255859375,0.361328125,0.361328125,21:11:59.117904
25.087828,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,21:11:59.121986
25.091835999999997,0.4449462890625,0.4449462890625,0.3619384765625,0.3619384765625,21:11:59.125978
25.095831999999998,0.445556640625,0.445556640625,0.3607177734375,0.3607177734375,21:11:59.132975
25.099836,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,21:11:59.137904
25.10384,0.44677734375,0.44677734375,0.360107421875,0.360107421875,21:11:59.138905
25.107848,0.4473876953125,0.4473876953125,0.361328125,0.361328125,21:11:59.142914
25.111852000000003,0.4461669921875,0.4461669921875,0.361328125,0.361328125,21:11:59.146987
25.115848000000003,0.4473876953125,0.4473876953125,0.3619384765625,0.3619384765625,21:11:59.151000
25.119856000000002,0.4473876953125,0.4473876953125,0.3619384765625,0.3619384765625,21:11:59.154964
25.123867999999998,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,21:11:59.158955
25.127875999999997,0.447998046875,0.447998046875,0.3619384765625,0.3619384765625,21:11:59.162968
25.13188,0.447998046875,0.447998046875,0.361328125,0.361328125,21:11:59.166952
25.135887999999998,0.4486083984375,0.4486083984375,0.361328125,0.361328125,21:11:59.171929
25.139884,0.4486083984375,0.4486083984375,0.361328125,0.361328125,21:11:59.174964
25.143888,0.447998046875,0.447998046875,0.3619384765625,0.3619384765625,21:11:59.178969
25.147904,0.4486083984375,0.4486083984375,0.3619384765625,0.3619384765625,21:11:59.184977
25.1519,0.4486083984375,0.4486083984375,0.361328125,0.361328125,21:11:59.188982
25.155904000000003,0.44921875,0.44921875,0.362548828125,0.362548828125,21:11:59.191981
25.159904,0.44921875,0.44921875,0.362548828125,0.362548828125,21:11:59.195964
25.1639,0.450439453125,0.450439453125,0.361328125,0.361328125,21:11:59.200019
25.167904000000004,0.450439453125,0.450439453125,0.3619384765625,0.3619384765625,21:11:59.203693
25.171916,0.450439453125,0.450439453125,0.361328125,0.361328125,21:11:59.208598
25.175924,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,21:11:59.212591
25.179924000000003,0.450439453125,0.450439453125,0.361328125,0.361328125,21:11:59.216639
25.183924,0.4510498046875,0.4510498046875,0.361328125,0.361328125,21:11:59.220589
25.187928000000003,0.4510498046875,0.4510498046875,0.3619384765625,0.3619384765625,21:11:59.224664
25.191936000000002,0.4522705078125,0.4522705078125,0.361328125,0.361328125,21:11:59.228648
25.195944,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,21:11:59.232589
25.199952,0.452880859375,0.452880859375,0.361328125,0.361328125,21:11:59.238589
25.203948,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,21:11:59.241591
25.207967999999997,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,21:11:59.244642
25.211964,0.452880859375,0.452880859375,0.361328125,0.361328125,21:11:59.248597
25.215971999999997,0.4534912109375,0.4534912109375,0.3619384765625,0.3619384765625,21:11:59.252663
25.219987999999997,0.4541015625,0.4541015625,0.361328125,0.361328125,21:11:59.257624
25.223983999999998,0.4534912109375,0.4534912109375,0.362548828125,0.362548828125,21:11:59.261666
25.227988,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,21:11:59.265703
25.231984,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,21:11:59.269654
25.235992,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,21:11:59.273588
25.239988,0.4541015625,0.4541015625,0.361328125,0.361328125,21:11:59.277588
25.243996,0.4559326171875,0.4559326171875,0.361328125,0.361328125,21:11:59.281589
25.247995999999997,0.45654296875,0.45654296875,0.362548828125,0.362548828125,21:11:59.285660
25.252,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,21:11:59.292683
25.255996,0.45654296875,0.45654296875,0.361328125,0.361328125,21:11:59.296602
25.260008000000003,0.4571533203125,0.4571533203125,0.361328125,0.361328125,21:11:59.297611
25.26402,0.4559326171875,0.4559326171875,0.361328125,0.361328125,21:11:59.298604
25.268016,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,21:11:59.302236
25.272024,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,21:11:59.306295
25.276024000000003,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:11:59.310294
25.280027999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,21:11:59.314321
25.284024,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,21:11:59.318341
25.288031999999998,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:11:59.323245
25.292040000000004,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:11:59.327254
25.296048000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:11:59.331257
25.300051999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:59.335413
25.304052000000002,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:11:59.341324
25.30806,0.458984375,0.458984375,0.362548828125,0.362548828125,21:11:59.344246
25.312064000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:11:59.347247
25.316064,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:11:59.351314
25.320068000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:11:59.355246
25.324071999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,21:11:59.359324
25.328068,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:11:59.363374
25.332068000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:59.368257
25.336063999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:59.372308
25.340068,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:11:59.376245
25.344075999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:11:59.380653
25.348084000000004,0.458984375,0.458984375,0.361328125,0.361328125,21:11:59.384653
25.352092000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:11:59.388760
25.356092,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:11:59.393756
25.360091999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:11:59.400825
25.364099999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:11:59.402398
25.368104,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:59.404520
25.372103999999997,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:11:59.408869
25.376108,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:59.413178
25.380104,0.458984375,0.458984375,0.361328125,0.361328125,21:11:59.417176
25.384112,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:59.420862
25.388116,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:11:59.424840
25.392120000000002,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:11:59.428867
25.396131999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:11:59.432936
25.400128,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:11:59.436905
25.404135999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:11:59.441935
25.408136000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:59.449848
25.412148,0.458984375,0.458984375,0.361328125,0.361328125,21:11:59.453847
25.416144,0.460205078125,0.460205078125,0.361328125,0.361328125,21:11:59.454847
25.42014,0.458984375,0.458984375,0.361328125,0.361328125,21:11:59.457856
25.424139999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:59.461847
25.428144,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:59.465847
25.432148,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:59.469847
25.436148,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:59.473914
25.440160000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:11:59.477902
25.44418,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:11:59.482856
25.448188,0.458984375,0.458984375,0.361328125,0.361328125,21:11:59.485848
25.452188000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,21:11:59.490902
25.456191999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:59.491940
25.460212000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:11:59.497939
25.464208000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:11:59.501028
25.468216,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:11:59.502530
25.472212000000003,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:11:59.507541
25.476224,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:59.511630
25.480224000000003,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:11:59.515625
25.484236,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:11:59.519629
25.488243999999998,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:11:59.523610
25.492244000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:59.527608
25.496244,0.460205078125,0.460205078125,0.361328125,0.361328125,21:11:59.531642
25.500255999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:59.535612
25.504264000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:11:59.539597
25.508276,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:11:59.543602
25.512283999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:11:59.549537
25.516276,0.460205078125,0.460205078125,0.361328125,0.361328125,21:11:59.552534
25.520280000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:11:59.556533
25.524272,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:59.560533
25.528276,0.458984375,0.458984375,0.361328125,0.361328125,21:11:59.564594
25.532292,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:59.568607
25.536288000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:11:59.572611
25.540308,0.458984375,0.458984375,0.362548828125,0.362548828125,21:11:59.576533
25.544312,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:59.581539
25.54832,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:11:59.585559
25.552328,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:11:59.589644
25.556324,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:11:59.593614
25.56032,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:11:59.597607
25.564324000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:11:59.604781
25.568332,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:11:59.607784
25.57234,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:11:59.609821
25.576356,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:11:59.613699
25.580356,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:11:59.617794
25.58436,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:59.621796
25.588359999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:59.625775
25.592367999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:59.629785
25.596376000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:11:59.633761
25.600376,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:59.638707
25.604380000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:59.641764
25.60838,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:59.645763
25.612384000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:59.650829
25.616392,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:11:59.656701
25.620403999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:11:59.659706
25.624404000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:11:59.662757
25.628404,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:11:59.666764
25.632403999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:11:59.670774
25.636404000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:59.674757
25.640400000000003,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:11:59.678766
25.644395999999997,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:11:59.682761
25.648391999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:11:59.682761
25.652404,0.4620361328125,0.4620361328125,0.362548828125,0.362548828125,21:11:59.687707
25.656404,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,21:11:59.691770
25.660404000000003,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:11:59.695711
25.664416,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:11:59.699711
25.66842,0.462646484375,0.462646484375,0.3607177734375,0.3607177734375,21:11:59.707215
25.672424000000003,0.462646484375,0.462646484375,0.360107421875,0.360107421875,21:11:59.709216
25.676424,0.4571533203125,0.4571533203125,0.3643798828125,0.3643798828125,21:11:59.712241
25.680424,0.455322265625,0.455322265625,0.3631591796875,0.3631591796875,21:11:59.716222
25.68442,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,21:11:59.720218
25.688424,0.460205078125,0.460205078125,0.361328125,0.361328125,21:11:59.724332
25.692424,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:11:59.728348
25.696431999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:11:59.732216
25.700436,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:59.736284
25.704444,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:11:59.740267
25.708464000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:59.744289
25.712467999999998,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:11:59.748267
25.716468000000003,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:11:59.753218
25.720464000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:11:59.759218
25.724472000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:59.764216
25.728472,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:11:59.765215
25.732471999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:59.769312
25.736479999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:59.773217
25.740475999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:11:59.777278
25.744484000000003,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:11:59.781304
25.748484,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:11:59.785285
25.752495999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:11:59.789295
25.7565,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:11:59.793363
25.760504,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:11:59.798276
25.764508000000003,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,21:11:59.801327
25.768508,0.458984375,0.458984375,0.362548828125,0.362548828125,21:11:59.805943
25.772504,0.458984375,0.458984375,0.360107421875,0.360107421875,21:11:59.811839
25.776504,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:11:59.815918
25.780508,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:59.817904
25.784508,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:11:59.821907
25.788512,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:11:59.826837
25.792512,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:11:59.830950
25.796519999999997,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:11:59.834836
25.800532,0.458984375,0.458984375,0.362548828125,0.362548828125,21:11:59.838836
25.80454,0.458984375,0.458984375,0.361328125,0.361328125,21:11:59.842912
25.808539999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:59.846837
25.812544,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:11:59.850923
25.816556000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:11:59.854899
25.820552000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:59.858901
25.824564,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:59.864839
25.828564000000004,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:11:59.867837
25.832568,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:59.871873
25.83658,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:59.875897
25.840588,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:11:59.875897
25.844587999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:59.879924
25.848588000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:11:59.883915
25.852591999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:11:59.887836
25.856592000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:59.891838
25.860612,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:59.896921
25.864608,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:11:59.899838
25.868616,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:11:59.904583
25.872612,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:59.908551
25.876631999999997,0.4583740234375,0.4583740234375,0.3631591796875,0.3631591796875,21:11:59.914507
25.880624,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:59.918503
25.884632,0.460205078125,0.460205078125,0.361328125,0.361328125,21:11:59.920579
25.888631999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:11:59.924503
25.892636,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:59.928503
25.896635999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:11:59.932581
25.90064,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:11:59.937503
25.904639999999997,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:11:59.941510
25.908635999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:11:59.945503
25.912643999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:59.949503
25.916639999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:11:59.953503
25.920655999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:11:59.957503
25.924648,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:11:59.961567
25.928652000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:11:59.967506
25.932655999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:59.973503
25.93666,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:59.973503
25.940656,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:11:59.978513
25.944672,0.458984375,0.458984375,0.361328125,0.361328125,21:11:59.982505
25.948672,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:59.986509
25.952672000000003,0.458984375,0.458984375,0.362548828125,0.362548828125,21:11:59.990522
25.956675999999998,0.46142578125,0.46142578125,0.3607177734375,0.3607177734375,21:11:59.994521
25.960676000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:59.998521
25.964688,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:00.003026
25.968687999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,21:12:00.007037
25.972692,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:00.011034
25.976696,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:00.015035
25.980696,0.458984375,0.458984375,0.361328125,0.361328125,21:12:00.022034
25.9847,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:00.025035
25.988699999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:00.027037
25.992704,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:00.031030
25.9967,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:00.035029
26.000704000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:00.039030
26.004700000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:00.044036
26.00872,0.458984375,0.458984375,0.361328125,0.361328125,21:12:00.048036
26.012711999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,21:12:00.052037
26.016716,0.460205078125,0.460205078125,0.3631591796875,0.3631591796875,21:12:00.056037
26.020723999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:12:00.060036
26.024724000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,21:12:00.064036
26.028724,0.458984375,0.458984375,0.361328125,0.361328125,21:12:00.068036
